user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DarkSoad/,1,2.4 hrs on record,"
				156 of 169 people (92%) found this review helpful5 people found this review funny			","
Posted: January 22, 2016
Early Access Review
The Long DarkThe Survival Genre keeps growing on Steam and it has become a difficult decision to put our trust in a game, even worse if it's still being developed after years without knowing a release date. Perhaps we find a dedicated team who is working non-stop on their project, but then we ask ourselves, what do they offer us unlike the other hundred titles?  The Long Dark captivated me since the first time I saw it. The art style looked unique in the genre, and Early Access was going well, so I decided to give it a try. The game starts with us selecting the mode we want to play (Sandbox is the only one currently available) and then we customize it by choosing the difficulty between: Pilgrim (Easy, meant for exploring and learning the basics), Voyageur (Medium, for intermediate players) and Stalker (Hard, for those who are well known of the game mecanics). Then we get to choose the Region, each one offers a different experience basing on the safe places and resources we can find. After we finished selecting all the options, the game starts. We are alone without any idea where we might be, there's no map and we only have a few resources in our inventory. We start feeling cold as we walk trough the snow looking for a shelter... and then we wonder if anybody else survived from the plane accident. In The Long Dark we need to take care of four main needs: Hunger, Thirst, Sleep and our body Temperature. But here's a new addition to the formula: Calories. These are bound to our needs and it will be constantly changing. We regain them by eating and lose them by sleeping, just like real life. They also decrease faster if we are out in the cold, and every action that we perform will cost us calories, such as running or destroying a furniture to obtain wood. But that's not all, there is also a  tab where we can check the current temperature and how it affects us, the percentage of Windchill, and bonus we get against cold depending on the clothes that we are wearing, among others. And then we have the Condition/Affliction tabs, and they will change if we get hurt or ill, from food poisoning or hyphotermia to name a few.In terms of Gameplay, there's always a sense of vulnerability when we are out in the open, and not just from the weather. Wildlife is a very important aspect in The Long Dark and it affects both Combat and Crafting. Pack of Wolves and Bears are going to haunt us if they get to see us. If we were lucky enough to find a rifle or a bow and we succesfully defend ourselves, the player gets food and fur, which can be crafted in clothes or even a bedroll. Also, the animals can interact with themselves and the player can use this in his own advantage. Wolves get terrified when there's a bear nearby, for example. There is a lot more to know about the Combat and the gameplay itself, but I'm not going to spoil the experience. I want to talk about what  The Long Dark creates around the player. The atmosphere is the best part of the game and something that shouldn't be left behind but get improved in Early Access. Both characters have their own voice with a decent voice acting and they often make a comment while they are performing and action or are in need of something. But what really shines about The Long Dark it's the Sound and the details. The game also has Music but it only appears in certain moments (And it does it very well). At first I didn't like this decision, but it really helps creating the atmosphere. Also, the sound of our surroundings is really important in the game.Finding a place to spend the night and hearing the wind crashing against the windows, starving in the middle of nowhere, hearing Wolves nearby when a few hours ago we fell from a cliff and we still couldn't get patched up, or lighting a Storm Lantern that shows to us a corpse in the ground. This is what the game is all about, our personal experiences with it and the constant feel of desolation and loneliness.  The Long Dark also provides the player with a tab that includes all Stats per day. How long we managed to survived, the locations we came across, the calories we burned and the percentage of how much we have explored. It also has a Notes section, and the player is allowed to write anything in it. It's a great detail for keeping track of details and locations we want to explore next, or just for writing our every day story. What are the plans for the future?	The Story Mode will be launched in Spring, and it's going to offer around 3 to 4 hours of Storyline. The remaining episodes will be released over the course of 2016. We will get to play as the bush pilot Will Mackenzie, and Dr. Astrid Greenwood, alternating between them and experiencing the story from their own perspectives. This content is going to be free for Kickstarter backers and players who supported the game during Early Access. You can watch the official teaser of the Story Mode here: http://store.steampowered.com


YouTube™ Video: The Long Dark - Story Mode  (Official Teaser) 

			Views: 420,165		

			We’re excited to share the official teaser for The Long Dark's Story Mode! » Subscribe for more!: http://bit.ly/1Rmc07R » For More information: http://www.hinterlandgames.com » Join the community:...		

The game really surprised me, and it's a great choice if you are looking for an alternative in the Survival Genre. How long will you survive in The Long Dark?`Make sure to follow our Curator Group for more reviews: Original Curators Group "
http://steamcommunity.com/id/M17O/,1,17.7 hrs on record,"
				164 of 191 people (86%) found this review helpful24 people found this review funny			","
Posted: December 25, 2015
Early Access Review
								Somebody else mentioned that this game blurs the borderline between art and videogame.The guy wasn't kidding.			"
http://steamcommunity.com/id/thesparrowsjourney/,1,5.9 hrs on record,"
				175 of 196 people (89%) found this review helpful			","
Posted: September 22, 2014
Early Access Review
								The Long Dark, so far, is an amazing survival game. Survival games have been all about zombies or similar creatures, never the pure realistic struggle against nature. That's where The Long Dark comes in. It's not a friendly game despite it's soft art style, you will starve to death, freeze to death or die to exhaustion (not to mention wolves). It uses this kind of cell shading graphics yet it impresses for how much it feels real. The sense of clinging to life is always present when you constantly find new places, train tracks, trailers, a dam, makes you hold on to hope, for a better day tomorrow. There's a lot of potential.+ Fresh new take on survival games+ The constant need to keep on your toes+ Beautiful art style+ This is just sandbox Early Access, story mode should hopefully be great- The game can really be unforgivable so expect frustration (I fell on a ravine and got a sprained ankle, I had to walk for hours before finding painkillers to fix it)- The game needs to be balanced, for example you need to eat way too oftenFeel free to check my experience with it:


YouTube™ Video: The Long Dark Gameplay: Let's Play Sandbox | The Long Dark Walkthrough [Part 1] 

			Views: 7,282		

			The Long Dark Gameplay: Let's Play Sandbox | The Long Dark Walkthrough. The Long Dark in the sandbox mode is set in the Northern wilderness after a disaster where you have to explore, hunt, scavenge...		

 "
http://steamcommunity.com/profiles/76561198029657903/,1,461.4 hrs on record,"
				108 of 112 people (96%) found this review helpful			","
Posted: October 24, 2014
Early Access Review
								This is probably the best survival game ever made! Because it's so different from all the others, where you have to fight hordes of zombies, monsters or cannibalistic mutants. In this game the only enemy, you're facing is nature itself. Although it is an alpha-game and you only can play ""Mystery Lake"" in the sandbox-mode so far, it's still the best game I've seen for long. Also the graphics style very is different, but very beautiful, looks just like an oil painting.You're a lone survivor in the northern canadian wilderness and have to stand against the elements. Explore the (damn cold) area of Mystery Lake, find shelters and loot anything useful, you can find. But be aware of the hungry wolves scouting around as well as ""Fluffy"" , who resides in the dam. Try to use the found goods as best you can and try to stay alive as long as possible.As mentioned, it's alpha, BUT I can't understand people, who give this game a negative rating, just because It's alpha. Most of them say, they enjoyed the game, but it needs work. But when it's fun, why then the negative rating???In my 42 hours of playing, I had lots of fun so far, especially in my first try, when I met ""Fluffy"" right at the start in the dam, he bit me twice, got me down to 4% condition, I walked to camp office, froze me down to 1%, got to camp office, entered and died right in front of the potbelly stove after only 6 hours survival time.The next tries went way better, made 16 (!) hours in 2nd try and 37 (!!) hours in 3rd, but best one is my current run, in which I am currently at day 91, but with no more ammo.At the beginning, the most fun is, when you explore everything, find new places and loot anything you can carry, then you develop you own way of playing, make it better the further you get, of course make mistakes, but nevertheless it is huge fun. All the mistakes, that you make, will help you doing better next time and this is even more fun. Then, after maybe 20-30 days, you have a routine in the game, because you can't explore anything new and your days only contain hunting, cooking, melting/boiling water, eating, drinking, sleeping and foraging wood, maybe repairing, if you're lucky.But even this is kinda fun, cause you are just trying to survive as long as you can with less and less goods. You see the end coming and asking yourself: ""How much further can I go? Will I live to see the next day?""As I said, even though it's an alpha build, it's a huge fun to play this game and I can't wait for new updates, that'll make this game even better!			"
http://steamcommunity.com/id/viclovespayday2/,1,17.9 hrs on record,"
				306 of 376 people (81%) found this review helpful3 people found this review funny			","
Posted: November 29, 2014
Early Access Review
								Day 1:You eat dog food.You drink orange soda.You sleep.Day 2:You find some vension in fridgeYou lit up the fireplace, cook that meat and you eat it.You drink some toilet water.You sleep.Day 3:You wake up to find out you are dehydrated so you drink some more toilet water.And eat some salty crackers, which makes you more thirsty so you drink more water.You get food poisoningSo you have some water purification tablets and antibiotics, and rest for another 10 hours....Day 25:You hear some growling nearby, a wolf plunges at you.You try to  fight him real hard and finally the wolf runs away.You start to bleed,you apply some bandages but u realize theres no antiseptic to cure infection.So you rush outside and start hunting for some antiseptic  and suddenly you hear some cracking sound...You drown as the ice below you breaks.Will die again. 99(+1)% condition. "
http://steamcommunity.com/id/clush/,1,4.9 hrs on record,"
				133 of 149 people (89%) found this review helpful1 person found this review funny			","
Posted: September 22, 2014
Early Access Review
								I'm not into all these survival sandbox games, but this is what I can call a good one actually. It throws you into the wild nature of snow mountains  and all you have to do is survive by eating food, drinking water, staying in warm places and being healthy. It may sound easy, but believe me - it's not. There are a lot of different ways of dying and you never know what will kill you this time, so the game itself makes you feel nervous. The graphics isn't on a high level, but it's pretty stylish and accurate, sometimes it can demonstrate you some really good-looking sights, and its sound is just fine. A unique atmosphere of being alone in the neverending permafrost leaves a nice aftertaste. Will be waiting for the new updates.			"
http://steamcommunity.com/profiles/76561198016606468/,1,125.0 hrs on record,"
				180 of 212 people (85%) found this review helpful59 people found this review funny			","
Posted: June 26, 2016
Early Access Review
								What's that?  A post-apocalyptic survival game that isn't nuclear or zombies?  Huh, interesting.What's that?  Challenging survival gameplay, unique and lovable graphical style and devs that actually stick with their early access project?Gentlemen, you had my curiosity.  Now you have my attention.			"
http://steamcommunity.com/profiles/76561198042096692/,1,470.1 hrs on record,"
				111 of 119 people (93%) found this review helpful105 people found this review funny			","
Posted: March 24, 2016
Early Access Review
								- start a game- get completely lost in a forest- come to a cliff ledge to see across valley with a barn in distance. head towards barn.- find a broken building in woods with bodies inside - and try to hide from constant blizzard.- start a 95% chance fire and fail at it- forced to keep going to barn with no kindling or accelerant- hypothermia- get into barn after hiding from wolf packs- use up a lot of matches to see what I'm doing.- constantly balancing exhaustion and sever sensitivity to cold over getting stuff done with hypothermia- calories that are running on 3 cans of dog food + one bottle of water- only light sources are rationed from the firepit as torches- 2 hour naps between restocking fire- pretty much everything is on the brink of causing me to die.- forced to head out to find food, but find blizzard instead that instafreezes me. head back inside.- no food or water.- boil snow, ration internal calories to only collecting firewood.- blizzard stops and I head out in the pitch black night, using distant mountain silhouette to guide me in a straight line.- only torch scares off 2 wolves.- torch runs out- get mauled by two more wolves and survive miraculously at 29% condition.- spend a precious 8 minutes to get wolf meat with hatchet, giving the second wolf the chance to attack after the first.- find a massive house and limp for my ♥♥♥♥ing life. - searched place using 3 of my 4 remaining matches.- found enough to light a 47% chance fire in the fire place.- bounding between fireplace and kitchen to get food and wood while staying warm, bleary eyed and stumbling the whole time.- finally got time for a 1 hour nap at 6% condition.that character has now survived for 3 weeks and still going strong.best camping trip ever			"
http://steamcommunity.com/profiles/76561198273481060/,1,25.6 hrs on record,"
				109 of 117 people (93%) found this review helpful26 people found this review funny			","
Posted: September 8, 2016
Early Access Review
								I bought The Long Dark sort of on a whim. I had some money left over during the Steam summer sale after I had bought all the games I had planned to buy. After looking at the screenshots and reading some reviews I decided to try the game.I've played survival games before, but none really left an impact on me as I was playing and after I had ""finished"" like this game did.I started the game clueless, on a hill looking over a few trailers. I figured out the mechanics pretty quick, and was instantly impressed by the art style. unfortunately, I only made it ~30 minutes before I died, but I leraned from that first time.This game is made in Unity (the same engine as angry birds 2), but looks absolutely stunning because of the fantastic art direction. Everything in the game looks like it belongs in a watercolor painting. It is one of my favorite games ever, visually, even including 8th generation games. At night, the landscape is bathed in darkness, and in the daytime it's bright and vibrant. In the afternoon, the sky is bright red and orange, and looks magnificent. In blizzards, you can barely see 5 feet in front of you and looks and sounds menacing.The sound design in this game is also amazing. Aside from the often foreboding ambient music, you'll get used to only the desolate sounds of your own footsteps, aside from when you hear the growl of a wolf or the grunt of a bear.The gameplay is very good, and fairly challenging. You have to make sure you have enough supplies to survive, which means venturing out, where you could be killed by wolves, bears, or the cold. You're always making calculated risks, and if you make them well, you'll survive, if not, you'll end up as one of the frozen corpses you find in the snow. It's also very slow and tense. When the sun was going to set in 3 hours and there were wolves all around me, but I was overburdened, tired, and cold, every footstep towards safety seemed to take an eternity. But then, that's the point.I personally never encountered any bugs or glitches, aside from some VERY small graphical glitches. My experience with this game overall was phenomenal, but unfortunately cut short by a bad decision(shooting a bear in the♥♥♥♥♥,which is why I put ""finished"" in quatations).Overall, this is a game I would highly reccomend to just about anyone, unless you're not a fan of planning and management. The quiet intensity and beauty of The Long Dark make it a very memorable and exciting experince to play. (just don't shoot a bear in the♥♥♥♥♥, trust me)			"
http://steamcommunity.com/profiles/76561197984943169/,1,44.8 hrs on record,"
				122 of 135 people (90%) found this review helpful			","
Posted: September 22, 2014
Early Access Review
								Unique, immersive, atmospheric first person survival simulation The Long Dark is totally living up to my expectations. The tension of trudging through a blizzard while freezing and starving to death has never been so fun! If you are not interested in a fairly punishing experience of scavenging for food and shelter just to survive then this game is not for you. It is not exactly real life but it most certainly is on the simulation end of the spectrum. There are no supernatural or magical elements; they are going for real life so wolves not zombies. The screenshots capture the beauty of the stylized wilderness in TLD and while it does look good in game, realize that this is the Unity engine and not Cryengine so it is very basic and somewhat grainy and ugly at times. The music certainly adds to the experience and I am excited for the story mode which is acted by veteran voice actor Mark Meer and others. My largest disappointment would have to be the lack of different maps or a system for procedurally generated maps. In sandbox the loot and materials you gather to survive are random, however the layout of the map is designed for the story mode and so it is the same every time. This means that once you learn the map it informs gameplay as you know what items can be where, and you lose that sense of exploration. It's not the end of the world but it is a legitimate gripe however it is understandable for a $20 game from new startup studio who was crowd funded through Kickstarter. Perhaps it can be a DLC addition down the road if everything goes well. Despite this there are still many hours of enjoyment within the game, after only a few play sessions I have survived for around 8-9 hours and am looking forward to many more as the game develops.			"
http://steamcommunity.com/id/Teh_Saccade/,1,19.2 hrs on record,"
				113 of 123 people (92%) found this review helpful88 people found this review funny			","
Posted: November 12, 2015
Early Access Review
								Mrs. Tamigochi had survived 14 days without trousers...But - after surviving countless wolves and even a bear attack, that left her 2% from death -  upon entering pleasant valley she found herself exposed, at night, in a blizzard.With nowhere to shelter, the temperature fell to -40 degrees, the fire blew out, and she was forced to press on or freeze to death. In a desperate panic, she forgot her bedroll and, when the storm lamp ran out of gas, fell blindly over the edge of Heartbreak Bridge, twisting her ankle with a sickening snap.Suffering from hypothermia, using the torn pages of a book found in a car, a few sticks and lighter fluid, she managed built a fire that lasted long enough to burn the coal she brought out of the caves. Fate was smiling, as the light from the fire illuminated a fallen branch, that provided fuel enough to kept her warm until the sun started to rise.When the blizzard cleared, she laughed with overwhelming joy at the sight of a red building 200m across the field. At 30% condition, exhausted, she slowly dragged herself to the barn.The laughter soon turned to cursing, as a black bear appeared over a nearby ridge. She dropped all but her essential kit, swallowed the last few painkillers and sprinted for the door, the bear's footsteps thudding behind her.Here she was able to sleep in an abandoned pick-up, waking occasionally to chew cat-tail stalks and drink soda.24 hours of nursing later, she is fit to face the outside world once more - Eating the last of the dog food she found inside a tool chest, drinking dirty water, she resolves herself to find a new pair of trousers.-----Just as I thought this game was starting to get boring - Mystery Lake isn't very big - I found a door I'd not used before. Now there is 3-4x the game world, much more challenge and a reason to keep going on. The game doesn't want to let me go. Mrs. Tamigochi hasn't had such badass survival stories since Project Zomboid - this game is as good as PZ.I've not felt that I've overcome a certain death situation in a game since... Ages...I got it on sale, £8, after an email about wishlist sales. It is great. I am loving every minute.Not read a single guide. Posted a few times in the forums about glitch and tech stuff only.I'd advise NOT reading anything about the gameplay, watching any videos or looking at wikis or whatever - it would destroy the experience...Still don't know what rosehips are for (not for making tea, it seems). Took two lives dying of thirst to figure out how to melt snow. Can't use moss as tinder... Some pathfinding exploits are possible with wolves and bears... The trousers just broke for no reason when I was looking at them, 50% to 0% with a tearing sound... Haven't found any since...There are lots of survival games, most with zombies. I've played a lot of them - This one beats them all, I reckon. I hope it lasts as long as (Arma2) DayZ or Project Zomboid, because I still like to fire them up now.I love, love, love Fallout, but... I'm playing this instead of Fallout 4 right now.Really nice game - surprisingly immersive and totally absorbing. Hope it gets some kind of headtracker support, and not just oculus rift (who can afford that?).The most fun I've had without pants since last time my gf stayed over.(she loves it too).			"
http://steamcommunity.com/id/adi_a12/,1,230.1 hrs on record,"
				141 of 161 people (88%) found this review helpful21 people found this review funny			","
Posted: June 13, 2015
Early Access Review
								10/10the real survival games.no zombies, just natural enemies like wolves and bear.			"
http://steamcommunity.com/profiles/76561198089417589/,1,43.3 hrs on record,"
				102 of 108 people (94%) found this review helpful			","
Posted: November 10, 2014
Early Access Review
								My goodness... this game.After surviving 54 days and counting, I figured I had enough knowledge about the game to write a review.First off... If you are looking for a survival game that follows all of the cliches (Zombies, Monsters, punching a tree with your bare hands to get wood, Etc..)  You've come to the wrong place. This is a more realistic approach to the survival genre.  This game pulls no punches when it comes to long term survival.  From the second that you are thrusted into this unforgiving enviroment, you simply have to survive on your own.  No tutorials. No microtrasnactions that give you a leg up. Just the clothes on your back and the will to survive. It's quite refreshing actually. Obviously there are some things that could be implimented to make gamplay a bit more enjoyable. (Its early access for crying out loud)- Co-op Multiplayer (even though the devs refused the idea)- More firearms- A bigger map- Survivor NPCs- More crafting recepiesBut with that said... The sandbox mode alone is worth the $20 pricetag. Imagine what future updates will bring.The devs have already promised a story mode, and the game is updated pretty frequently. Fantastic game even in early access. 9/10			"
http://steamcommunity.com/profiles/76561198049019100/,1,204.3 hrs on record,"
				99 of 106 people (93%) found this review helpful8 people found this review funny			","
Posted: October 1, 2016
Early Access Review
								I thought about buying this game last time it was on offer... and the time before that. This time I actually did. WOW. This genre is fantastic. Survive in the wilderness. You think humans are top of the food chain ... until you meet a hungry wolf with only one bullet left in your hunting rifle (which inevitably misses). Then you pull out a flare to ward it off, but it's too late, the pack is now following you. 100 yards to go to the shelter, stamina is running out... time is running out. You close your eyes, knowing the wolves are about to bite at your ankles. Then ... silence. The wolves are gone. I'm safe! ... but there is a reason the wolves are gone...11/10			"
http://steamcommunity.com/profiles/76561198056047123/,1,25.9 hrs on record,"
				106 of 114 people (93%) found this review helpful11 people found this review funny			","
Posted: February 7, 2016
Early Access Review
								I'm finally at a point to where I feel like I can leave a fair review for this game. I'll start with the day one scenario. You load into a world based on a few different spawn points. The weather will be random upon loading in, so depending on a little RNG - you might find yourself in a very bad situation. However, this is a good thing, this lets you know very quickly what your goals are in this game. You have to stay alive.The game doesn't hold your hand for the most part, and you have to be able to think on your feet, and make life and death decisions on a daily basis. You're contending with the weather, hunger, thirst, and your overall ""health"" - which can change based on injury and various other ailments.The only RNG I have really seen in the game is when it comes to weather, loot placement; which loot does NOT respawn in game, so you must use it wisely/strategically, and things that require a skill - such as lighting a fire, or repairing an object. The more you do a skill based task, the more skill you gain in doing so, much like real life. This is perfect because it means that you won't die simply due to RNG. There is plenty of content to see in game, especially with the added maps (for free!). The free maps they added also allow you to transition from one map to the next, you're free to go back and forth as you please. This gives you the ability to setup a base in one map, then move to a whole other map once you feel like you've depleted the resources on your first map. And there is a sense of wanting to keep your survivor alive for as long as possible. Death is permanent, and when it does happen, it's very upsetting - but it also leaves you retracing your steps that led up to it. You learn from your deaths, and you learn what mistakes to not repeat. I haven't experienced any game breaking bugs, and only a few minor crashes (2 in nearly 20hrs of play time). I have to recommend this game because it has everything; solid mechanics, good loot, nice graphics, minimal bugs, tons of content, and it's actually a survival game. I'm going to end this review with a little comparison if you will. The issue I have with other games in my library is that they market themselves as survival games, when in fact they are open world sandbox games with a couple survival mechanics thrown in. This game isn't about building fancy houses, it's literally about staying alive. You're not going to be crafting guns out of soda cans and a few nuts and bolts laying around. You won't be taming dinosaurs, or fighting cannibals with an Emergency Hatchet. You will be moving from location to location trying to gather enough supplies to keep you alive for another day. The balance is very fair, and there is a lot of realism to the game. Yes, it's still just a game at the end of the day, so they had to account for that with some elements of game-play (otherwise no one would survive a week), but for the most part they kept it as realistic as possible. If you're looking for a solid survival game, that focuses on actually surving - then I don't think you'll find a better game. If you're tired of ""survival"" games where you're stuck crafting up a tech tree, constantly building bases, and walking around with no purpose, then this is the game for you.TL;DRSolid mechanics.No RNG deaths.Several maps that all connect in game. True sense of survival. Highly recommended if you're looking for a real survival game.			"
http://steamcommunity.com/id/HitGod47/,1,4.1 hrs on record,"
				146 of 169 people (86%) found this review helpful18 people found this review funny			","
Posted: January 3
Early Access Review
								I like this game, but it brings back bad memories for me.We used to live in an old farmhouse that was poorly insulated and lacking central heat. Had to use a woodstove (much like the kind in this game) to keep warm. The house was too big and the stove wasn't big enough to heat the whole house. The wind would hit our house at a south-easterly direction with no trees to shield it. The bathroom, which was also the room where the main water line entered the house, was the first to freeze over. No amount of preparation would prevent our pipes from freezing. When the water inside your toilet tank turns into a solid ice cube you know you are in real trouble. We had to go back to mother nature and live like animals for weeks at a time. We moved our beds into the living room to be closer to the stove, but in extreme temperatures the warmth provided little comfort. I got real bad sick and couldn't work anymore. My wife had to haul firewood in from outside by herself because I was too sick to help. The cold prevented us from getting real sleep. Imagine sleeping fully-clothed and in a winter coat, four blankets on your bed, a raging fire next to you, and still being able to see your breath in the cold air.The pain in my chest and the coughing fits made it even worse. I was diagnosed with double pneumonia and spent a week in the hospital during blizzard conditions. I was thankful for the warm room the hospital provided, but at night I could still feel the bitter cold seeping in through the closed windows.We live in a better home now with reliable heat, but playing this game reminds me of those bad times. Therefore I have to rate this as one of the scariest games I've ever played. My wife can't even watch anything cold. Many people don't get to experience what real cold actually is. This game will help you experience that!Disclaimer: since we have obvious morons who don't know how to find other reviews on Steam I have to post a real review of the game. Here it goes, are you ready?You can survive, hunt, fish, and freeze to death! Best Game Eva! 10/10 Icy Deaths! "
http://steamcommunity.com/id/Arsinowey/,1,"1,363.7 hrs on record","
				98 of 104 people (94%) found this review helpful2 people found this review funny			","
Posted: October 18, 2015
Early Access Review
								This game has given me a new hope for Early access games,I never thought I would say that,but it really does !!The Long Dark sat in my wishlist for 7 months and if I would've known how much enjoyment it was going to bring me I would've bought it then and saved the hundreds of dollars I spent on games that held my interest for an hour or two and were then deleted and the next new one played and put aside and on and on. . . .Very intense gameplay and omfg it's so much fun and what a challenge !!You can play so many different ways too,you can explore and gather everything you can find or you can try and hunt and gather to survive for the long haul,you can be just a hunter and try to live off of the things mother nature offers or you can set up a cushy home base and go out on re-cons to exhaust all the resources of one area and then move to another and on and on. . . .And thats just the start of it !! Hinterland Studios has kept their word and give us very regular updates and are always expanding the game,adding new areas to explore and new ways to do things and all of that is in EA !!We're waiting on the next update and hopefully it's going to be the new story mode I've been researching on the Hinterland forums,it promises to be something very special !!For now,we have around a 22 km of map to explore,survive in and if its your cup of tea(or coffee or soda) to exploit !!I cannot express enough in this review,how much pleasure this game has brought to me and it does it all without one single monster,zombie,evil warlords or any other catchy little thing most of todays devs are tossing into survivor type games !! It's all mother nature and her critters !!So,in a nut shell,buy this game if survival is what your into or if your into hunting or exploring,just buy the game,it's a 20 very well spent !!Thank you Hinterland Studios,for the best game in my library !!!AccidentlyReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/THEBOLDONE/,1,23.4 hrs on record,"
				129 of 147 people (88%) found this review helpful78 people found this review funny			","
Posted: June 30, 2015
Early Access Review
								You slowly awaken to the sound of wind whistling through branches and snow gently kissing your face, opening your eyes to a stark gray sky. Covered in almost 8 inches of powder snow. You wipe the newly landed snow off your face then get up briskly, shaking the layer of snow off yourself like a large dog, You take a moment to look around this unfamiliar frozen land to orient yourself. Towering trees and majestic mountains as far as the eye can see, with no signs of life in any direction.You open your camping backpack and check to see whats inside. Finding nothing except a plane ticket to Jasper, Canada, a bedroll and a cell phone which doesn't turn on. ""Of course my iPhone is dead when i need it"" you say with a smirk on your face. Surprising yourself that you still have a sense of humor in a moment like this. But that humor quickly dissolved when you realize you are alone, in a place that looks like something out of a national geographic documentary.Your instincts  kick in, ""The Sun rises in the east, sets in the west. lets head east."" It must have been 10 minutes before the snow storm cleared away enough to see a building not too far in the distance. It was a large metal structure covered in icicles. Trekking through the snow to the entrance door you start to feel your denim jeans get soaked, and boots becoming very heavy. This find couldn't have come at a better time, you grab the frosted door handle and turn it.You step inside the building and begin to close the door, only for the gale force wind to take hold of the door and slam it closed. The windchill is instantly gone. ""Is anyone there?"" you ask before taking another step into the lobby, your voice echos throughout the building. You notice opposite of you a room with a frosted glass window, a gentle ray of sunlight shines on the floor. You enter the room and begin to scavenge whatever you can. An hour passes and you find a good amount of canned soda, and energy bars, thinking to yourself ""Almost sounds like what i lived off with during college.""It takes another hour to scavenge the place finding a box of matches, beef jerky and a brochure with the writing ""Jasper Hydro Dam"" on it. you make your way to a large heavy door in the buildings engine room. You use most of your strength to turn the large wheel clockwise to open the door, only to see a man sitting on the floor face down. It Startles you to the point where you fall back, screaming ""HOLY $%*&"" landing on your butt. With the mysterious man frozen in place, you slowly approach and check his pulse. His skin was as cold as the ice and hard to the touch, this man must have been here a while. Next to him lay a hunting knife,  a bottle of painkillers, and note saying ""I wish i could've seen you on your wedding day, I'm Sorry - Love Dad"". The quiet room suddenly became even more silent as you grab the items and exhaled deeply in grief. You pick up your backpack and head back toward the entry door. As you walked into the lobby the window that had a ray of light no longer was shining, this would be your first night alone.It was then you decided to use one of the empty metal barrels to start a camp fire for the night. A spark dances off the match as you strike it, gently placing it on the newspaper youve managed to find in the structure. You knew this fire wouldn't last long if you didn't have some wood to keep the fire going. You foraged for the next two hours gathering reclaimed wood from the feet of chairs to shelves. ending up with a good pile of wood that would last you the night. You place the logs down on the crackling fire. I curl up inside my cotton bedroll on the floor which rested next to the radiating heat. You fall asleep minutes after laying down.The smell of charred wood lingers in the cold air as you wake up. Looking across the room, you notice the light in the window returns. You gather your belongings and head toward the entry door once more. You grip the handle and turn it, opening the large heavy metal door to a much more calm beautiful morning. You take a big breath of fresh air and let it fill your lungs with a refreshing coolness.You take a step outside, and another. Just as you take another step a deep loud growl pierces your ears, quickly looking in the direction, A large black wolf leaps into the air and lands on top of you digging its dagger like claws into your flesh and, its large teeth into your neck. tearing you apart. You try punching and screaming like a madman to fend it off but just don't have the strength.Just as everything begins to fade to black and all hope is lost, You quickly open your eyes to find yourself sitting in an airplane, next to a frosted window with the view of the aircrafts right wing, You touch your neck in relief and rest your head back.Suddenly the plane starts to have turbulance, a loud repeating beep, and a distant computerized voice saying ""Engine Malfunction...GPS Malfunction......Raise Altitude Immediately."" emmits from the cockpit. A flight attendant stumbles out of the cockpit, ""LADIES AND GENTLEMEN PLEASE FASTEN YOUR SEAT BELTS, THIS AIRCRAFT IS GOING DOWN. PLEASE REMAIN CALM!""oh, the review.yes, i recommend this game.			"
