user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/microcreep/,1,3.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 23, 2014
Early Access Review
								It might be worth waiting for more features before you buy it, but it's a fun, relaxing concept. A little like Cosmic DJ minus all the silliness.I'm really looking forward to seeing this develop.			"
http://steamcommunity.com/profiles/76561198025222562/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												Are you--like me--a not especially musical person who really enjoys music and gets your imaginary-music-making satisfaction from games such as Rockband? How about a game where you actually get to make the music (loops really) with the friendly guidance of a puzzle structure?! It took me a few levels of Sentris to get a proper understanding of the simple controls (a do-it-to-really-get-it kind of thing), and a few more to start to realize how fun and improvisational the puzzle 'solutions' can be, but I'm now 100% hooked despite having only scratched the surface!  Encore!			"
http://steamcommunity.com/profiles/76561198073084102/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2016
												Captain Clark welcomes you on board.Wow, just played it for half an hour and it's already my new favourite music game.  It's really hypnotic and freezes my brain exactly in the right places.I have a couple of suggestions that I would  think make it even better:Please Mr Developer give us the ability to change instruments while a song is already playing (or have I just missed the option?). And it would be so nice if I could import my own samples or maybe even have output midi. It would be nice to import milkdrop-visualisations too, Anyway great game.			"
http://steamcommunity.com/profiles/76561198040216294/,0,0.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 28, 2016
												It's not a game nor is it a creative tool.  It gives you rules to ""pass"" each level which along with the poor samples restricts your creativity, but conversely it's easy to pass levels and create a loop that sounds bloody awful.  Before you buy this, have a look on YouTube and see whether there are any shining examples of good loops that people have made, and that includes the trailer for the game.			"
http://steamcommunity.com/id/TheDigitalGamer/,1,0.6 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: August 22, 2014
Early Access Review
								An awesome combination of puzzles and music thats great fun to play and really cool when you hear your songs back.As mentioned this is currently in its pre release stage however the content that is upcoming sounds awesome! I would recommend purchasing this, not only for what you get currently but also for everything thats on the horizon.			"
http://steamcommunity.com/id/fishfacemcgee/,1,1.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: August 21, 2014
Early Access Review
								This is only at Alpha 1 right now, but there's something really cool here. It's a puzzle game that makes you make music. Even when I'm not focusing on rhythm or paying attention to the kind of wave the piece I place is, the end of each puzzle is always a pleasant song. There's at least 3 more songs coming, but the 6 in the game right now are fun to play and tweak.			"
http://steamcommunity.com/id/KrashTagTV/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 4, 2015
												This game is great. A very straight forward playstyle, and a fun set of mechanics. Sentris is one of the better rhythmic games (sorry if i spell wrong) out there. Get it. If it still is free, that's a great price. I would like more levels!!!!			"
http://steamcommunity.com/id/ssnn/,1,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: August 30, 2014
Early Access Review
								nice game ! very musical ! would play again !			"
http://steamcommunity.com/id/ericgus/,1,1.0 hrs on record,"
				13 of 34 people (38%) found this review helpful			","
Posted: August 8, 2014
Early Access Review
								Fun musical puzzle game .. happy I backed it on kickstarter.			"
http://steamcommunity.com/id/thecapedcaper/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2016
												As someone who's played many music games before, this doesn't feel like one of them. It feels more like a tool to make music with predetermined beats and melodies, and while that's appealing to some, it's not quite the rhythm game I expected it to be. If you like an ambient experience, then Sentris is pretty cool. If you're looking for something akin to DDR where timing is everything, I'd skip it.			"
http://steamcommunity.com/id/dasbochit/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 10, 2015
												The tutorial absolutely sucks. It's extremely vague, and unless you do a small bit of video watching on YouTube, you can only make assumptions based on what it's asking for you to do. At least common logic carried me for the first song and a half.Other than the outright confusion I experienced, this is an excellent piece of work. I'm sure Samantha is planning on adding more cool stuff, so if you got the chance, buy it now. A lot of love and dedication went into this game, and if you're like me and enjoy items like Audiosurf, Beat Hazard, Savant: Ascent, or anything in general that has in depth gameplay pertaining to music, you will enjoy this...eventually. If at first you play it and don't get how it works or if you don't like it right off the bat, I really encourage you to go watch people fiddle around with it first before you shelve it for good.Also, be careful if you play too long. I played for a straight half hour (yeah, I know) without a break and after closing the game was promptly greeted by my vision going wonky and spinning like I had just had a few shots of vodka on an empty stomach. Don't ask.8/10 Probably opens wormholes to another dimension. *blink blink*			"
