user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/noobe9/,1,"2,669.5 hrs on record","
				754 of 861 people (88%) found this review helpful2,032 people found this review funny			","
Posted: February 25, 2015
												I don't understand how to turn it off.			"
http://steamcommunity.com/id/Mijjja/,1,2.8 hrs on record,"
				688 of 793 people (87%) found this review helpful143 people found this review funny			","
Posted: September 4, 2014
												I got murdered by a gang of pigeons for giving someone the wrong beans.Game of the year, it's pretty coo.			"
http://steamcommunity.com/id/tackit/,1,11.4 hrs on record,"
				323 of 353 people (92%) found this review helpful159 people found this review funny			","
Posted: September 5, 2014
												Before Hatoful Boyfriend, I was a happily married man with a home, a well-paying job, a wife, and two kids. Then, the eve before my birthday, a close friend had stealthily bought Hatoful Boyfriend and sent it to me, thinking it'd be a funny early birthday present. I decided to humor him, and booted up the game on that one fateful Saturday night.My house burned down, I lost my job, my wife divorced me and took custody of the children, and my pizza delivery guy was late.I'm now pregnant with my 17th child from my new pigeon hasubando and am currently living in a giant, underwater nest filled with kawaii mutant human-bird baby hybrids that feed off of human flesh and Lego blocks.10/10. It's okay.			"
http://steamcommunity.com/id/paladinsexybutt/,1,15.0 hrs on record,"
				464 of 545 people (85%) found this review helpful250 people found this review funny			","
Posted: November 5, 2014
												Ate my classmate for Christmas dinner, slept in a hobo cave and got decapitated and put in a jar. 10/10 GOTY			"
http://steamcommunity.com/id/girldoesrant/,1,6.7 hrs on record,"
				263 of 297 people (89%) found this review helpful317 people found this review funny			","
Posted: May 29, 2015
												10/10 Spent 2 hours seducing a pigeon. Was murdered in my sleep.			"
http://steamcommunity.com/id/xelfx/,1,8.6 hrs on record,"
				173 of 182 people (95%) found this review helpful24 people found this review funny			","
Posted: December 15, 2015
												this game is an emotional trap. you buy it because the idea of a dating simulator with pigeons is 'LOL SO RANDOM!!11 XD' and full of 'teh lulz', but then you accidentally end up playing a parody game that turns out to be far better than the majority of material it's actually imitating.the writing is thoughtful and well-balanced, containing humor of the rare 'actually funny' type, which will result in feelings of warm attachment to the characters... before TWISTING THE KNIFE OF FEELINGS DEEPLY as a tragedy of Shakespearean proportions overwhelms the plotline arc and cast.the writing also has a highly surprising amount of depth, as the characters (including your own) must make some morally ambiguous choices, and even the most immoral characters have a few redeeming, wholly human features to their personalities which make them relatable and strangely likable.there are 16 different endings to the story that are achieved based on the choices you make, with one 'true ending' and 15 'alternate endings'; notably, the alternate endings to this story are cleverly interwoven into the 'true' ending plotline, as with each new ending you discover, you are given new revelations that consistently give you deeper insight into the events that unfold prior to the finale of the 'true' plotline. this means that there is an actual reader's value that goes beyond shallow 'what if' ideas to following every path to its ending, which is fairly uncommon in the genre of multiple-choice story games.the art is also clean, colorful and high quality, and the music sets the tone nicely. honestly the only thing i could wish for is that it was fully voiced (it isn't).recommended for people who actually enjoy good stories in visual novels, as opposed to the endless list of VNs with vapid, soulless storylines that rely on a cast of waifus and husbandos to appeal to buyers... although, you have been warned- after playing this game, the odds that you will have horrifyingly/ heartbreakingly fallen in love with your first ever 'pigeon husbando' are high... "
http://steamcommunity.com/id/redfrix0075/,1,6.2 hrs on record,"
				445 of 544 people (82%) found this review helpful118 people found this review funny			","
Posted: September 4, 2014
												Had to explain the police why I was in a bird zoo naked10/10			"
http://steamcommunity.com/id/haharleyquinn/,1,7.6 hrs on record,"
				691 of 866 people (80%) found this review helpful113 people found this review funny			","
Posted: October 27, 2014
												I ate one of my classmates. 10/10 would recommend			"
http://steamcommunity.com/id/chedarched/,1,14.7 hrs on record,"
				384 of 460 people (83%) found this review helpful13 people found this review funny			","
Posted: September 4, 2014
												Damn, this game escalates pretty quickly.First it's all just sh*ts and giggles trying to seduce these pretty boy pigeons. Then you start sh*tting your pants with tears. ;(If youve ever thought about dating a pigeon before, this is the most realistic pigeon dating simulator game ever. 10/10.			"
http://steamcommunity.com/id/Welokay/,1,11.3 hrs on record,"
				145 of 152 people (95%) found this review helpful16 people found this review funny			","
Posted: May 25, 2015
												I share a similar story with many other reviewers here. I bought this game for the laughs. I mean, a pigeon dating sim? I assumed I'd have fun with it for a couple of hours and then be done. I was not expecting what happened next.  Cons I must admit that there are negatives, and I will point them out before I praise the game. To start off, I'm not sure if this can be considered a negative (I think it's a positive), but a few of the story lines seem to be created merely for amusement and humour. They make no sense, and are there as a joke. However, If you are looking for something that is 100% serious, you're in the wrong place, and I have absolutely no clue why you would be here in the first place. Anyway, the interface and skill point system is simple, but they do the job. There are a few spelling and grammar errors scattered throughout, which may be distracting, but they are far and few between. As well, the starting routes are short and perhaps shallow. I recommend you try to complete all of the endings in order to see the ""Bad Boys Love"" bonus ending and the epilogue.  Pros Despite all of that, this game sets you on an emotional roller coaster if you put in the time to explore the different routes, and carry through with the finale. With various endings, each path provides a unique narrative. If the final ending is achieved, all of the stories tie together quite well, leaving you with an unexpectedly profound story, a group of memorable characters, and a collection of bird puns. I came for the laughs. What I got was comedy, romance, horror, mystery, and tears.I didn't ask for this. But I'm glad it happened.			"
http://steamcommunity.com/id/Faudraline/,1,14.1 hrs on record,"
				160 of 174 people (92%) found this review helpful8 people found this review funny			","
Posted: September 24, 2015
What does ""Hatoful"" even mean?...WARNING: CONTAINS POSSIBLE SPOILERS!!!Hatoful - hatofuru - is a word pun between the Japanese word hato - which means either dove, or pigeon - and the English adjectives of either Heartful or Hurtful. On these terms, the title of the game is self-explanatory. Hatoful Boyfriend is a humorous otome/visual novel in which you get to date birds. Aside the humorous, or even strikingly unconventional nature of the game, this joke veils a deeper truth.The story is set in the fictional future of 2188. A century ago starting with rock pigeons, birds all over the world started to take the next step in evolution and challenged the omnipotence of mankind. After a long period of conflict and even open war, the mankind survived only as a minority. Now, the majority of the world's conscient population consists of birds. In this particular dystopia, we take the role of the only human student invited to attend St. Pigeonation, the most prestigious high school for birds of the world.At first, the display of the story keeps us oblivious to the grim face of our setting. Nothing indicates that Hatoful Boyfriend would be more than an unimaginably crazy joke. We keep playing the game in this meaningless context, as a silly joke, flirting with different kinds of birds and all. We laugh our hearts out for the absurdity of given situations, the reactions and portrayals of characters, and logical flaws of the setting are unbearably funny. It is like watching one of the most absurd anime series, like ever!But as the stories progress, and we accomplish different kinds of romances, we learn a bit more about different characters each time. As we play, they become more than silly depictions of birds. We learn their stories, their backgrounds, their aspirations and their wounds... just like real people. I tell you, the narrative of this game, and the narrative's ability to conceal the most shocking fictional events in silly jokes are totally scary. As we play, bits and pieces roll up to their proper places to paint an incredibly political and ethical discussion with suspense and immense tragedy!Gameplay wise, nothing is extraordinary. There are some pretty background pictures, and an incredible amount of bird photos flying around. Each character has their own separate background music. You start reading, and make some dialogue or event choices now and then. Finally, it wraps up to become a romance path for a bird of your choice. When you complete all endings, and start a new game; you face with the question whether you'd like to keep a long forgotten promise. If you say yes, things take an incredible turn, to reveal all past mysteries. Annoying or peculiar occurrences that you've been witnessing in your prior games now form a painful meaning. This final storyline reveals a darker side to our fictional setting, and brings question to concepts such as war, peace, misinformation, discrimination, racial and ethnic differences, and even biological war! Now, that was certainly unexpected, wasn't it?Hatoful Boyfriend starts as an absurd joke for you to kill some meaningless time, yet if you bear with its lame display and take a moment to look deeper, it rewards you with a most thrilling and disturbingly realistic story. Take your time, get bored by the joke. You'll end up picking a glass of water to wash the bitter feeling in your throat towards the end.Please also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!			"
http://steamcommunity.com/id/Lyralyrapantsonfyra/,1,17.7 hrs on record,"
				144 of 154 people (94%) found this review helpful73 people found this review funny			","
Posted: August 14, 2015
												You may see this as a bird dating sim, but I see it as a murder mystery with feels and birds			"
http://steamcommunity.com/id/TreJn/,1,1.6 hrs on record,"
				323 of 395 people (82%) found this review helpful497 people found this review funny			","
Posted: May 26, 2015
Still a better love story than twilight "
http://steamcommunity.com/id/un00b_EST/,1,"1,999.4 hrs on record","
				469 of 598 people (78%) found this review helpful493 people found this review funny			","
Posted: November 9, 2014
												Meh.... i kinda like it.			"
http://steamcommunity.com/profiles/76561198162483911/,1,12.9 hrs on record,"
				377 of 463 people (81%) found this review helpful937 people found this review funny			","
Posted: January 11, 2015
												it's been ten long hours. i'm not sure if i'm even alive anymore. i have reached god-status. life is meaningless. the void beckons. my urine has become mountain dew. when i cough, dorito dust escapes into the atmosphere. i can hear my mother calling to me from beyond the veil. i do not listen. i only hear laughter. my fingers morph into feathers. my arms dislocate only to be replaced by wings. is this death? only time will tell.			"
http://steamcommunity.com/id/TheDisableBore/,1,1.8 hrs on record,"
				171 of 192 people (89%) found this review helpful112 people found this review funny			","
Posted: May 10, 2015
												Minute 1 ; LOL this is so hilarious Minute 5 ; Hmmm..  I sort of identify with Nageki.. poor guyMinute 10 ; Man, this poor bird is depressed ...is he being excluded?Minute 30 ; Is he... is something wrong with this bird? Minute 40 ; I feel so weird about him, am I gay now?Minute 60 ; *cries*Japan once again has a aluded hentai with a way better story than most hollywood movies+ Suprisingly incredible writing, with well rounded characters+ A charming soundtrack+ Hd birds+ Great scenarios+ No zoofilia hentai :)- CANT DATE THE FAT PIDGEON- No zoofilia hentai :(Based Devolver, 9/10			"
http://steamcommunity.com/profiles/76561198035568606/,1,3.5 hrs on record,"
				429 of 534 people (80%) found this review helpful11 people found this review funny			","
Posted: September 4, 2014
												Think dating sims are for the birds? Well ignore that kind of chickenscratch because this game's a feather in the cap of any player! Romance! Mystery! Birdseed! I'm not just squawking here! Hatoful Boyfriend will have you flying high on the wings of dove!But enough of me parroting the opinions of others, try it for yourself and you'll agree that when it comes to the dating sim game Hatoful Boyfriend is a real coo!			"
http://steamcommunity.com/id/CueZero/,1,14.5 hrs on record,"
				193 of 226 people (85%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												When people hear the term ""games as art"" they generally make the mistake of lumping everything into the same visual category. Sometimes art is in the form of a concept or idea and not just an optical quality, and it's in this sense that I highly regard Hatoful Boyfriend as a work of art. It takes a tired and cliched concept and reworks it into a thought provoking and never before seen idea that manages to be both humorously satirical and affectingly sentimental, causing the general public to reconsider and ponder the meaning of a mostly mocked genre. Some may discount the games merits based on the corny puns, and these people miss the point entirely. What makes Hatoful Boyfriend so damn funny, so artfully clever, and so hard to stop smiling at is the overall concept of what's happening and the way the emotionally driven story is delivered. The idea of seeing such seriously toned dialogue combined with the strange and surreal imagery of a school of pigeons is wildly outside of the box, and to anyone with an imagination is at first incredibly entertaining. What really takes the player by surprise is the emotional draw the story has on you in the end for what at first was such a seemingly laughable and satirical plot.Hatoful Boyfriend isn't just a satire or a mockery, it's not just one big comedic joke like some might intially believe. The characters are written well and manage to shine with more personality and.. humanity(?) than what we're used to seeing in the generally shallow world of anime dating sims, which is what makes the experience feel even more bizarre, strange, yet memorable given it's subject matter. It manages to feel more real and authentic than even the most sensible or conventional games in this form of interactive storytelling.The strange feeling evoked by Hatoful Boyfriend of feeling a growing emotional attachment towards something so seemingly overlooked as a pigeon or bird in a video game is one I'll remember. People with no connection or empathy for the animal kingdom my find it hard to swallow the ongoings of St. Pigeonation and won't take away anything of value from this quirky change of pace needed in gaming, but those with an open mind and heart to the topic will come away with a new found respect and admiration for a species generally viewed as insignificant or often misunderstood.If you're the type who isn't too concerned with artistic and strange new takes on old genres, or you're one of those gamer types who enjoys the same-old-same-old while fearing changes to the industry then by all means skip this and play what you usually play. For people who want something new in the medium and want to see differences to gaming that allow a wider variety of people into the world of interactive experiences we call games then Hatoful Boyfriend is something you'll want to check out.			"
http://steamcommunity.com/id/HeartfulAvian/,1,9.4 hrs on record,"
				195 of 230 people (85%) found this review helpful6 people found this review funny			","
Posted: October 13, 2014
												There are many things to be said about this game. At first glance most say, why birds? But I say unto you, why not birds? Hidden under what looks to be a joke of an idea is a very deep complex story with many paths and interesting characters. I do not joke when i I say, in my humble opinion, this is my favorite plot of any game I have ever played.			"
http://steamcommunity.com/id/JellyRaven/,1,10.7 hrs on record,"
				139 of 156 people (89%) found this review helpful57 people found this review funny			","
Posted: November 15, 2014
												The first half of the game, you think it's a light hearted game about making friends with pidgeons, but IT'S A TRAP, THERE IS SO MUCH DEPTH, I CAN NO LONGER PLAY THIS GAME CASUALLY BECAUSE I KNOW THE TRAGIC AND GRUESOME BACKSTORIES OF EVERY PIDGEON I TRY AND GO OUT WITH. 10/10			"
http://steamcommunity.com/id/DerpyNoobey/,1,1.2 hrs on record,"
				329 of 415 people (79%) found this review helpful145 people found this review funny			","
Posted: November 4, 2014
												I now have a Fetish for birds.			"
http://steamcommunity.com/id/snow_blind/,1,1.3 hrs on record,"
				239 of 298 people (80%) found this review helpful352 people found this review funny			","
Posted: February 13, 2015
												Got ganked at night by some kind of pidgeon mafia and they killed me10/10			"
http://steamcommunity.com/profiles/76561198142137439/,1,14.8 hrs on record,"
				133 of 155 people (86%) found this review helpful30 people found this review funny			","
Posted: September 4, 2014
												Coo coo coo coo coo coo cooCoo/Coo			"
http://steamcommunity.com/profiles/76561198007444946/,1,"1,575.7 hrs on record","
				98 of 107 people (92%) found this review helpful194 people found this review funny			","
Posted: November 29, 2015
												My transformation is almost complete.			"
http://steamcommunity.com/profiles/76561198047478015/,1,8.4 hrs on record,"
				441 of 592 people (74%) found this review helpful23 people found this review funny			","
Posted: October 12, 2014
												you date birds what more could you want			"
http://steamcommunity.com/id/fatbirds/,1,2.9 hrs on record,"
				214 of 265 people (81%) found this review helpful4 people found this review funny			","
Posted: September 4, 2014
												Went in assuming this was some sort of satire on visual novel culture. Surprised to see it is a fully serious visual novel with enjoyable characters. Individual paths are short, but have an over-arching story to uncover as part of the whole.10/10 birds			"
http://steamcommunity.com/id/nBnBB/,1,10.3 hrs on record,"
				93 of 98 people (95%) found this review helpful38 people found this review funny			","
Posted: November 19, 2015
My Hatoful Boyfriend AdventureBefore playing: Haha, goofy bird-dating game!San's ending: Haha, I dated a goofy bird!Ryouta's ending: Haha, I-- oh, that was quite touching actuallyNageki's ending: o-ohYuuya's ending: oh, er, that's a bit-Shuu's ending: ...blimeyBBL ending: h-hold meIn all seriousness- and I know there's no point saying it because however sincere I am, I won't be believed- Hatoful Boyfriend has one of the darkest plots I've ever known. It's a shame there's a lot of repetition to get through before you get to the real meat of the game, but it's worth it for the character development and laughs you'll have along the way. Laughs and tears. Mostly tears.			"
http://steamcommunity.com/profiles/76561198096565292/,1,13.3 hrs on record,"
				88 of 94 people (94%) found this review helpful19 people found this review funny			","
Posted: June 23, 2015
												The creators of Hatoful Boyfriend made a huge gamble.Most of the people who buy this game just play it for the LOLs and to be able to brag about playing a dating simulator with birds (it's a great conversation starter, alright). They enjoy the derpiness for a bit, reach one ending and then move on to another game, some of them maybe a little bit disappointed.Well, it takes a few more completed routes to notice there's something really weird going on - you know, besides the whole bird-ruled society thing, and it takes ALL the character endings for the game to really start!Finally, all your questions will be answered! Why are the birds in charge? What happened to humans? Why was a human girl admitted to this super prestigious birds-only school? Why do the courses served in the school cafeteria have such morbid names? Why does the math teacher smell like bleach?If I hadn't decided to get all the achievements before being done with this game, I'd never have known how interesting it really is. As I said, a huge gamble on the creators' side, but in my case it paid off.Now, for those who are planning on playing this game, can you promise to actually complete it?>Yes>Yes>YesWhy thank you! I knew I could count on you!			"
http://steamcommunity.com/id/SuddenCoconut/,1,3.4 hrs on record,"
				81 of 84 people (96%) found this review helpful94 people found this review funny			","
Posted: July 12, 2015
												I clicked the option to view the pigeons as anime people, so it showed me the pigeon boyfriends, I suppose, in 'real life'. However, there was one...They call him.. 'Okosan'.He. He was a pigeon, both in the game, and the anime life.He's the real pigeon.			"
http://steamcommunity.com/profiles/76561198116826785/,1,8.9 hrs on record,"
				80 of 83 people (96%) found this review helpful43 people found this review funny			","
Posted: December 8, 2016
												>bought as a joke>played through normal routes>neglected studying for finals>got through bbl ending>sat on floor and cried for an hour>got holiday star>sped through it and cried again>spent $50 on plushes and charms>questioned life choices and cried some more10/10 would cry over fictional birds again			"
http://steamcommunity.com/id/ConflictVi/,1,3.2 hrs on record,"
				102 of 116 people (88%) found this review helpful34 people found this review funny			","
Posted: October 2, 2014
												I didn't think I could die this many times in a dating sim for birds. Life is cruel.10/10 "
http://steamcommunity.com/id/shadedemonesko/,1,9.7 hrs on record,"
				111 of 129 people (86%) found this review helpful65 people found this review funny			","
Posted: January 6, 2015
												I came here to laugh not to feel.11/10 would try to date a pigeon again.			"
http://steamcommunity.com/id/posiblengdrugpusher69/,1,14.9 hrs on record,"
				73 of 76 people (96%) found this review helpful128 people found this review funny			","
Posted: June 23, 2016
												My mom saw me crying at 3am with birds on my screen. My hunter-gatherer instincts did not prepare me for this.10/10			"
