user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jjskywalker/,1,11.1 hrs on record,"
				20 of 33 people (61%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
Early Access Review
								I give the framework a 9/10, though im not sure when Ill ever see a 10/10 framework. Maybe this one is it.The gameplay is very good, but it provided me up to seven hours of satisfaction to hit end game. Though, I may have just masterfully beat the game so I am unsure. It requires alot of wits, timing, stealth and angling to get yourself through certain situations. Alot of the early game requires you to be a runner and get the hell out of the LOS of those who are clearly stronger than you. Late game feels lacking but thats probably due to early access status. All in all if they add huge amount of customizablity, and a more personal touch so that you feel more engaged with your survivors this game can be up there with the triple A titles. Also if they somehow give attention to a modding community, I think this game will be up there with the elder scrolls series and fallout series with moddability. I think this game needs the community's touch which mods will add tremendously. If they do this I honestly think this game will provide the minimum of 200 hrs of gameplay. Probably 1000 for me if they truly increase the magnitude of this game. (These aren't superficial numbers lol, I would do it)			"
http://steamcommunity.com/profiles/76561198093532672/,1,10.6 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: October 25, 2015
Early Access Review
								Great game! I've been watching FF progress since they were making open world title, but when it became released, I decided not to buy it. And now I see this remake, and it's really good even in current state. There are some bugs, but they are not game-breaking, and there's much to do in the game, many places to loot, many combats to fight.I think game devs made a right decision in the situation with original title. At least now it is really playable and, what's more important, really enjoyable.So, would I recommend this game? Yes. Even if devs will somehow stop supporting this game, the game in its current state will give you many enjoyable moments, worth more than 10$ which you originally pay for it. It's a perfect blend of «Dead State» (minus turn-based combats, but there's an option to pause the game and give orders while the game is paused, in case you need to think over how to deal with danger), «This War Of Mine» and some other survival game titles.ps By the way, I saw a line about survival game mode — it seems that these reviews were written before recent update. When I bought this game, it was 30 days to survive, not 20.			"
http://steamcommunity.com/id/shoetrax/,0,3.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 25, 2016
Early Access Review
								can't say this game is good, and can't say it is bad, but due to the lack of progess and improvement I would suggest to check back later.			"
http://steamcommunity.com/profiles/76561198158610592/,0,8.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 23, 2016
Early Access Review
								Turn back and look for somthing else. Theres not much in the game and whats there is not worth the buy in. Devs quit or something.			"
http://steamcommunity.com/profiles/76561198010919809/,0,0.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 11, 2016
Early Access Review
								This not what I backed in the kickstarter. This is a piece of♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198002075767/,0,9.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 12, 2016
Early Access Review
								Looks Abandoned. Id hold your money till updates are coming on a more timely schedule.			"
http://steamcommunity.com/profiles/76561198030790108/,0,5.0 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
Early Access Review
								Great concept and I played it when it was in closed alpha.  It has improved some since last year but the mechanics are still messed up.  I sent one survivor on an 8 hour trip and everyone was dead when he got back to base because of starvation.  No way to manage survivors while you are away from base with a party.			"
http://steamcommunity.com/profiles/76561197962521138/,0,0.5 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: January 30, 2016
Early Access Review
								Well. Something was eventually produced. Nothing like was originally shown or promised. Very unfortunate that some one/some people on the team took it over, pushed it in another direction, then when that crapped out since it completely changed the scope, decided to leave one or a few of the remaining team hanging in the wind. It's just not good. Maybe this should go back to the drawing board back to the originally posted videos of what it could have been with actiony vehicle, bases and people.			"
http://steamcommunity.com/profiles/76561198007508276/,1,36.5 hrs on record,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","
Posted: September 21, 2015
Early Access Review
								The learning curve on this game is steep. I'm a huge fan of survival squad based rpg games so this game is right in my wheelhouse, if it were turn based it could potentially be the best thing ever. So far there's a lot of places you can visit and various bits of armour and equipment that you can make.  Though the screenshots don't look like the game, which is odd, the interface is different as are the characters. There's only a few characters to choose from and each one has a special ability, but it's quite easy to recruit characters which makes the characters not feel as important.I didn't notice much in the way of bugs other than characters not running when others would and sometimes when trying to move the camera around it wouldn't let you do it.The emphasis in the early part of the game is melee combat, which is fine, but most of your human opponents have guns.  If you can get the jump on them by hiding around a corner or behind a door when they come charging at you it's easy to use three guys with melee weapons to gang up on them and wipe them out. Two maps are particularly good for this while other ones are harder because there's less cover and it's easier for the enemy to snipe you. The real danger comes from facing multiple melee based enemies.  Day 7 kept wiping me out with a horde of zombies with spiked bats even using the door as a chokepoint they still manage to get 4 in the doorway and wipe out my three guys. Long range weapons may fix that, but I hadn't made them yet while trying to do everything else to keep my team alive. Zombies with weapons is just mean man.An easy setting would help along with multiple save spots and an autosave at each dawn. I can make a long laundry list of features that could be added, feel free to contact me developers :)Though I kept dying, I do like a game that has a challenge to it. It's almost alarming how similar it is to This War of Mine, like it's an isometric version but with zombies and a more developed combat system. It works though. Hopefully updates will address balancing a little and it could be an engaging time suck of a game.			"
http://steamcommunity.com/id/fantis6/,1,2.0 hrs on record,"
				27 of 48 people (56%) found this review helpful3 people found this review funny			","
Posted: October 1, 2015
Early Access Review
								Forsaken Fortress Strategy is a interesting survival strategy game with RPG elements. This game a bit resembles to The This War is Mine. Game have 3 gaming modes :-Survive: you should survive 20 days-Challenge: clear way from the city-Endless :survive as long as possibleI played Survive mod, the story if i want be short nothing special, in 2150 earth wasted biochemical war, society collapsed, zombies and bandits everywhere , we start at beginning with one person, but we can afford to join some other people to us.To survive we should building own base, getting resources in another areas, trading with other survives, fight with zombies and bandits.All character have another specification, some can fight better, someone trade, this system a bit same with This War is Mine. In each area you can send only one person or if you want you can send in team alsoSo my verdict+popular at now post apocalypse world+good music+good crafting system+ability to conclude you to a long  time+early access -early access-a bit annoying camera mode-a bit week sounds-a graphic quality medium-animation not the best-a bit bad fighting system-a bit high price (just if we don't count EA)Overall: 7,5/10This game now in early access, whet its been released everything can happened, this can be better or worse.I think its a game have a big potential, if a devs resolve all problems this game can be really enjoyable. If you like PA world, and survival games, I think you should pay attention to this game. But if you not convinced at the moment, I recommend to you wait for a discount or some new patches/ full release do do final decision.			"
http://steamcommunity.com/profiles/76561198043619055/,0,2.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								Devs are gone don't buy the game this is the second time they have done this.			"
http://steamcommunity.com/profiles/76561198045735466/,0,0.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 26
Early Access Review
								Stopped being updated in March of 2016 they did the Early Access - Take the money and run!			"
http://steamcommunity.com/profiles/76561198018011159/,0,16.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 24, 2016
Early Access Review
								Create concept, abandoned game.			"
http://steamcommunity.com/profiles/76561197971574539/,0,24.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 28, 2016
Early Access Review
								i can not recommend this game.the game itself could be good if it was finished but not right now.the developer is not responding if he is still working on this game.don't waste your money and buy something that has a chance to get out of early access some day, this title is dead on arrival.			"
http://steamcommunity.com/id/myrmec/,0,0.6 hrs on record,"
				23 of 42 people (55%) found this review helpful4 people found this review funny			","
Posted: October 5, 2015
Early Access Review
								I backed this 3 years ago for $25.  Here we are, years later, it's $10 and still not remotely finished.  Even if it was finished, it would be like The Sims: Mad Max edition, but without the house building and cool cars.			"
http://steamcommunity.com/id/markdj/,1,7.9 hrs on record,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: October 7, 2015
Early Access Review
IntroductionMixing games - and genres - like This War Of Mine and Dead State generally seems like a good idea. This isn’t always the case, though, as we sadly all know (and have usually experienced ourselves). So, is this altered remake of the originally-crowdfunded game worthy of your time right now or does it need to be in Early Access a while longer? Let’s quickly find out.GameplayYou start off by selecting two survivors from a group of six. All of these survivors have their own skills; one of them may be good in building while another one might be better with firearms, et cetera. Once you have chosen two people you will be dropped off in a house and your goal will be to survive for 20 days (by then it’s already 19). If you ever played This War Of Mine then you will likely already understand how it all works. For those who haven’t (yet) played that game; the game expects you to expand your hideout by building and upgrading useful furniture. This is done by looting places close by. All the while trying to survive, take care of your survivors and actively defend yourself from humans and zombies alike.Your survivors have several meters that you have to keep an eye on: sadness, energy, hunger, wellness and injury. You can increase the meters (or, at least, try to let them decrease at a slower rate) by building campfires and kitchens while also making sure they don’t get hurt too much/get sick and by just letting them sleep every now and then.


Forsaken Fortress Strategy 
A Screenshot of Forsaken Fortress Strategy
By: mark | dj.




Besides carefully watching over your group you can also let them craft weapons (which you should absolutely do if you want to make any progress) and other tools that will help you to (easier) survive those 20 days. Naturally weapons and gear can be equipped to make your characters more powerful but they won’t suddenly turn into superheroes. These are still (virtual) human beings, and even though they can be shot multiple times before they die they are not invincible: once a survivor is dead you will have lost him or her forever (unless you apply a first aid kit in time) and you can then try to recruit a new one. But it will never be the same as they all have unique skills, which I already wrote about a moment ago. Still, it’s better than nothing. At least with another survivor you have a better chance at surviving.So once you’ve been dropped into your house you can choose where to go to with one or both of your survivors. By opening the map you can choose which way you want to go. It’s recommended to start in the Easy or Normal areas because otherwise you’ll most likely be killed within seconds. Each area is different; there might be an alley with a house where you can loot of items from (but you still have to be beware of enemies!). In other areas you might be able to find survivors that you can recruit while in others you will most likely get shot by untrusting survivors if you’re not too careful. These are the places you can normally get a lot of loot from, however. The risk/reward mechanic works very well in a game like this, especially considering the setting and tone.There are a lot of places to loot/scavenge but depending on how many survivors you bring with you you might not have enough space in your inventory to grab just about everything. This results in having to make some tough choices along the way; do you bring a first aid kit with you in case someone gets hurt during the next mission (maybe even the same one?) or will you just grab a few pieces of wood instead so that you’re at least able to build or upgrade that next piece of furniture (that might prove to be even more useful (in the long run)). Life really is hard.


Forsaken Fortress Strategy 
A Screenshot of Forsaken Fortress Strategy
By: mark | dj.




While Forsaken Fortress Strategy isn’t a roguelike you do have to be careful that not all of your survivors get wiped out. Otherwise it really is game over. Thankfully you can save in-between missions, in your hideout. But only here! You can’t save during actual missions. So if you have a feeling that things are going well make sure and save once in a while. It might just save your life (no, not literally, of course). It will save a lot of stress and frustration in the end.Your survivors can also use stealth and it’s recommended to use it as much as possible in order to prevent unplanned battles. You can’t avoid everything, but sometimes it’s clear when you might just lose a battle.There are multiple gameplay modes, too. You have Survive, which I have discussed in a little more detail just now, Challenge, where you goal is to get out of the city and Endless, which speaks for itself.One other thing I’d like to mention, though, aside from the actual gameplay is that the controls do take some getting used to, but so far this - for me at least - only applies to the keyboard controls.Audio & VisualsThe music is moody and it definitely fits the game’s atmosphere, although it’s a little more up-tempo during battles. There doesn’t seem to be any voice acting and the sounds effects are rather basic, but they get the job done I guess.


Forsaken Fortress Strategy 
A Screenshot of Forsaken Fortress Strategy
By: mark | dj.




The visuals are okay and could definitely use a little more detail, especially as far as the animations are concerned. Keep in mind, however, that this still is an Early Access game. While it clearly lacks polish at this very moment, it’s possible that the gameplay is the main focus of attention right now. So it’s likely we’ll see graphical improvements and more polish during the upcoming months.Length/Replay ValueI can be really short about the length. Since it’s still in Early Access some content is currently still missing: bigger maps and more enemies, for example. Therefore it’s hard to exactly calculate but you can easily get 10-15 hours or more out of it right now. I think, with some luck, that the story can be completed even faster than that, but I don’t see any reason to rush through it. For €10 this is a pretty good deal!ConclusionForsaken Fortress Strategy won’t set the world on fire, but with just a little more polish it is and will be absolutely worth your time and money. If you enjoyed games like Dead State and/or This War Of Mine then there’s nothing to dislike here. The gameplay is solid and while the rest of the game is still in a relatively early state I expect the final product to look and play much better than what is currently being offered.Too long, didn’t readPros:+ Different gameplay mechanics+ Six survivors with their own unique skills+ Multiple gameplay modes availableMixed:+/- Graphically it doesn’t look terrible, but there are still some bugs and glitches that need to be fixedCons:- Might be a little intimidating if you’re new to the genre- Lacks polish- Keyboard controls can be a little awkward  Please note: a Steam key for this game was provided by the developer/publisher. Rating: 7.0 (out of 10)(Ratings aren’t calculated based on a formula, but on my personal feelings)Want to read more of my unbiased reviews? Just click here.If you have any kind of feedback - positive or negative - please feel free to leave a comment (in case of negative feedback please try to keep it constructive). It would be greatly appreciated!Early Access ratings may change at any given time, depending on the updates. There's also the possibility that certain features discussed in this review will be updated or removed later during development, making parts of it obsolete. I'm afraid this is beyond my control. "
http://steamcommunity.com/id/nevenapetar/,1,4.1 hrs on record,"
				16 of 29 people (55%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
Early Access Review
								Forsaken Fortress Strategy ? Nothing Forsaken, no fortresses, ok it is kind a little strategy ^^ Why would you name your game like that. Honestly only title would driven me away from it if I didnt check trailers and screenshots.Now for the review;Great survival game, altought it is in early access it runs smooth without any bugs or glitches. Graphic is very good, nice textures and models.Sound has awesome music that will complete whole gameplay, however I would like more voice-acting.This isnt some small lets make a game and sell it, lots of effort and knowledge were put behind this title. Gameplay atmosphere is deep and totaly enjoyable, another plus goes for combat, intentory and crafting system, a very well job done.I can safely recommend it buying it while in early access because game has a lot of potentional and it already looks good, and price of 9,99 is very reasonable what this game has to offer. 3 diferent mods and all are replayable for fun ^^Overall:Graphic:    8/10Sound:       8/10Gameplay: 9/10Would give it all nines, but game name is just wrong ^^-Disclaimer- Key for this game was given to me by developer for testing and reviewing			"
http://steamcommunity.com/profiles/76561198056304084/,0,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2016
Early Access Review
								Still a lot of work to be done before this is ready and given the mixed performance since this was first announced on Kickstarter I'd suggest being cautious. It's all very well supporting indie developers so long as you know the risks and at this point the team need more experience as well as probably big dose of funding, unfortunately neither are going to be happening any time soon.			"
http://steamcommunity.com/profiles/76561197993998135/,0,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2016
Early Access Review
								Not a good game.. Lots of flaws, too hard.. While playing, you always get ruining experiences.. I hope they`ll continue working on it, but it doesent seem like they will..			"
http://steamcommunity.com/profiles/76561197986674427/,1,1.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 17, 2015
Early Access Review
								The studio managed to get back on track and deliver on the promised game, even if the scope has been reduced from the original to deliver within a strained budget. For now gone are the vehicles, gone is the open world, gone is the random environment. What will happen next will probably depend on how the early access sales go on Steam, which is a shame since there aren’t many games featuring good, tactical squad based combat. Developers are quite active and receptive to ideas and suggestions and kudos to them for getting the game out despite the initial difficulties and all the negativity which developed in their community; still, the game is quite unfinished and future patches will define its success. Full review here[www.thinkingonsoftware.net] "
http://steamcommunity.com/profiles/76561197972830532/,0,9.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 9
Early Access Review
								This Atomic Squirrel isn't very happy. Well, one lesson learned two times.(Kick Starter backer, Estimated delivery Oct 2013) "
http://steamcommunity.com/profiles/76561197963286660/,0,4.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 1, 2016
Early Access Review
								I like the concept, but I don't like the result. It's simply not fun			"
http://steamcommunity.com/id/MarvSinger/,1,0.8 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: September 20, 2015
Early Access Review
								The game is hard at first. I have the original Forsaken Fortress both are good. I love it. Hope the other one comes on steam.			"
http://steamcommunity.com/profiles/76561198008223298/,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
Early Access Review
								No update in over a year, not close to being completed, the moderator even says he's confused. Let's face it... sadly abandoned.			"
http://steamcommunity.com/profiles/76561197997200060/,0,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 4
Early Access Review
								Abandonware from developers, who abandoned ""kickstarted"" Forsaken Fortress to sell Forsaken Fortress Strategy on steam to abandon it too. Selling Unity game engine basic assets is a good buisiness strategy inourdays.			"
http://steamcommunity.com/profiles/76561198072719166/,1,80.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 16, 2015
Early Access Review
								Well worth the $10 I paid.  It is still new and being developed so there are some bugs (game quitting, nerd raging bugs).  This was my first game in this genre and I had a lot of fun scavenging and working to survive.  You have to develope a good strategy and some of the games bugs do play into what my overall strategy ended up being.I would say this game not only has good potential but has reached a point that is worth playing now.Would definately recommend			"
http://steamcommunity.com/profiles/76561197986564754/,1,1.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 5, 2015
Early Access Review
								Early Access Warning! Bugs and all that....Like a mix of This War Of Mine/Dead State/How to surviveSo far very interesting, I like the ""safe zone"" base and free build abilityNot what we orgionally back in Kickstarter but I'm not disappointed, in fact I'm very happy that they've not scrapped the project and walked with the money, instead they started off in a different direction.			"
http://steamcommunity.com/profiles/76561198010278723/,0,1.0 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: October 7, 2015
Early Access Review
								i crowd funded this game way back when and it was an open world which was buggy, but still workable. now its nothing like what was advertised and is total crap. wish i could get a refund			"
http://steamcommunity.com/id/grimm_spector/,0,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2016
Early Access Review
								Pros...-Lovely concept-Strong attempt to be detailed-....that's itCons...-Everything.Poor effects and animations. Combat is awful. Story is juvenile and poorly thought out. Gameplay mechanics are poorly thought out. Game is extremely buggy even for an early game. UI is awful and unresponsive. Methods of doing things in the game are illogical and don't flow well. Hazards seem arbitrary. Difficulty in the game seems baseless.			"
http://steamcommunity.com/id/mitchcameron/,0,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2016
Early Access Review
								Unfortunately needs a lot more work, which just isn't happening with 1-2 udates a year :(			"
http://steamcommunity.com/id/dedelo/,0,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 30
Early Access Review
								This game is abandoned and unfinished			"
