user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/master_delgado/,1,0.8 hrs on record,"
				38 of 53 people (72%) found this review helpful11 people found this review funny			","
Posted: June 7, 2016
Early Access Review
								Homeworld meets the old Lucas Arts X-Wing games with the Battlestar Galactica OST in the background. WHAT A TIME TO BE ALIVE!			"
http://steamcommunity.com/id/chromatic_knight/,1,5.8 hrs on record,"
				19 of 22 people (86%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												Basically, EVE: Valkyrie.But better.			"
http://steamcommunity.com/profiles/76561198056796902/,1,23.9 hrs on record,"
				25 of 30 people (83%) found this review helpful2 people found this review funny			","
Posted: October 28, 2016
Early Access Review
								This is a beautifully done quality-over-quantity game, and you get your money's worth. There's enough in the way of a campaign and single player challenges to keep you occupied for a while, and when you're ready to move on, there's Challenge Mode, and that gives you a new scenario every day.Furthermore, aside from the music (which is great in its own right, and I'm totally buying the soundtrack when it comes out), all the aspects of the game have been designed, developed, and finely tuned over a long period of time by one person.House of the Dying Sun is a labor of love. Respect that, if anything.			"
http://steamcommunity.com/profiles/76561197963806999/,0,7.5 hrs on record,"
				45 of 65 people (69%) found this review helpful5 people found this review funny			","
Posted: June 13, 2016
Early Access Review
								This is a really hard review for me to write, because I have followed this game so long, and it comes so close to what I wanted. House of the Dying Sun is an incredibly atmospheric space shooter with great handling, perfect sound, and satisfying combat, but it is crippled by a stagnant campaign that is over in 3-5 hours, with limited replayability.I believe the problem is one of perfection. Everything in House of the Dying Sun is honed to razor edged perfection. Anything that wasn't perfect was left behind. And in the end, this relentless polish has left the game hollow.While a living universe may not have always been thrilling, it would have been much more engaging; sometimes you need the quiet moments to punctuate the chaos. A randomized universe requires on the fly thinking. The on rails campaign pushes one or two ""correct"" strategies.I wanted the promised campaign of marauder tactics behind enemy lines, of probing defenses and running before the enemy can retaliate. Of making horrible decisions and living with the consequences. Of lurking in the dark and determining my time to strike. Instead we got an arcade shooter.			"
http://steamcommunity.com/id/rmzfm/,1,4.5 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: December 26, 2016
												House of the Dying Sun is a space dogfighting game where you, and sometimes your AI squadmates, hunt the enemies of the dead Emperor.First thing first, the game is short. You can complete all missions in more or less 2 hrs, but the space fights are very fun and the game is meant to be played several times. The story is almost non-existant, hunt the enemies of the Empire and bring ruin to their people. That's it. Then it's just a string of missions, where you have to destroy something or protect something. Missions are short and usually last 2-3mins. Each mission has 4 difficulty levels, additionally there is a challenge mode where you take on waves of enemies.I'd say the game is short but sweet, because the flying in space shooting stuff feels very well done. The graphics are not super top notch, but the game is quite nice to look at. All in all if you like shooting in space thisHouse of the Dying Sun is definitely worth a try.I liked:* shooting in space* graphicsI disliked:* lack of full fledged campaignBuy it if:* you want to shoot things in spaceDon't buy it if:* you don't like to replay levels* you expect elite-like space gameHouse of the Dying Sun does one thing only, dogfights in space, but it does that rather well. Worth a buy.			"
http://steamcommunity.com/profiles/76561198034245749/,1,2.2 hrs on record,"
				29 of 40 people (73%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
Early Access Review
								Ok, so I have yet to actually play past the tutorial. What this is, more or less, is a review of the developers. The level of support here is fantastic. Less than an hour after posting in the forum, I was emailing directly with a Dev, who very quickly helped me find a work around for a bug. This kind of customer support along is worth a recommendation. These people really care about their product and their customers.			"
http://steamcommunity.com/profiles/76561197963749745/,1,8.6 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: November 5, 2016
												For the price, you get extremely satisfying space combat with an amazing aesthetic. This game nails the feeling of being a hit and run ace pilot out to massacre your enemies. You don't get a ton of filler or story, but I feel the price reflects this. I have yet to play a game since Freespace 2 that feels this good. I would love more content, and I hope the developer has more planned. As far as I'm concerned this is THE space COMBAT experience to beat right now.Avenge the Emperor.			"
http://steamcommunity.com/id/zakutwo/,1,10.1 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
Early Access Review
								A lot of games have claimed to be successors to golden age space sims, but none of them have lived up to their hype.  Strike Suit Zero wound up being an unpolished mess, Elite Dangerous is Space Trucking Sim with combat as an afterthought, and who knows what will happen with Star Citizen.  HOTDS feels like a mashup between Freespace and Colony Wars.  Gameplay is tight and simple enough to be bound to a gamepad or HOTAS, but still has depth in its physics model and tactical command.  The physics feel right and include a full Newtonian mode for breaking Luftbury Circles.  The music, voice acting, and sound effects all fit together seamlessly.  Ship classes are easy to tell apart and aesthetically pleasing.  My only real criticism is that there's not enough of it; the campaign is disappointingly short (~2-3 hours), but the challenge mode is fun and single missions should be patched in eventually.  If you liked classic space sims, HOTDS will scratch that itch better than anything else on the market, even though its scale might not warrant a $20 price tag.			"
http://steamcommunity.com/id/BRINGGUNS/,1,2.3 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: June 10, 2016
Early Access Review
								Awesome Homeworld aesthetic + Freespace gameplay. I've been waiting for something like this for a long time!Not a very long game though so I REALLY hope he adds a mission editor and/or some free/cheap DLC.			"
http://steamcommunity.com/id/heavybolter/,1,14.2 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: July 21, 2016
Early Access Review
								I waffled for quite a bit on whether to buy this or not, but I finally caved and tried it out. I have fond memories of the Wing Commander series from when I was younger, but otherwise I've never really been able to get into space sims, although I always want to like them. I recently got some decent flight joysticks from a second-hand shop, so I downloaded a few space sims to test them out, and remembered seeing early development on Enemy Starfighter (now House of the Dying Sun). I didn't really enjoy the ""big"" space sims like the X Rebirth demo, so I figured I'd splurge and try out HotDS.HotDS is the first space sim since Wing Commander that I've really enjoyed, and I found myself laughing out loud with glee as I hunted down the Traitor Lords. It is short, but for me that's actually a bonus, as it's long enough to enjoy without having to dedicate my life to it to finish the game. For a bit more than the price of a 3D movie you're going to have an unforgettable experience. I can see how people that are used to the classic space sim games where you can be a trader, play for 200 hours and not reach the end, etc. would find this disappointing, but I am a fan of short, sweet experiences that are memorable. I highly recommend it, especially if you loved the vibe of Homeworld's setting.			"
http://steamcommunity.com/id/tenderoforchids/,1,13.2 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: November 16, 2016
												Short version - It's like Freespace 2 and Homeworld had a cute little baby.I was very excited about this game since it was called Enemy Starfighter, and I'm just so pleased that for once this is a game I've been excited about that I haven't felt slightly let down by.It's a tight, focused, dogfighting space sim with some nice light tactical elements. There isn't a huge amount here in terms of ships, loadouts, weapons but what is here has been clearly carefully considered and honed.I completed the main ""campaign"" in a couple of hours, going back over the missions to get the achievements, but I'm hooked on the Challenge mode. The campaign is fairly light, but the story does its job and as a result the campaign doesn't outstay it's welcome.Some might not like the slightly ""chunky"" graphics, but as a massive fan of Homeworld it hits all the right notes and I think it looks amazing. I would love to try it with VR, especially in the tactical mode.I can't even remember if there was music (sorry to the composer), but the sound design is perfect. It rounds off a neat package that feels complete.Only negative comment I can think of is I didn't find the default control bindings for the gamepad intuitive, but thankfully the game let's you change that (I went for the same control scheme as Ace Combat, that worked fine)			"
http://steamcommunity.com/id/Timbrewolf/,1,3.6 hrs on record,"
				29 of 43 people (67%) found this review helpful1 person found this review funny			","
Posted: November 1, 2016
												If you fondly remember games like TIE Fighter, or Wing Commander you need this game.Also just plain great in VR, whether space combat is your cup of tea or not.Appended:  I should say that I agree with some other reviews that the story content is kinda short.  It's about movie-length in terms of how long it'll take you to complete it the first time though.I disagree that once you've finished the story the game has nothing left to offer, or that it's not worth the asking price of a mere $20.  If you're a completionist there's a lot of stuff to go back in for, and the endless mode is just pure starfighter bliss.If this game had no story mode at all and was just the endless mode I would still think it was $20 well spent, but I'm also admittedly a huge space combat buff so I may be a bit biased.			"
http://steamcommunity.com/id/TehGM/,1,5.2 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: February 28
												This is not a space sim. This is not a long sandbox game. This is not a wealth/fleet building simulation. This is not a complex space game.This is a fast arcade shooter with strategic elements. And it does it darn right.			"
http://steamcommunity.com/id/spawn73567/,1,4.1 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: June 27, 2016
Early Access Review
								This is by far my favorite game for VR right now. It took me 3.5 hours to beat, but I will be going back through and replaying. It is a tight space fighting sim with the option to run everything from a ""commanders"" position and strategically watch it play out while watching from above. Or you can take action by jumping in one of your combat ships. The only downside I have on this game is I wish i could pilot the larger ships in your fleet. All in all, I recommend greatly.			"
http://steamcommunity.com/id/wolfysama/,1,14.5 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: November 24, 2016
												This game is short, but that doesn't mean it's not good.I didn't know about this game when it went under the name ""Enemy starfighter"" so I don't know how much it changed from its original design, but I still enjoy it.If I could make one complaint I wish it had a coop mode for the endurance mode, a 3 person team of fighters would be very fun and would mean the difficulty could be ramped up.			"
http://steamcommunity.com/profiles/76561198078876836/,1,1.5 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: June 13, 2016
Early Access Review
								Only game I've played so far in VR that doesn't feel like a tech demo. It's short but fun beyond the ""Oooh, different sized objects"" norm of other current VR trappings, which for me was enough. Also, a lot of polish for an early access.			"
http://steamcommunity.com/profiles/76561197971188270/,1,22.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: July 1, 2016
Early Access Review
								What can I say?Single player mission-based spacesims (as opposed to the open world trade 'em ups like Elite or Privateer) are what made me a PC gamer in the first place, I think I've played every game in the genre except Starlancer and it's nice to finally see a new one released.Nostalgia aside, while I can see the inspiration from Freespace 2 and Tie Fighter this game does its own thing and does it well.You have only one fighter but there are plenty of upgrades and weapons to unlock as well as ships for your own fleet which have their own upgrades and weapons, weapons and ships are unlocked after completing certain missions while the upgrades must be purchased with favour points awarded after accomplishing bonus objectives during the missions.The missions rather than Tie Fighter or Freespace 2 reminded me a lot of the first X-wing, most of them are hit & run missions in which you come out of hyperspace, hit your target(s) and then hyper out before the incoming enemy flagship warps in and starts pelting you with torpedoes.The missions have three difficulty levels, each difficulty level has a slightly different design rather than ""changing the rules"" (like for example changing the AI or the damage rate of the weapons), either by changing the number and strength of the enemy (like having a frigate instead of a destroyer for example) or by making the objectives a bit more challenging like having two transports to kill instead of one. Also replaying each mission and completing the bonus objectives on each difficulty level is essential to obtain enough favour points to purchase the aforementioned upgrades.While there is no energy management, there are plenty of tactical options once you get other fighters and some capital ships for your fleet, both from your fighter's cockpit and by using a tactical view and your maneuverability is influenced by your speed: you will have to slow down if you want to keep that pesky enemy interceptors in your sights.There is also a glide function that allows you to rotate your ship while going on a fixed direction like in Tachyon: The Fringe and some Wing Commander games, or the reimagined Battlestar Galactica. However the flight model remains stylized like in the best games of the genre, many would say it's ""arcade"" and while it may be compared to Elite with flight assist off it's the typical way old school spacesims worked: enough complexity to be deep but not too much as to require a flying license like some fighter jet simulators.The game is made to work primarily with a gamepad or keyboard and mouse but after a bit of fiddling in the options it works very well with a HOTAS as well, though at the moment the CH Pro Throttle acts a bit weird (the throttle axis is detected as centered for some reason). The gamepad-centric nature of the controls actually works very well with a HOTAS as the orders and some targeting and weapon functions are accessed through radial menus instead of the incredibly numerous keys of older titles in the genre, though there are optional hotkeys for targeting and weapons. To cut it short: no matter if you have a gamepad or the latest super expensive Thrustmaster army-approved metal replica of a fighter jet stick and throttle, you won't have to reach for the keyboard EVER.The art style of the game is minimalistic yet striking, the music and other aspects are inspired by the Battlestar Galactica reimagining, with the sound of drums intensifying during battles and the muffled explosions, and I liked the minimalistic narrative choices as well and I won't say anything else because it's better to go in blind as I did.The campaign is short but intense, while a veteran of the genere it took me something like 7 to 8 hours to complete the game, while some people said it's possible to beat it in two hours I guess they didn't unlock all the upgrades or played only one difficulty level for each mission, if you want to unlock everything you might need a good five hours if you are very good.Now the tech-y stuff: the games runs very well on my Radeon HD 7770 1gb card on a i5-3470 with 8Gb of RAM (windows 7) with frame rate problems only in the last two missions at 1280x1024 (yes, my LCD monitor is old) with full bells and whistles as well as 4x anti aliasing but nothing gamebreaking.The game feels very polished, rather different than the sort of things you hear about early access titles, no game breaking bugs, the achievements work and the meat of the single player is all there, there will be a ""wave clearing mode"" that will be added later if you want to just scratch that space dogfighting itch.In conclusion: what are you waiting for? Buy it!			"
