user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198061821045/,1,2.5 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: December 12, 2016
Early Access Review
								I picked that game up on sale at 50% off and I must say I'm very happy with Retro Pixel Castles.  It offers pixelated graphics, which has been kind of hype for a couple years now.  I like those graphics a lot... Characters are literally like 8 pixels tall and when they battle against ennemies the blood sprays everywhere on the grass, it's awesome HAHAHA! Orchestral soundtrack is awesome.  It's a hard game tough!In the first gameplay hour, I was a bit overwhelmed with all the functionalities, buttons, menus and I was a little bit confused about how to play the game, until I grasped the concept.  Retro Pixel Castles is like Majesty, not like Warcraft, so basically you do not control individuals, you only control where they build facilities but other than that, it's 100% AI.The other thing I didn't use (and why I constantly lost) is the god powers.  Just like in Majesty, you can instantly cast spells anywhere on the map and one of those is particularly helpful (or should I say *required*) in order to win some maps: the ""Motivate Land"" spell.  It makes plants and food instantly grow up.  Without using this spell, my would villagers always die from starvation in the middle of summer, even if I had built 2 farms and picked up all the local wild food patches :PI find that this game takes 1 to 2 hours of initial gameplay to learn the basics.  It's fun because you learn a trick or a strategy every time you play, making it addictive.  Overall, it's a very			"
http://steamcommunity.com/id/Ryktech/,1,11.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: May 24, 2016
Early Access Review
								The game is very good, and shows a lot of potential. However, it IS an Early Access game, and there are of course some issues in gameplay balance and other areas, namely in how unreasonably difficult the game can be to control. The 2 games I can most relate to are Banished, and Dwarf Fortress - though it clearly distinguishes itself from both of these.The game itself is very challenging on its own terms, in a way that inspires you to continue learning and strategizing despite many failed attempts. The gameplay is very fluid (though the framerate sometimes isn't) and is structured very intuitively. My other thoughts on this game so far are as follows:+I love what there is of the soundtrack so far, somewhat reminds me of Runescape.+Love the interactive Main menu+The visuals of the game are so crisp and well designed, but I wish you could zoom out a little more, and zooming in as much as is available just hurts my eyes.+Lots of variety in maps so far, but I wonder if there will be more - or even procedural generation.+The map editor is excellent.------------It would make sense to lower temperature in rain and at night, and to let seasons affect gameplay differently depending on the area climate (ex. summer is hotter in the desert, not as bad in the tundra or mild areas)-The villager info panel needs to be better. When looking at the only panel that lists all villagers, I can't tell hardly anything about any of them besides their level. Seeing any other information about them on that panel would be incrediblly useful, as would be the ability to sort them differently or click their names as links in alerts.-Children (though they are agood game mechanic) currently make understanding your population difficult.-Some god powers are difficult and/or confusing to use.-It is very difficult and frustrating to attempt to navigate combat, or any other situation where a large amount of villagers and/or other creatures are stacked on top of one another - it's so hard to have an actual grasp on how the fighting is going, or if a villager needs healing because you it's so difficult to select them in the chaos.-I really wish I there was an option to disable the screen shaking so constantly.-----------That's all I've thought up for now, but I'll try and keep this relatively updated.			"
http://steamcommunity.com/profiles/76561198027158365/,1,6.2 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: March 14, 2016
Early Access Review
								Don't get me wrong, It's a good-ish game, but there is painfully little in the way of gameplay at this stage of development, it's really barren, after maybe an hour you've already pretty much got everything up and running and there's nothing left for you to do.it does have quite a bit of potential for modding it seems, just like rimworld this could become a thousand times what it already is if some modders were to set their eyes on this game.			"
http://steamcommunity.com/id/calibrojosh/,0,2.6 hrs on record,"
				32 of 53 people (60%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
Early Access Review
What I liked:  Challenging survival game  The music is soothing( despite the game being and hard)What You Need to Know:  This game is far from a great early access game atm, it feels very content poor atm.  You get attacked non-stop unless you turn on peaceful mode  AI is stupid, they all will stop doing anything to attack mobs across your base( they will rarely pick up the dropped resources, WTF, even when it's a foot from the building that needs it)  The amount of options for defending or upgrading your village is still not even close to what it could be. ( So hold on to your money till it gets more content)  This game has potential, just not yet. If you want this style of game. Get RIMWORLD!!!! It's so freaking awesome  Will revisit this game when the developer puts more content and makes the AI more usable  Sadly this game will fall into the ether of other medicore EA titles, because the content and issues with the game are too strong to have any fun This game had 2 hours of content. No unlocks or research to get better stuff. Just basic builidngs and uniteresting survival mechanicsMy Score:DPaid:$10 Main reason for dislike: Too few content atmThe best game of this style:   Rimworld!!!! not on steam yet :( "
http://steamcommunity.com/id/DickKillroy/,1,85.7 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: April 22, 2016
Early Access Review
								It's a good start.Shockingly enough the trailer makes the game seem more intresting and exciting than it is. Not to say I didn't enjoy it, it's just a very slow game. No time speed ups so get used to normal game time all the time. The game is enjoyable, but nothing that would keep you on constantly. This is something you can best play while writing a paper or cleaning your room. ""You guys go this, and I'm gonna read /pol/ posts until you make a ding"" Was pretty much the game plan. A couple time's I took a nap and woke up with doubled population (and one time when everyone just starved to death)A lot of the god powers are pretty useless depending on which play mode you play (Survival or Peaceful). Like in survival, I found the only useful tool was the pickup button. When ever a hoard would come I woild pick off one by one and toss them on the other side of the map.At first I would keep checking the Alerts button to see what I can do to help my people, but after a while it became something to be ignored. A lot of problems that I faced I can do nothing about. >""So n' so is on fire"" >Picks up person and puts in water. >He walks out and keeps being too hot.Also, and this is my big problem/ reason for writing this: In peaceful mode I got my pop up to about 230 and now whenever I load up the game and open that map the game crashes. Before when I was at a pop of like 190 I noticed things got laggy, then I feel asleep again, woke up, turned the game off (saved and all) and now I cannot get back into my file. I checked out the whats next on 1.9 and all, roads can wait. Games like these gave to have a large pop cap on them, it's the whole point in doing a game like this. The goal and over all satasfiaction with something like this is seeing that your once 32 pop village a now 320 pop city!Overall, it's a fun game and I'm really looking forward for future development. It's just really, slow.			"
http://steamcommunity.com/profiles/76561197977146636/,1,26.5 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
Early Access Review
								I played it a while and i have to say it shows promise.What i missed from similar games like Banished was a challenge from monsters or enemies. Like other tribes trying to kill my people or simply wild animals. Banished couldnt fulfill this wish but Retro Pixel Castles does. Although till now it is limited to Slimes and Zombies (more to come).Obviously it is Early Access and not finished, it is in many ways very barebone, has at the moment no saving function (end 2014) and misses many other things in terms of controls, layout and look.But it also is very playable i have to say. There is something you can get out and giving you some fun. Maps are available from the developer (although they are a bit ugly) or you get a community created map (looking much better).Steamworkshop is missing till now, which makes these a bit ""harder"" to obtain, but they are there.The game goes a similar direction Banished goes. You start with a bunch of people, you create a Towncenter, harvest ressources and build other buildings to support your people or get defenses against Monsters up.You cant control your people directly, which often is a bit painful because you also cant give other commands like a rallye point or make a priority to a building, so you cant influence till now which building they start to build or where they shall group up to fight and defend their town. Also a more direct control over single townsmen/women would be a good addition to decide who is going to be a builder and who will be a farmer (or maybe a guard later on?).But even while there are things missing and flaws at the moment, it is very fun to play. Different maps give a good feeling of what the Dev can come up with and besides that spice the experience up. Playing on one map is very different than on the next one. Even playing several times on the same map is a variety in experience because the starting points are randomized.Currently in: -are different basic buildings like a farm, different kinds of housing (tent and house), lighting, defensetowers, walls, structures to earn ressources-a mapeditor to create your own maps (is kinda easy, just the dev is doing some very ugly ones)-different profile without any use at the moment-a settings option menu-2 types of monsters (zombie and slime)-1 type of food-2 types of usable ressources (stone and wood)-3 types of non usable ressources at the moment (3 different crystaltypes)-a kinda good soundtrack (sounds very pixely)-a very sweet pixel look, zoomable camera (although a bit clunky in performance then)Note: you can enter a beta branch with going to properties of the game, which gives you access to a ""unstable"" version of the game with more features. I highly recommend  to do this, i experienced no crashes on the unstable compared to the basic version which crashed often and got more content from it.How to do this is described on the forum.My review is based of the Unstable Version 2 InDev12 on the Beta Branch.I can recommend this game as an early access game. Even unfinished it is very playable and has enough content to get fun out of it and be creative with the editor to get even more challenge or just experiment.I bought it for 7.49€ and i think it was worth the price. I think 15€ are a bit much for the content at the moment and if you want to wait till it gets cheaper or has more content, then wait.But i think it will definetely be worth this price tag with a bit more content or even when its finished and for an Early Access Game, it delivers more than others do. Its one of the good Early Access Games.			"
http://steamcommunity.com/id/healiethellama/,1,144.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 7
Early Access Review
								I'm not a professional reviewer, so sorry if this isn't good.This game is a mixture of tower defense, survival and strategy. I picked it up on sale for 5 bucks.Pros:-Art style-Variety of starting areas-Survival mode is challenging (this could be a pro or a con depending on if you have a ""losing is fun"" mentality when entering this game)-Active development and friendly, understanding devs.-Accidentally dropping a rock on a villager, knocking him out cold is hilarious.Cons: -Again, if you don't go in with a ""losing is fun"" mentality, Survival mode may seem far too difficult. I highly recommend that new players try Peaceful mode first. Update 1/16: After asking the community for tips, I was finally able to git gud and survive a year.-The spell system is pretty bad. As of Update 24, they've slightly remedied the mana issues, but some of the spells are redundant (multiple torch/light spells), and some still cost far too much mana. The attack spells are too weak against mobs/mob spawn points, and too effective in friendly fire. One dev has said there is a spell rework in the plans, so I will change this when that rework goes live. -Game stuttering. I have a middle-of-the-road PC, not a complete pos, I can run Witcher 3 on medium settings, and I find that during periods of combat, building destruction and thunderstorms, the game will randomly stutter.Suggestion:-I think that the amount of buildings needed to create items and perform functions for other buildings could be more streamlined. Example: Eliminate the Tumbler and put that function into the Stone Cuttery.Overall, I do think this game is worth the 10 dollar price tag (I waited 'till a sale because I'm a poor bastid), and I highly recommend it if you want a challenging experience.			"
http://steamcommunity.com/profiles/76561198088916717/,1,161.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 26, 2016
Early Access Review
								A nice little village simulator... just don't get too attached to your villagers or they will die. And it will be your fault. When they starve you  learn that you need to start your food generation earlier, when a zombie kills them, maybe you realize your defenses should have been started earlier. Walk away without pausing the game... don't expect survivors when you get back...Cool game... the dev is responsive to feedback and is actively improving the game.Well worth the money.			"
http://steamcommunity.com/profiles/76561197970793444/,1,20.4 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
Early Access Review
								Old school is best school...I used to be impressed by flashy graphics, back in the PS2 days. Not anymore. Now all I care about are mechanics, and I love this game, incomplete atm though it is. The production chains are solid, the micromanagement is simple yet as involved as you want to make it, and the inventory system for each and every little peon is awesome. I also have laughed hard enough to set my dog to barking several times at the names of nomads joining my village. I may have once recruited Kanye West, just sayin'... it's fun, the campaign settlement mode is boss, and I love the variety and intensity of the monster spawns. PS, if you wanna get rid of monster spawning structures, build fire pits near them, and your golems and peons will go hack them up. Enjoy, worth the price by a wide margin!			"
http://steamcommunity.com/profiles/76561198193206533/,1,22.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: May 6, 2015
Early Access Review
								If you love Sandbox building, strategy, survival, sims, and pixels, then this game is for you! Even though it is in early release right now, the game's mechanics work really well and there is a healthy amount of depth into the game (eg. Zombies have names!)It also has an active auto save feature that may briefly glitch the screen (just a heads up), but it is functional and handy. The sounds and music are fantastic and immersive.Things that I look forward to in the update:- an active tutorial that helps point out buttons and functions (the current tutorial available is fan made and is accessable with an in-game link. It is a helpful tutorial, but might be slightly confusing to some)- More food sources (deer, rabbits, wheat, corn, etc)- more monster typesSo far this game is so good :D			"
http://steamcommunity.com/id/duruthegn/,1,18.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 19, 2014
Early Access Review
								i can definitely see the promise in this game. It's no where close to being finished (in fact i'd venture to say it's barely started), but i have a good feeling this is going to shape up nicely. Villagers seem to have some stats raised by their jobs, some of the job flow is a little confusing at first mostly because it is more simple than i was expecting (that deceptive retro look). I'm really looking forward to playing this one while it develops, and if you're a fan of supporting works-in-progress, medieval rts, and want to be a part of the direction of the game, you might want to give it a shot as well.			"
http://steamcommunity.com/id/Wubmuffin/,1,1.0 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: November 27, 2014
Early Access Review
								You are Pixel God. Your Goal: Command your pixel ant human creations to go out and start the pixelated dawn of ant human civilization. Simple right? Yeah pretty much. These ant humans are too smart to fall for your godness-ness. Doesn't mean you can't beat them at their own pixelated game and laugh as they suffer. Everything will end instantly when you blow their tiny pixel minds that the world is indeed flat. And flying in space.Also watch out for the false deity the smooze. Him and his army of ugly deliquents are hiding but definitly there.			"
http://steamcommunity.com/profiles/76561198065971311/,1,4.7 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: August 4, 2015
Early Access Review
Retro-Pixel CastlesRetro-Pixel Castles was made by an amazing developer called Rayvolution. R-P Castles was based at pretty old genre what died years ago like Warcraft, Starcraft is something like Village Simulator where you can build almost everything what will help you survive hordes of enemies of course for that you will need resources like wood,stone,crystals and even food! For your villagers!The good+ Lots of maps!+ Some Enemies! (Soon will be more!)+ Lots of buildings+ You can all the time change everything around you like Chop trees, build wall...+ Day/Night system, Raining, Thunders and More!+ Is not boring! (Woah!)+ Pretty cheap price+ All time updating!+ it doesnt looks like is in Early Access!The bad- Is pretty easy- Very slow gameplay- Sometimes AI is stupidJust...buy this game is really worth that! "
http://steamcommunity.com/id/kudos72/,1,0.9 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: November 23, 2014
Early Access Review
								Managed to bottom out all the functionality in about an hour.Definately still work in progress but it really appers to have it's basics very solid. The AI seems pretty intelligent, you need only compare to Towns where you get people trapping and starving themselves and this seems like a more mature pruduct under the scenes, even if content is lacking.			"
http://steamcommunity.com/id/nomorezeroes/,1,8.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 29, 2016
Early Access Review
								Early Access Review:It took me a couple sittings before the game finally reeled me in, but boy has it given me that ""one more turn"" feel like Civ or Empire Earth. tl;dr at the bottom.So what is Retro-Pixel Castles?Right now it's basically a sandbox survival village building / god simulation game. As it's Early Access the content is currently limited, but there is enough to get a good idea of how great this game could be should it continue to go the direction it is currently being developed.What do you do?You can build a village, collect resources, expand your population, defend your land from monsters that attack at night, and then expand your control beyond the current map and export units/resources to ""Limbo"" where you can access them on other maps as part of the World Map system.What can't you do (yet)?Currently there are no animals, as noted by the dev. Building diversity is also very limited; you can see one or two variations of defensive buildings that use each resource type, there is essentially only one gathering building for each type of resource (wood, stone, and crystal), only one resource ""refining"" building for each type of resource, inventory management is a bit awkward--no ability to to prioritize what resources get stored in large storage buildings. Also magic buildings are limited to a portal to Limbo, an essence collecter (used to power magic defense structures), and a crystal motivator (regenerates your natural crystal deposits so they can be harvested sooner.), and a few defensive buildings.There is also currently only one playable race/faction. I would love to see different races / tribes that have alternate methods of collecting resources and different technologies/structures. As someone who grew up with Warcraft 2 and 3, I really fell in love with the base building. (I loved how the Undead didn't have to travel to collect gold, and how the Night Elves could collect wood without destroying trees, thus allowing forests to exist as walls where-as the Humans/Orcs eventually destroy every resource in their path to find each other.)Music is simple and satisfying, but I think it could use more variety as with most of the rest of the game.I hope the dev keeps on improving this game because I'm hooked, I want to see more but I'm afraid even when I expand to my second base there won't be anything but new terrain to see.tl;dr:This game is a fun mix of Dwarf Fortress and Warcraft 2/3. The graphics are colorful and bright. You can build a maze of walls for the monsters to run through turning it in to a real survival tower defense. I recommend it to anyone who likes retro village building.			"
http://steamcommunity.com/profiles/76561197973080662/,1,14.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 8, 2015
Early Access Review
								One of the worst name i've seen so far but Retro-Pixel Castles is an excellent game. To put it short it's a survival city builder with tower defense components.It's in early access and i can confirm the team is right behind their game and players. Patch comes out pretty often adding   substantial content & features (please don't trust me and check the changelog by yourself as you should always do with early access titles). If you're not into too much reading they have an interesting Dashboard ""Map"" in game where you can actually follow very precisely what will come out sooner or later.Back to the game. Retro-Pixel Castles current state is pretty good. Everything is working so far (pathfinding, building, villagers levelling) for you to try it and the gameplay gives a nice feeling of pressured Banished which i was really expecting. Indeed, you'll have to develop a village strong enough to resist against roaming monsters. Developping a village consist in farming, harvesting ressources, building new homes and keep all those guys (and precious girls) happy so they can mate. Life is beautiful. Except for kids who keep running out of town. But it's no big deal for the god you're playing since you can use powerful spells to try to help this zombie mate a young meteorite.The soundtrack is simply awesome and you may want to get it. It gives a perfect chill & relax feeling which contrast with a tense gameplay.Good gameplay, good music, promising concept & well supported indy game. Go get it now			"
http://steamcommunity.com/id/Domin0e/,1,6.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 6
Early Access Review
								Do you like securing villages of Lemmings with elaborate Mazes filled with deadly Ballistas and other Towers? Great! ~RPC~ RtR is still a long ways off from full release, but Raymond is a great, communicative dev who really wants early adopters to help shape the game in a way that'll make it better and more fun for everybody.			"
http://steamcommunity.com/profiles/76561198035866702/,1,215.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 21, 2015
Early Access Review
								Every time a new update comes out feels like Christmas. Seriously, i freaking love this game. This newest update by the way; amazing. Keep up the good work.			"
http://steamcommunity.com/id/Chequered/,1,3.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 13, 2015
Early Access Review
								Original and good looking strategy game. Currently still very early and there is still plenty of balancing to be done. But there are constant updates and the developers are constantly interacting with the community. Maybe wait a bit before buying untill there is some more content, but definitly keep this game in the back of your mind for later.			"
http://steamcommunity.com/id/bomadeno/,1,10.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 17, 2014
Early Access Review
								9 Janurary 2015: Shortly after my last review, enemies appeared! They're zombies (and shlimes and stuff), which spawn.. round the edge of the map I think? Some just stand about, others come and attack in ""waves"". I'm getting my butt kicked a little - but not unfairly so. I can survive a few nights, and my mistakes have always been overreaching, trying to build something or harvest something too far out. I suspect I need to wall myself in, and funnel the zombies to a well defended hole before expanding... something I will try in coming days. The steady challenge I wanted is certainly there now, so, still recommended, and more so now than before. I'll update (if I remember) when I've played some more/with future updates.17 Dec 2014 : There's very little to do here, but everything that can be done is roughly in balance, and is ""easy"" to do, which is very good.  Right now there's no ""ongoing"" challenge - in many games of this genre, growth brings new problems (or revisitations of the old). I'm extremely interested to see how that will go, as everything here so far is rock solid and ongoing steady challenge is the only ""thing"" that prevents this becoming a time consuming pastime. I assume this will come in the form of ever more challenging waves of monsters... how this is balanced will probably be the make or break point for me. A tentative recommendation, let's see how things go!			"
http://steamcommunity.com/id/wojtek858/,0,26.9 hrs on record,"
				25 of 43 people (58%) found this review helpful4 people found this review funny			","
Posted: December 3, 2016
Early Access Review
								No more chances, I've been coming back to this game so many times, and every one of them was NOT FUN, despite many updates. I don't believe this game will ever be good anymore. The biggest problem with it, it's EXTREMELY UNFAIR.I bought it very soon after it first showed up on Steam, it was crude, with few features. To this day it received A LOT of updates. The problem is - this is how gameplay always looks like:- build camp, build basic structures with very high resource cost, that takes some time- build basic defences and wall - oh, monsters will just go through the water if you surrounded with wall from 1 side. And they can destroy forests and mountains! either build wall from all sides, keeping all imporatant resources inside (impossible) or... build a maze with walls, so monsters will take longer to enter and you will have more time for towers to shoot them- monsters get stronger and stronger with each night, forever, you can't just have defese, you must CONSTANTLY build more towers and after short time they make so little damage, that monsters easily destroy them- all over the map enemy bases show up, you can use spells to destroy them - this will drain all your mana- what the hell are farms doing??? why they give almost no food? oh, you must use motivate land spell, to get enough food - choose: food or destroying enemy bases that spawn infinite enemies- villagers constantly die, because they don't ran away from monsters. You are building some stuff and suddenly ""VILLAGER WAS KILLED BY SLIME (lvl 3)"" - wtf? they were near 3 working towers, I didn't even know we were being attacked (eh you always are in this game, day and night), why couldn't this villager run back?- you finally get most basic buildings and now enemy attacks are so strong that you have to focus almost entirely on defense- spells are a JOKE, there are only couple good ones and all offensive are piece of SH IT. You want to help your villages fighting? What you gonna use, meteor from the sky or fire on them all? all you can do is GRAB enemies and move them to far part of the map (they will come back, sooner or later), so you move map back and forth, grabbing enemies like crazy, so they don't kill your people. Sometimes they all stand on same square, so you can't select the enemy and you just watch as they kill villagers.- attacks on your base get so big and constant that game slows down, bad optimization- the enemies waves get so large, they will get to your base, destroy all towers, all buildings and kill everybody, that's what happens every time, no matter what you do- then you got this awesome feature (that could be good if game was fair), were you only have 50 villagers per world (profile) - if you didn't throw your villagers to cullis gate, before they were all killed, you have to start new profileNot fun, unfair, not rewarding, it's all about defense, buidling base is secondary.			"
http://steamcommunity.com/id/Rojo10000/,1,76.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 31, 2016
Early Access Review
								This is the perfect game for relaxation. Just see how your villagers work by themselves, listen to the gorgeus music, watch the beatiful drawn map... Or, you can play in survival mode and focus on zombies not getting to your village!Also, you have access to updates, with a lot of content in each of them. That's what I love of the game. I can be playing hours and hours without getting bored, and because of the updates, I get to play with new features.Another thing I love about the game, is the game modes: skirmish and world map. You can play the classic skirmish, where you play in one map, or you can play in the world map, where you get access to a world with different maps. In world map mode, you have access to the limbo, where you can store villagers and resources. The game also features a tip system, magic towers, resource gathering... And the main purpose of survival mode: defending your village from the monsters and keeping your villagers alive (Or watching your willagers harvesting food in peaceful mode...)I guarantee you won't get bored with this game, and I recommend buying it. You should also buy the soundtrack. It's fantastic.			"
http://steamcommunity.com/profiles/76561198114578304/,1,13.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 31, 2016
Early Access Review
								Do you remeber Stronghold? Mix it up with the feeling of Lemmings when you watch the villagers work (you can't give them orders), the feeling of Settler 1-4 when you watch the villagers carry ressources to houses and construct them (yes they are not magically all over the island but have to get hauled), and Tower Defense games (all kinds of monsters come and try to invade your small settlement, defended by guard towers and the bare fists of the souls you want to protect), and you have this gem here. The game is as of now (31.07.2016, indev 20) allready fun to play and has no buggy edges and balancing breakers you normally find after the first 4 hours of playing an alpha or early access game. And you will feel, that the developer knows whats fun. There are this and those little features that really show some love to game design. Ofcourse it only costs 10 € atm, so dont expect big unit and building lists or a really long motivation curve of 40 hours.I strongly recommend it, because I really love Tower Defense and Economy Simulation games. That is one of the games you can allready play in alpha and still call it some nice time.Btw. I got stomped at the 6th day of summer on an easy start map, and you are expected to survive the winter when there is no food and the zombies are tripple the forces.			"
http://steamcommunity.com/id/ryutohara/,1,5.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 30, 2016
Early Access Review
								I was looking for some fun strategy games, and this caught my eye because it claimed to be 'Dwarf-Fortress' like. So, I bought it. And in my opinion, it's worth it. Maybe not for a full 10USD for an Early Access game, but I digress. The game itself is fun, challenging on harder difficulties, and in a pretty good state. The music, however, might be the best part of this. Really relaxing, and overall just good.			"
http://steamcommunity.com/profiles/76561198001122103/,1,0.9 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: October 27, 2014
Early Access Review
								This game has great potential! It's still early, for a game like this, but I see great things in the future. It's also great to play a game you can't just face roll through, where you can quite easily fail! And gosh, all those poor villagers dying!I can see myself losing many hours on thisone.			"
http://steamcommunity.com/id/proplaya143/,1,13.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 18, 2016
Early Access Review
								Amazing game for being developed by one person!When I first got it, it was 1-2 years ago. I recently jumped on to see how well things have progressed, and wow! It has grown so much! I definitely recommend it and cannot wait to see what else the developer has in store!			"
http://steamcommunity.com/profiles/76561197982727216/,1,6.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 27, 2016
Early Access Review
								Retro-Pixel Castles is a city-builder mixed with fantasy RPG elements like monsters, experience & leveling, and magic spells.  Be aware this game is very much in Early Access so there isn't a whole lot to do right now, but there is a lot of potential for more features.  It is still fun to build a village, gather resources, and defend from monsters.  I found the difficulty to be a little harsh as I felt as though I was swarmed with enemies far too quickly.  It's still fun and I still recommend it, especially when on sale.PROS+ Unique take on Banished-style city-builder mixed with monsters, magic, and God powers+ Large continent with multiple sites to develop+ Many modes to experiment with including Peaceful and Sandbox+ Nice little touches like paths that appear where settlers frequently travel+ Includes world creator and developer tools+ Lots of potential for additional featuresCONS- Normal mode is overly difficult (too many monsters too quickly)- Early Access: Lacks content and depth (can see everything in a few hours)- Generic graphics			"
http://steamcommunity.com/profiles/76561197993392850/,1,2.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 3, 2016
Early Access Review
 -1 Retro-Pixel Castles requires OpenJDK8, thus thus the minimum requirements should state ""Java 8 or Higher Required"". I had to update my java...an eternal task that if there is an afterlife I surely will still have to do. -1 Mouse scrolling on maps(worldmap and micro) was inverted with no way to fix it. Think dragging an icon on your computer and the cursor goes the opposite way. There is an option to toggle ""Invert Map Scrolling"" but it did not seem to do anything. Perhaps it is a bug. Keyboard scrolling for the worldmap works fine though. I suspect if you are a filthy mac user you might not find it a problem (natural scrolling?). I am not sure though. -1 Learning the game is not painless. There are tooltips that are very useful but still lacking. For one, the game continues to run while you are reading and trying find the things the tooltip talks about. For this reason time (hunger, monsters, etc.) are disincentivising you from reading and understanding. The UI is also unexplained. I had trouble figuring out how to build a farm and defensive structures (icon on right of the screen by the way) until it was too late. -1 I found the font not easy to read. Fancyness work against a font if it is not easily readable. +1 neat concept of certain God-like abilities to replenish resources on the map, set the earth on fire, heal villagers, et cetera. Spells/abilities require a slowly replenishing mana. +1 Retro-Pixel Castles is 60FPS. A high FPS does not make a game great but great games generally have high FPS. It is like how successful people get sleep, rise early, and don't sleep in but doing these things don't make you successful. +1 Available on linux +1 no burdensome DRM such as online play required or registration. +1 is a nearly complete game [Early Access] -1 is a nearly complete game [is being sold] +1 Developers active +1 game is not abandoned. "
http://steamcommunity.com/id/machstem/,1,33.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 12, 2015
Early Access Review
								[EDIT]: April 18, 2016Let me make this incredibly clear when I tell you that this game deserves your undivided attention if you're into simulation/survival types.  No mercy but fair in its progression, the developer has been nothing short of a welcome from early access titles.This game went from simple mechanics but with an intuitive UI, limited of course; but throughout its development, more is added, fixed, and updated for better.I purchased this game  some years ago now, and I'm still smiling when I play.Give this game a go, it's worth your time.[EDIT] Came in to make a couple changes to the reviewThis is being written towards the end of January and I have to say this game has done incredibly well in regards to the development and additions it never had way back in June when I first wrote this small review.The game has a rather difficult learning curve, but once you get into the idea that slower builds, resourse gathering and making informed decisions on village center placements, the game becomes much more enjoyable.The audio is still lacking and the ""events"" that happen are so barely visible I rarely know when someone is born other than by audio cue.  Same goes for death.I'd like the music's tone to change during an upcoming attack, to get my ready...or maybe a visual notification such as, ""Reports claim a gathering of monsters was making its way towards our camp...""Still an amazing game for the price.**********Well, I wasn't expectng this.This game, in its current state, is just fantastic.I want to see more music, better implementation of some early-stage mechanics and am excited to see the new stuff down the road.Pick this up if you are a Gnomoria fan or felt like Towns was missing something.			"
http://steamcommunity.com/id/heroesgrave/,1,5.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 13, 2015
Early Access Review
								Needs a lot more work before it will be worth playing, but has both the potential and dedication from the developer to see it through.Do not buy at this stage unless you want to take part in development and provide feedback to the developer (you will be listened to, even if your idea isn't approved, which is more than can be said about a lot of other EA titles).			"
http://steamcommunity.com/profiles/76561198030565756/,1,18.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 23, 2016
Early Access Review
								Retro-Pixel Castles is a great mix between a resource management game and a tower defense. It has that streak of difficulty that I love, similar to games lke Banished or Dwarf Fortress where you can always improve how you get your base set up. It has regular ongoing updates and seems to be well maintained by the developer.I reccomend it for sure.			"
