user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kenn1T/,1,261.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 14, 2015
												I had a lot of fun playing this game especially with ace mod. Good job Bohemia Interactive!			"
http://steamcommunity.com/id/Victor933/,1,0.3 hrs on record,"
				20 of 33 people (61%) found this review helpful5 people found this review funny			","
Posted: January 30, 2014
												WHAT ARE YOU LOOKING AT? BUY IT!			"
http://steamcommunity.com/profiles/76561198203151476/,1,4.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 15, 2016
												If you want a realistic first shooter, this is a good start			"
http://steamcommunity.com/profiles/76561198129321520/,1,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 4, 2016
												Most of the servers require this dlc			"
http://steamcommunity.com/id/jungfaha/,1,34.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2016
												Good to have them brits on our side:)			"
http://steamcommunity.com/id/syzygybigguy/,1,37.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: August 28, 2014
												Since I'm from the UK, as soon as I saw BAF up on the Steam store I knew I had to have it. I wasn't dissapointed. There's a certain joy when using your countries armed forces in a video game and there is a definite joy when it's in a game such as ARMA II.As for the DLC itself, they do have British voice actors for to give the troops extra authenticity and the uniforms/weapons/veichles have been meticiously recreated in the game. It adds two new CTI modes for both Takistan and Chernarus. It adds some new scenarios to play in CO-OP and SP as well. It also adds a scotland braveheart facepaint for your profile under the name William W. which is an obvious nod to William Wallace.However it's not all sunshine and rainbows, there's no BAF tanks. This means that late-game CTI as the British is gimped seeing as how the other forces can pump out tanks.Overall, if you want to breathe some new life into ARMA II then you should get this. Trying out all the new veichles and guns is fun as well as playing the new scenarios. It's best to get this on sale, with the PMC and Czech Army DLC too.			"
http://steamcommunity.com/id/cadencesoarin/,1,0.2 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: May 10, 2014
												An amazing DLC it makes the british uniforms look almost realistic!			"
http://steamcommunity.com/id/Scrotes_McGotes/,1,0.8 hrs on record,"
				62 of 117 people (53%) found this review helpful11 people found this review funny			","
Posted: December 10, 2013
												Can now spam tanks with ""FAST"" in a British accent10/10 would Brit again			"
http://steamcommunity.com/profiles/76561198011965365/,1,0.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 24
												Pretty much an expanision pack for operation arrowhead. Once you install it, you can etiher play it solo from the libarary or just load operation arrowhead and you can play it aswell. Adds a New singleplayer campaign with new everything. campaign is really polished and well done!			"
http://steamcommunity.com/id/76561198018453908/,1,0.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 24, 2010
												An excellent DLC made by Bohemia Interactive. It features all new units and weapons from Britain's armed forces such as a .50 sniper rifle equipped with a thermal scope called an AS50. You can do crazy stuff like tank hunting with some cool gadgets, call in artillery and helicopter raids on an insurgent base and so much more.			"
http://steamcommunity.com/id/13567098746098713/,1,0.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2015
												u wot m8?cheeky nandosetc etcback 2 bizniz			"
http://steamcommunity.com/id/335544668877/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2011
												I'M SO BRITISH I♥♥♥♥♥♥THE QUEEN			"
http://steamcommunity.com/id/loserheit/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 20, 2016
												The most fun Arma there is 9/10.			"
http://steamcommunity.com/id/The_Sniper_Elite/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2016
												A pretty cool expansion with a fun campaign.			"
http://steamcommunity.com/id/Dimitrovich1245/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2015
												Very good :)			"
http://steamcommunity.com/profiles/76561198101652734/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2016
												+			"
http://steamcommunity.com/profiles/76561198132367923/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												most cringe worthy geordie accent ever. its so forced and put on it makes me want to take my l85a2 and shoot my self 10/10			"
http://steamcommunity.com/profiles/76561198052603954/,1,0.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 17, 2016
												I don't like 'LITE' DLC. so buy this game.(80% sale...)I satisfied almost... now. :)			"
http://steamcommunity.com/id/julmust/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2016
												In the summer of 2012 as a NATO combatant fight as mechanized force of British troops, with support elements of US Army TF Knight against a large-scale outbreak of guerrilla insurgency. Great add-on if you are British or just an anglophile.Requires: ARMA 2 + Operation Arrowhead to play  "
http://steamcommunity.com/id/thatdudeinblack/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2016
												(I should probably make it clear that I have 0.0 hours recorded since I play this through Operation Arrowhead rather than going straight to BAF in the library. Just in case anyone's confused.)Offers a nice SP experience, got it on sale for 1.79. I personally like that it's more focused on taking down insurgencies and whatnot, similar to the situation NATO's facing in Afghanistan today. As made clear in the title, you take control of British forces, putting down insurgent activity in Takistan after the events of Operation Arrowhead. Not much given in the way of vehicles, from what I heard. I can't really verify myself since I'm not very knowledgeable on the British military's arsenal, but I like what they have to offer. There's the Merlin transport chopper, the Wildcat attack heli, some armored vehicles that I don't rightly recall the names of at this time, and infantry in MTP/woodland/desert camo patterns. I'm probably missing some more, but you get the gist of it. Again, I'd personally recommend picking it up on sale like I did just to save as much as possible, but for the base price, can't say it's that bad if you're looking for more single-player missions to fiddle with.			"
http://steamcommunity.com/id/FishingArkansas/,1,3.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 28, 2014
												Textures look good after paying.			"
http://steamcommunity.com/profiles/76561198048469202/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 18
												Im british meaning this game is.			"
http://steamcommunity.com/id/3041030/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 9
												Amazing DLC for both Multiplayer and Single			"
http://steamcommunity.com/profiles/76561198132367923/,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												most cringe worthy geordie accent ever. its so forced and put on it makes me want to take my l85a2 and shoot my self 10/10			"
http://steamcommunity.com/profiles/76561198052603954/,1,0.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 17, 2016
												I don't like 'LITE' DLC. so buy this game.(80% sale...)I satisfied almost... now. :)			"
http://steamcommunity.com/profiles/76561198172463550/,1,54.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2016
												Great DLC			"
http://steamcommunity.com/id/Wahburger/,1,17.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2016
												good xpac			"
http://steamcommunity.com/profiles/76561198043161293/,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 12, 2016
												Recomended.			"
http://steamcommunity.com/id/Whiterabbit01/,1,0.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 16, 2012
												I checked out the free version of Arma II and would recommend anyone whose played it and enjoyed the experience to  go upgrade to the paid version. The graphics are one of the things that let the  free version down in my opinion as you lose the high density textures.  If you like the game play   the next step would be to go  kick some♥♥♥♥♥in beautifully rendered countryside of central Europe; (The forests are amazing), or the  semi deserts of the pseudo Russian Steppes. The commercial version is much more polished and has all of the extra content. Get the complete package   with the 10 year Anniversary edition and they even throw in the game that started it all, Operation Flashpoint, All the ArmA games have 6 Degrees of Freedom which means they work with the Track IR a fantastic piece of motion detector gear that allows you to look around in your environment and is brilliant when flying choppers and jets.The whole franchise is amazing and  is the best mil sim  ever made.			"
http://steamcommunity.com/id/DataXGP/,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 19, 2014
												Great DLC to Download			"
http://steamcommunity.com/id/cMh_/,1,19.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 13, 2013
												Best DLC For arma 2 as im britsh.			"
http://steamcommunity.com/profiles/76561198121560987/,1,0.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 27, 2014
												Awesome. It is the best DLC out there!			"
http://steamcommunity.com/id/ladynaga/,1,0.0 hrs on record,"
				7 of 14 people (50%) found this review helpful3 people found this review funny			","
Posted: December 29, 2011
												OI I JUST GOT FRAGGED IN ME NICKERS I DID YA GORMLESS TOSSAH			"
http://steamcommunity.com/id/wishMe/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2015
												DLC addon great for additional weapons/tanks/heli			"
http://steamcommunity.com/profiles/76561198071943375/,1,0.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 18, 2014
												awesome game no drawbacks if u hate the graphics take into acount it was made in 2000 the game is better if u get all the dlcs though more guns			"
http://steamcommunity.com/id/CubicMaster5/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 22, 2015
												British Armed Forces, a DLC for ARMA II generates one of the most realistic combat environment. For the time this came out, it was out of the world. It models real world ballistics and features actual calculations and qualities of weather and the time of day. It is very customizable and fun to play with friends. Get the collection to play it all!			"
http://steamcommunity.com/id/Rubberjohnny/,1,0.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2012
												The British Armed Forces addon brings in a new map, new units, and new weapons in addition to a new campaign. Shapur is kind of small, but still well made and the weapons are your typical Tommy offerings. The units are a good alternative to the usual US Forces for mission making. The biggest downside is that the campaign is not cooperative, which it would've benefited greatly from. In all, this is a great DLC pack for ArmA 2.			"
http://steamcommunity.com/id/1directon/,1,2.0 hrs on record,"
				11 of 23 people (48%) found this review helpful22 people found this review funny			","
Posted: February 7, 2015
												Play as the almighty British Empire to defeat the Roman Nazis once and for all.You make friends with a Russian dictator and he helps you fight.You make the country you hate 4000 miles away help 'fight'.The baguettes you hated 200 years ago surrender instantly and you help them for some reason.You threaten all of your new friends to join the 'Allies' or be killed.All of them get scared of mighty British Empire and join.They all charged the Roman Nazis and start shooting but all the bullets slide off because they are on a AxisYou all get killed.One of the best animes on Steam "
http://steamcommunity.com/id/scipioafricanuss/,1,1.2 hrs on record,"
				5 of 11 people (45%) found this review helpful21 people found this review funny			","
Posted: February 19, 2016
												i was having a right old knees up playing this DLC, old chapnothin' like driving around in my APC fighting for old blightythe kettle didn't boil and going for a slash was pretty right dangerouspretty goodgod save the queen / 10			"
http://steamcommunity.com/id/TheWatchdogEM/,1,0.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 9, 2015
												Want to be British? Dont have the time to travel? Well then this game is for you!Arma 2: British Armed Forces addes British Units to Arma 2 so you can sit back and sip all the tea you want while those Yanks do all the hard work			"
http://steamcommunity.com/profiles/76561198001752285/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2012
												God save the Queen, apples and pears, meat and two veg. Cor blimey guv. We all know America cant win a war wihout the Brits. Get ready for victory, the British are coming.			"
http://steamcommunity.com/id/Beatstorm/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 29, 2016
												Play as the britbongs			"
http://steamcommunity.com/profiles/76561198110590406/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2016
												I think i shot a person... cool! :D			"
http://steamcommunity.com/profiles/76561198116082152/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2015
												Another modern add-on to the ARMA 2 game.			"
http://steamcommunity.com/id/obii/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2013
												It's british, why not :D			"
http://steamcommunity.com/id/Kenert/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												If you want a few higher quality textures while playing the DayZ mod, then buy this DLC! That is all that it is good for.			"
http://steamcommunity.com/profiles/76561198045979688/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2016
												Great game			"
http://steamcommunity.com/profiles/76561198168690505/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2016
												GG			"
http://steamcommunity.com/profiles/76561198053473411/,1,0.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												ARMA are the living proof why games like Battlefield are piece of ♥♥♥♥ing turd♥♥♥♥♥♥! you shoot an rpg at someone= they dont dieyou throw a grenade 5 feet away from somone=they dont dieyou shoot at some from your tank= the shell explodes right next to them and they dont dieyou shoot from a ♥♥♥♥ing ac 130, the bomb explodes right next to the enemy AND THEY STILL DONT ♥♥♥♥ING DIE!!♥♥♥♥ DICE! ♥♥♥♥ BATTLEFIELD, THEIR BALANCE OVER REALISM CAN SUCK MY ♥♥♥♥ING♥♥♥♥♥♥!ARMA IS WHAT SAVED ME FROM THAT BS UNREALISTIC MAINSTREAM SHOOTER CANCER!!			"
http://steamcommunity.com/id/jayt5661/,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												i have a facebook page for all war games please come join the fun At https://www.facebook.com/groups/225901210942790/ "
http://steamcommunity.com/id/Br0ski/,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 31, 2011
												5 out of 10Adds some cool skins to ARMA 2			"
http://steamcommunity.com/profiles/76561198117177831/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 27, 2014
												mint game hew ya sjould get it hew			"
http://steamcommunity.com/id/jamieb452/,1,0.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 10, 2014
												British! make a march into the battle with your british armed forces.			"
http://steamcommunity.com/profiles/76561198071486702/,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 30, 2016
												Arma involves too many controls. It gives you all those options you wish they had in every other shooter... but its hard to play.			"
http://steamcommunity.com/id/stryker_np/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2014
												good game ^^			"
http://steamcommunity.com/id/JustinChaosTM/,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2015
												good stuff			"
http://steamcommunity.com/id/TheDivineWind/,1,0.1 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: June 20, 2014
												10/10 would bang			"
http://steamcommunity.com/id/coddeh87/,1,88.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 27, 2016
												It's Arma what more d i need to say.			"
http://steamcommunity.com/id/ESIONETIHW/,0,0.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 17, 2016
												Nothing much to say besides that I regret buying this game.I do not feel like it was worth the money, and I don't feel like I had fun playing it.			"
http://steamcommunity.com/id/Svarozhic/,1,0.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 12, 2012
												Why the ♥♥♥♥ am i recommending a DLC?			"
http://steamcommunity.com/id/SlimThugga/,0,0.0 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 17, 2016
												whats the point all servers are DayZ			"
http://steamcommunity.com/id/mad_nerds/,1,0.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 1, 2013
												bad			"
http://steamcommunity.com/id/aaronfranke/,0,1.3 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: September 24, 2016
												No Linux support :(			"
http://steamcommunity.com/profiles/76561198086782024/,0,0.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 25, 2016
												fun story and game play			"
http://steamcommunity.com/profiles/76561198245988756/,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: May 1, 2016
												f			"
http://steamcommunity.com/profiles/76561198182524570/,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: May 22, 2015
												how do i even activate this thing			"
http://steamcommunity.com/id/Panties-and-drugs/,0,0.0 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: January 13
												Worst dlc			"
http://steamcommunity.com/profiles/76561198111540500/,0,0.0 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: September 6, 2015
												Its a peice of♥♥♥♥♥♥dont buy it if you want to play the DayZ mod.			"
http://steamcommunity.com/id/xXx_MLGquickscoper420_xXx/,0,34.3 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: March 19, 2016
												I would really love this DLC if it worked but unfortatlly it doesn't,  I've seen how I'm not isolated in this problem on the, disscusons people have ahd a flurry of problems with it, Wich Is why I can't recomend this DLC I'm sure it would be fun but again it simply does not work. "
http://steamcommunity.com/profiles/76561198095098749/,1,0.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: August 9, 2014
												I would write a review if I could play the game,but due to this bogus, irrisponsible, web sites (Steam) screwed up CD keys and the entering of such has totaly frustrated me. They got my money and now due to invaid CD keys given to me the games are just sitting in the libray. This site is terrible!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/DjGDA86/,0,0.8 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: July 24, 2015
												It's arma just another idiotic arma2 title. Got it purely for it's content to modify it and because of DayZ mod content, that's all.			"
http://steamcommunity.com/id/AlienNova/,0,0.0 hrs on record,"
				1 of 25 people (4%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
												Got it with a complete pack because it was cheaper than just buying the game itself.			"
http://steamcommunity.com/profiles/76561198073071533/,0,2.3 hrs on record,"
				0 of 23 people (0%) found this review helpful			","
Posted: May 15, 2016
												British Trash			"
http://steamcommunity.com/profiles/76561198046675266/,0,0.8 hrs on record,"
				4 of 86 people (5%) found this review helpful3 people found this review funny			","
Posted: September 27, 2014
ArmA II pretty much.4/10 "
http://steamcommunity.com/id/RaviN_db/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: January 10, 2013
												Worth buying just for the HD character skins for DayZ/Arma2			"
http://steamcommunity.com/id/Primarch3/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 31, 2012
												arma 2 is one of the best games ever, adding the british to it just made it a whole lot better! if you already have arma 2 pick this up, if you don't get arma 2 and this and have a great time.			"
http://steamcommunity.com/id/s4alt/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												Good british army sim.			"
http://steamcommunity.com/id/tadhgburk/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												I LOVE LOVE this game but I only have one argument theirs so many controls and im not an octopus			"
http://steamcommunity.com/id/71432764234978322381125/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												It very good			"
http://steamcommunity.com/id/pocketlint60/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												Ha! BAF is a DLC for an Expansion Pack! I love it! Anyway, BAF is a great addon addon. The L85 variants are all really cool, especially since many of them have both a scope and a red dot sight. The BAF campaign is also my favorite out of all of the offical campaigns with great voice acting and even an actually clever line or two! In a military shooter! I know!			"
http://steamcommunity.com/id/yoieyo/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												Makes the game a lot better with a new armyGod bless the queen			"
http://steamcommunity.com/id/71432764234978322381125/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												It very good			"
http://steamcommunity.com/profiles/76561198095256651/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												very good game 10/10			"
http://steamcommunity.com/id/tadhgburk/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												I LOVE LOVE this game but I only have one argument theirs so many controls and im not an octopus			"
http://steamcommunity.com/id/mrsfridge/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Really nice dlc. Cool to play as the british army for once... Some of the accents are kinda bad though... like a cross between australian and old fashioned ww2 major...			"
http://steamcommunity.com/profiles/76561198159936937/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												Damn good expansion for the price of mowing a lawn.  Get it.			"
http://steamcommunity.com/id/orbita/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												World´s Best Strategie Taktik Shooter !			"
http://steamcommunity.com/id/Marsion364/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												An enjoyable add on DLC to an already great military simulation series.			"
http://steamcommunity.com/id/arknano/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: October 11, 2013
												♥♥♥♥en idiot thats not how you look down the sight you have to attatch it first you idiot and it needs at least 20x magnification or youll ♥♥♥♥en miss like an idiot			"
http://steamcommunity.com/id/951Jimbo/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												BAF is the best Arma 2 DLC.  It has a good story, and reasonably good characters.  I enjoyed the Red Harvest and Operation Arrowhead campaigns more, but this campaign was good and had very few technical issues.ProsGood story, it shows the British taking more of a support and police role.Campaign and objects worked well with very few hiccups.Great value ConsReally none, except what comes with playing the base game Arma 2 or Arma 2 OA. "
http://steamcommunity.com/profiles/76561198052665775/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												I like guns.			"
http://steamcommunity.com/id/Marca450/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
												Trying out new vehicles was fun, but they're not really my style. Still a decent DLC for what it offers.			"
http://steamcommunity.com/profiles/76561198065524684/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: October 25, 2016
												Awesome game			"
