user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/robdavies/,0,0.7 hrs on record,"
				8 of 14 people (57%) found this review helpful5 people found this review funny			","
Posted: August 22, 2015
												Just don't.			"
http://steamcommunity.com/profiles/76561198106050701/,0,1.7 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: May 8, 2015
												Boring game. I thought this would be like The Movies but it's not. I'm disappointed			"
http://steamcommunity.com/profiles/76561198107019309/,0,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2016
												Well, I regret buying this game to be honest. It had so much potential at first, but falls short with the annoying interface, and overall poor gameplay functionalities. The game sure introduces you to its mechanics the first time you play, but it just gets too repetitive too soon. This might be a good choice for some, I assume it would be best for those who like to create their own stories while they play (that being, challenging yourself because let's be honest... you do talk to yourself), but it's not for me. If you want to spend money on something you'll get bored with rather quickly and just toss aside, then go ahead.			"
http://steamcommunity.com/id/killzaar/,1,3.1 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
												Really a weird game to review because it's a pretty dumb game. But after sitting down for well over 2 hours with it last night, it's addictive nature is impossible to deny. There is absolutely zero objective to this game. Start with $1b and make movies, that's it. But it allows you to hire screenwriters, directors, actors and actresses, DPs, and extras... a surprising amount of detail, really. If I have a complaint, it's that I wish I was given more detail about the movies I'm making, even if I was allowed to put one in. This is all about money management and gauging audience reaction to different films. It's... weirdly fun.			"
http://steamcommunity.com/id/rychleji/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												So okay.Game is quite nice. You wiil find plenty of guys complaining about how the other game is better (it's like 90% of bad reviews) but hey... not necessarily. I don't need any extra stuff like doing acual scenes of a movie. I'm not director! That's why I hire a director. Why would I wan't to spend hours of preparing some scene when it doesn't matter. It's there just to be there. I quite like that in this game I don't have to (or I can not for some other people I guess).On the other hand: Tutorial is just waste of time. It will force you to make unsucessful movie anyway so you won't learn damn from it (if it would just make me go to marketing plan option...) so I had to learn from discussion. But hey, .pdf is ready for you if you don't want to learn a hard way :D:Game just looks really hard when you start it, but after you figure out what to do, it's pretty simple.Thing I just don't get are actors... God damn. What's up with them? Why are they so lame?Also, how can other sutidio make so many movies? It's ridiculous.Also loading screen would be fine instead of just freezed main menu :) (once it freezed my entire computer... I had to hard restart it.. still don't know what happened).			"
http://steamcommunity.com/profiles/76561198060721273/,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 27, 2015
												STAY FAR A WAY FROM THIS GAME.			"
http://steamcommunity.com/id/RudestChef/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22
												Originally thought this was a sequel to a movie making game I played before and actually liked... it was itneractive, you actually shot scenes, hired people, saw the work being done, wrote the scripts etc... this is just a spread sheet movie generation engine with terrible graphics and far too many windows that make little to no sense...Its very dated, and unless youre a ""manage a business simulator without actually seeing any content but let the AI compute random impact of your movie on AI generated audiences"", don't bother.			"
http://steamcommunity.com/profiles/76561198034600603/,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 16, 2015
												So .. To begin with I didn't even want to download the game but I saw it was the sequel to the once infamous The Movies game LionHead made. After finally giving in and downloading it needless to say I was excited it play, until every single time I open the game it crashes... terrible decision to buy it, do not buy this game!			"
http://steamcommunity.com/id/KobraRaider/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												Not as full-featured as the all-time great classic in this genre, but not as feature poor as most others. It's one of those games that fun to play for a few minutes or for a few hours. This game has done such a good job at what it does, that it is now my 2nd favorite movie studio sim of all time.  If you're looking for the depth and customization of the best, you won't find that here. But if you're looking for a game that's deep enough, and will provide hours upon hours of enjoyment. Give this game a shot.			"
http://steamcommunity.com/id/wdsherrill/,1,6.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 20, 2015
												I like it. Though as others have said the game is  kind of clunky. Also I think it would be cool if the game creators did something like Game Dev did and allow mods to the game.Still pretty cool game. Just need to figure out how to consistantly make money.			"
http://steamcommunity.com/id/kinoflopro/,0,1.1 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: June 14, 2015
												nah			"
http://steamcommunity.com/id/tbuckusa/,1,6.1 hrs on record,"
				7 of 23 people (30%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												It's a fun movie simulation game.  It takes time to learn how to play it.  I would give it 7/10			"
http://steamcommunity.com/id/moeg7/,1,14.8 hrs on record,"
				11 of 33 people (33%) found this review helpful3 people found this review funny			","
Posted: December 19, 2014
												Not a bad game...It is a great game to take your mind of heavy games...relaxing.could use some more improving though.			"
http://steamcommunity.com/id/sithjedi2012/,1,4.0 hrs on record,"
				7 of 29 people (24%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												not the best game but its a start. it has potential.			"
http://steamcommunity.com/id/NikBee/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: June 16, 2016
												Dont buy this waste of money			"
http://steamcommunity.com/profiles/76561198090261463/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 15, 2016
												Not as good as I was hoping dont spend money on it at all!!!			"
http://steamcommunity.com/profiles/76561198021437781/,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 26, 2016
												Read the reviews, and i said it couldnt possibly be that bad. So i gave it a chance, i really did... But this game is just bad!The idea of running a movie studio is great but this game does everything wrong and is not fun at all. All this game succeeds in doing is getting you♥♥♥♥♥♥♥♥off.			"
http://steamcommunity.com/profiles/76561198039748076/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful5 people found this review funny			","
Posted: June 5, 2016
												Being honest this is the by far the biggest piece of♥♥♥♥♥♥I ever downloaded. The monstrosity that is this♥♥♥♥♥♥has left me deeply hurt, offended, and♥♥♥♥♥♥♥ I have had to retreat to my safe spot. I imagine that after playing this torrential excuse of a game, that I will force myself to give birth to 12 children, name them all Jesus, fly them one by one to the world's major cities, and have each of them start up the exact same business of extorting practicing Christians through multiple panze scams. After collecting over $3 million I shall ensue my plan to bring about world peace by initiating WW3. In fact the WW3 will be just a cover up so I can nuke the♥♥♥♥♥♥out of the makers of this game. After those disgraces have been wiped off the planet, everyone on Earth will realize there is no need for fighting, violence, and hate. The world will have peace. It will be brought on by the- Oh♥♥♥♥♥♥ the cavalry's here! Screw peace, I'm playing Overwatch.			"
http://steamcommunity.com/id/jordangoodwin/,0,0.5 hrs on record,"
				9 of 34 people (26%) found this review helpful7 people found this review funny			","
Posted: December 17, 2014
												This game is sort of gives you the same feeling of watching a fat person run when you first see it... but then when you start playing the game it's equivalent to the fat man falling and dying.This game has sooooo much potential! but because of the production and the way it is made it is just spoil.Example Time:Young Dangerman sees this game and starts getting excited because it is the perfect genre for him (simulation). He reads the reviews and they are mixed but is overwhelmed by the potential of the game. He buys the game and plays the tutorial, finishes it and starts a new career as a ""Movie Boss"". Around 30 minutes passes and he thinks ""What the ♥♥♥♥ am i doing with my life on a game that all you do is go round in circles and doesn't even make sense when trying to release the final production of the film"".Moral of the story:Don't buy this game. Or at least not until it makes more sense of how to play it and the bugs are fixed.Piece! "
http://steamcommunity.com/profiles/76561198109233713/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: June 18, 2016
												Not quite right I like the ease of the interface but reallising a film is very unsatisfying and very annoying, not a game I would recommend it should have been in early access by the looks of it stillin early development.I like the idea of hiring actors better directors the principle is solid but this game does not have the satisfying release end game system say like a game dev game the end release section needs a complete overhall.			"
http://steamcommunity.com/profiles/76561198271899209/,0,5.5 hrs on record,"
				No ratings yet			","
Posted: January 13
												Alright Game but be great if I could make a profitable movie instead of losing £30,000,000 every time			"
http://steamcommunity.com/profiles/76561198123357146/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: January 21
												There are quite a few reviews comparing Movie Studio Boss to Lionhead's The Movies. If you're looking for anything similar to The Movies, I recommend you to stay away from this game.It is more comparable to the german game Der Produzent published in 1996 by Silver Style Entertainment. That being said, it seems to be a more watered-down version of it, reduced to mere number crunching. All the interesting aspects like calling actors and directors, negotiating with them, building up a kind of relationship, appearing in talk shows to promote your movies by choosing appropriate dialogue options without♥♥♥♥♥♥♥♥♥off the crowd and all kinds of bargaining, award ceremonies, writing and reading scripts to find out who would be the perfect actors and actresses to star in your movie, all that is missing, alongside a multiplayer mode to compete against your friends.What's left is the rather repetitive actions of choosing a script or having one written, waiting for it to be good enough, choosing all the people involved, waiting for the shooting to be done, choosing pre-production crews, waiting for them to finish and then gamble about with a marketing system that's not at all covered in the tutorial despite being the most complicated part of the game. I'm not even sure whether it's working correctly, with some amounts set back to zero when you switch between US market, international market and DVD/Bluray sales. I had to google how it's supposed to work, but am not entirely convinced the marketing plan does what it was designed to do.There seems to have been an effort trying to simplify the game in general, with the different stations (script writing, pre-production, shooting, post-production, marketing) happening one after another, but that actually has a counterproductive feeling to it, taking away a lot of realism. Having to wait for the Postpro to finish instead of giving them a deadline they have to finish by, or being able to start the marketing process no sooner than when the movie is done, just seems rather weird.Also, in terms of repetition, I'd like to add that I had 15 out of the 17 available achievements for this game after playing for only two hours, not helping my motivation go on much longer.Apart from above mentioned criticisms, it's a nice time filler if you have a few hours to kill and happen to receive the game at a highly reduced price.			"
