user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198056186805/,1,154.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 1, 2013
Early Access Review
								best game I've played yet, and it's still in alpha-state, but it shows huge potential.Get in early while you can and support the guy working on this. I for one cannot wait to see the finished product			"
http://steamcommunity.com/profiles/76561198050355612/,1,64.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 19, 2013
Early Access Review
								Even if it's still in an early release stage and has much more to go...this game gets twenty stubby little toes and fingers up from me.  It is extremely addicting, fun, and has some of the best default names I've ever seen.  Plus, who wouldn't want to be King Streak?  Lord of Dalic, King Beside the Mountain?			"
http://steamcommunity.com/id/gopherforcemn/,1,72.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2013
Early Access Review
								I have been following Kenshi for around three years now. It has grown from very basic mechanics and framework, to this very ambitious and well deserving piece of RPG interpretation. The sky is limited on what you can do now. However, the creator has been able to utilize a team to help him create the game he wants. Key features include free roaming, base building, character development and many more mechanics that make Kenshi great but also set it apart from the rest of the crowd. It has the environment and finesse that allows you to craft your own story in a very unique and different setting than a traditional RPG. It's easily the embodiment of everything a die-hard RPG fan would want to play. It's probably the Sienfeld of RPG's.			"
http://steamcommunity.com/id/F1R3StON3/,1,8.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								(MAY BE A SPOILER) I love this game, especially because of the very large battles that can take place in one area. Excluding the lag that can occur in those battles, a income that can be obtained is the loot after the battle: off of the NPCs killed. The best thing about this game is the vastness of the map! I love how there can be, say Bandits, Holy Men, and then Cannibals all fighting outside of a village. Big problem, or maybe a little confusing/disappointing feature in this game is the money shown on NPCs that you kill around the map (what I mean is how it'll say that they have,for example, 6000 cats or money on them when you loot that character - but those 6000 cats are only pointed among their whole team put together; main problem is that the only money that you can obtain is the bounty on the leader which can be about 1000 cats). All in all, this game is HIGHLY recommended to those who like to play strategy games in an open world, build anywhere game. ~15/10			"
http://steamcommunity.com/profiles/76561198025499996/,1,72.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 15, 2016
Early Access Review
								One of the hidden gems of steam, this rare greenlight success story stands as proof that amongs the sea of greenlit garbage, there still exist some quality titles.I would urge anyone who has been scarred by the early-access system not to be afraid. I've owned this game since 2013 back when there were only ~three types of armor with similar graphics and few features of note. It somehow managed to be surprisingly fun then, and it has only gotten better since. The dev('s) put out updates often and the game has undergone fundamental changes since 2013. The squad system, the new worldmap, the new factions, the overhaul of equiptment (eg. the armour I mentioned earlier) - all these things have changed since then and every one of these changes, though I often initially missed the old ways, were for the better.Some will say a sandbox game which has been in early access alpha for two years is neccesarily a lost hope. This game proves otherwise.The game is still a little laggy and may run slow on older rigs, it also occasionally crashes, though the rate of these has fallen drastically since '13.I strongly reccomend this game to anyone interested in a vast, open-world survival RPG where it is the player who creates his/her own story.			"
http://steamcommunity.com/id/SentientFlower/,1,326.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 13, 2016
Early Access Review
								Adventure, survival, RPG, we’ve all seen it before; no matter how many times a game promises that you will forge your own adventure, there seems to be only one effective way to play and one ultimate end where you have max-stats and all the rarest weapons. What if there was a game where you actually had options and could have your own adventure, where there are so many ways of getting through every challenge you face and so many ways to recover from such that in simply travelling from one town to another can end up with you making lasting fun memories and maybe some lasting great enemies?Like that time I was heading though a desert valley, got spotted by wild dogs who started to chase me, I ran as fast as I could and ducked into a shack at the nearby farm. The Dogs were distracted by the cattle which they attacked and brought down. The farmer and his family came out to try and fend off the dogs, I ran out to help but we were overrun as more dogs came. We were all knocked out from our wounds in the battle, I awoke later and did what I could to bandage myself and the dying farmer’s family but it was no use, the dogs came back almost immediately so I retreated to the shack and closed the door. When all was said and done I was the only survivor, I collected what supplies I could and snuck away as cautiously as possible. To this day the farm is a ghost town with an eerie lack of life, shrouded in the memory of that fateful day…Yes this game has bugs, the AI pathing is ludicrous and optimization is questionable, there are many features that are missing and seem to create holes in gameplay but never-the-less in its current state it is still bar none the best roleplay and best adventure game I have ever seen. There’s potential around every bend and every time you close out the game it’s a cliff hanger you just can’t wait to see resolved, if you are looking for an adventure game where the decisions you make don’t just put you closer to an ultimate end but rather shape your character and the world around you alike, then this game is well worth the $20… "
http://steamcommunity.com/id/duruthegn/,1,57.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2016
Early Access Review
								Saw this game featured in recommendations for several of my favorite games and some i have been following the development of for a while. I decided to give it a shot after reading comments on the atmosphere and music. Once installed i was quickly transported to a world of desperation and brutality. The learning curve is a bit intense, but the freedom granted by getting the gist of the smallest game functions grants enough reward that i think it could appeal to a fairly large portion of the gaming community.  As mentioned in other reviews, there is no story, there is no goal, and there is no point to survival other than those goals that you set for yourself. There is a potentially high true roleplay factor generated by the simple fact that each sect has its own set of rules and laws, You can either conform or reject, you can fight or flee, you can walk a fine line or separate yourself from ""society"" completely. Any play style can reap its own set of rewards and the replayability factor is very high.The negatives seem to all be the typical early access flaws, mainly in fine tuning a few lag issues, some buggy behavior in the town generation every so often (two builds of mine so far produced nothing but destroyed/abandoned towns and farms). There have been a few strange bugs involving theft and whatnot but nothing unmanageable or repeating on reload. If you are a fan of open world games, and NWN style squad based games, Use based skill leveling, base building etc... give this a shot. I don't have any regrets with the current price and am looking forward to being done with this review so i can play some more.			"
http://steamcommunity.com/id/WolfytheWarlock/,1,27.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 12, 2014
Early Access Review
								After playing the game for 10 hours straight, I was stunned, the beautiful rolling landscape and the music put together made for a wonderful game, at the time of writing this, the game is largly barebones, but with a wonderful creator behind it releasing many updates, the game is growing into one of the best buy's I have had this year, I strongly reccomend this game to people who love to fight, build a town, or just survive as a traveler.9/10 (for now, 10/10 once it is fully released, it is an incredible game.			"
http://steamcommunity.com/profiles/76561198131872666/,1,155.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 8, 2014
Early Access Review
								Awesome Game absolutly love it ultimate sandbox rpg experience still slightly buggy but its still along way for finished hours can be blown playing this game and you wont even realise it XD 10/10 well done guys			"
http://steamcommunity.com/profiles/76561198009382852/,1,114.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 13, 2016
Early Access Review
								Quite honestly one of the best games i have in my game library. want to quest by yourself, you can in this game. want to gather companions for questing and trading? you can. want to build a small town? you can. want to build a city and then take your army against another faction? you can. I cant wait for the full release of this game, but even in this stage it is an amazing game. 10/10			"
http://steamcommunity.com/profiles/76561197981005048/,1,160.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 5, 2016
Early Access Review
								108 hours later. Its a slow start, it lacks depth and purpose. But i just have to find out whats over the next ridge. Theres that other tech i want to set up. My base could use a little refit. How about a raid on the big tough guys. And hopefully everyone makes it back alive. Probably not.Lots of poetential. LOADS of potential.			"
http://steamcommunity.com/profiles/76561197999236393/,1,33.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 22, 2013
Early Access Review
								The game is still in Alpha state. That being said, it is still an amazing game.Its an open-world sandbox game with no main character. No leveling up, no overpowered bosses, no magical ""Hero"" character. You start off as a regular Joe and can either join a major Faction to help you hone your combat skills or trek off into the wastes and ATTEMPT to make your own life in this harsh world with no mercy.I highly recommend this game. If your not too sure about purchasing it straight out, go to Desura and download the Demo. Its the same as the main game except with a 2 member squad limit I believe.			"
http://steamcommunity.com/profiles/76561198136343382/,1,66.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								Very good game for anyone that truely likes rpg's.			"
http://steamcommunity.com/id/NyQuil/,1,24.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 10, 2014
Early Access Review
								A game with enormous potential which seems to take forever to get there. But it is slooowly getting there.			"
http://steamcommunity.com/profiles/76561198042533674/,1,4.2 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: October 31, 2016
Early Access Review
								*starts game*Becomes a ninja shiek*spawns next to slave traders*gets caught and be forced to mine *A faction attacks the slave outpost *light bulb**sneaks past the battle and escapes the base*creates faction of 2 squads*sends the squads to get revenge on those racist punks*Takes over the base then turns the slave traders into slaves(the Irony of it all)*Begins to start recruiting hivemento be continued...			"
http://steamcommunity.com/profiles/76561198008428200/,1,8.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 26, 2014
Early Access Review
								I tried the demo for this game I got instantly hooked after a few minutes. The game really matches my playstyle and can be fun and annoying at the same time. This would be the first time that I payed for an early access indie game, kudos to the developers, they deserve every penny! Looking forward to future updates and the eventual release build! :)			"
http://steamcommunity.com/id/dalfare/,1,120.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 23, 2014
Early Access Review
								If you liked the challenge of dark souls; the strategy elements of an RTS, and the sandbox open world of minecraft, then this is for you...Though still in  Early Access, This is perhaps one of the best games I have ever played.Cast into a post-apocolyptic  world with no explanation, you quickly find yourself outnumbered and overpowered...by every enemy you encounter.You will quickly realise that you are not privilaged, you don't miraculously have ""1337 5KI11Z"". You earn every bit of what you accomplish; through blood, sweat, and tears.But then, the day that you finally stand up for yourself and beat those bandits, all by yourself, you feel the most overpowering sense of accomplishmentYou will travel mostly aimlessly through the huge desert (And I mean HUGE, it takes ages to get to the other side of the map even on 4x speed), picking up a few followers here and there.Eventually you will build a town, and learn to defend it, as you research more and more technologies, the game completely sucking you in.after several IRL days,(or weeks, depending how often you play),you will eventually find yourself with amazing custom forged weapons and armour, an undefeatable army, and automated mining systems. and your still only halfway through the game....However the game IS still in early gameplay, and as such features a few humerous (and annoying) errors that will leave you grinding your teeth in frustration; but if you are prepared to deal with a little annoyance for a lot of reward, this game is for you. "
http://steamcommunity.com/profiles/76561198039801449/,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: November 10, 2016
Early Access Review
								1st Time trying this game I went in with no expecations. Chose the most basic normal scenario. Wanderer I think.I wake up in a village.After looking around trying to figure out wtf is happening and getting a feel for how to walk around, I mustered enough courage to leave my little village and try building a shelter down by the river. Built my shelterAdded lights and♥♥♥♥♥♥Man, I'm going to have a huge kingdom in no time.This is easy, I don't know what all these reviewers are talking about.Got hungry, ... damn I need to build a farm or someething. I need Greenfood to build a farm? Looked around saw a big city out in the distance, I'll just go there and get some. Ran to the city in the middle of the night and got lost. Where the fk is the store?Found myself soon in a room full of soldiers sleeping in beds Saw some practice dummies so I took my sword and started beating the♥♥♥♥♥♥out of it. Then the soldiers started yelling at me telling me I can't use that!These guys seem really tough so I decided to get my♥♥♥♥♥out of there before I got myself into trouble.Finally found a guy in a bar that was willing to sell me some greenfruit and was starting my journey home, thinkin' what a bunch of♥♥♥♥♥♥♥♥♥runnung around. Too easy, right?I started to get cocky and ran up to one of them and asked him for a joint.He said that wasn't tolerated here and basically knocked my♥♥♥♥♥out. Watched my limp body get dragged into a dark castleLaying in a bird cage, unconscious. Apparently Marijuana is illegal here! I thought we legalized that♥♥♥♥♥♥ Gained consciousnesswaited for the guard to walk awaybroke out Ran my♥♥♥♥♥around the valley with 20 dudes chasing meThey finally give up and I walk home all traumatizedBuilt my farm and welldamn son I'm a badass nobody can stop me. wait... where is my backpack I left it hereStolen, wtf?? Who stole my backpack?!Building materials were all gone. Went back to the city after my bounty expired to look for supplies.Got lost againEnded up in a woman's house and she told me the Inn was a great place to stay the night.wtf?! ok? I walk out and I hear a soldier yell ""TRESSPASSER!!"" I get chased down by an army of soldiersThey tackle me and knock me the fk out! Sitting in a bird cage in a comaI'm writing this message to you while I'm in a♥♥♥♥♥♥♥coma and this is the other reality I'm experiencing while in a coma!wtf... *blank stare* "
http://steamcommunity.com/profiles/76561198003428775/,1,342.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2014
Early Access Review
								A very addicting game, which seems to have an active and helpful dev. If you like RTS games and construction/defense games, I am sure you will love this.UPDATE:A couple years later and still going strong. Timely updates and quick bugsquashes (usually). New world map is 50% explorable and way larger than the old map. I'd buy this again 10/10.			"
http://steamcommunity.com/profiles/76561198025411387/,1,268.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 23, 2016
Early Access Review
								The world of Kenshi is slowly coming to life and what a beautiful, fun and angry world it is. The makers of Kenshi have set their sights higher than I originally expected when I first seen this game a few years ago and I'm just loving every single detail that gets added. Rrecently I've been slaughtering the strange fogmen and getting eaten alive by beak things while looking for a great place to set up my base. Not easy when some of the best spots are filled with things that want you dead.If you like post apocolyptic worlds and samuari style combat wraped around a squad based rpg and crafting system take a closer look. If you also have an imagination some patience to enjoy watching a wonderful game develop download now.It's also a bit like the movie Steel Dawn. Anyone old enough to remember that?			"
http://steamcommunity.com/id/solam363/,1,42.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 9, 2014
Early Access Review
								Very nice game .. I will put my nots with rating..The Good:- You can customize your charactar. 8\10 still must have more ..- You are not hero, you must prove yourself. 10\10- You can build house, town and hire people with you. 10\10- Battle is awosome.- Trading amazing. 10\10- State as like skills and profisional. 10\10The Bad:- Still in devlopment !!. but playable and very fun ..			"
http://steamcommunity.com/profiles/76561198158716464/,1,121.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 11
Early Access Review
								Where to begin ?I've bought kenshi loving the kind of universe it offers (samurai, desert and post apocalypse, count me in just for the heck of it), and the promises it makes.Even though it still is in beta and is expected not to deliver on all aspects a game this ambitious takes into account, Kenshi does a fantastic job so far.I will go through a somewhat thorough description, so if you want all my pros and cons, just skip ahead to the pros and cons at the end of my review1) It is absolutely gorgeous, all in all, environments and biomes are fantastic to wander in and discover. Also your characters can be created beautiful or ugly, straight or broken, and all the same believable. You can also zoom in or out insanely, pause your game, rotate your camera around at any time, and watching your character paused while delivering a huge knee hit at any view angle, kicking asses and taking names is somewhat exilarating considering how hard the game is whe you begin with the ""rock bottom"" background.2) The game is also very challenging even when you know its mecanics. It doesn't hold your hand, lets you be taken into slavery,  and I discovered to my great demise the hardship of having women squad members in the holy nation territory  . For once (save for the demon souls / dark souls series) a game is truly unforgiving, and at the same time really rewarding. The areas you couldn't get to before because of their inherent hardship hold many secrets and loots, the first one being the discovery of the world itself (yes, it is that beautiful and engaging) , trying to make the history of the world out of the lore, the stories you hear or read, or even a faction name.3) The map (as far as version 0.95.11 goes) is HUMONGOUS, and it is even not half of the final intended map. I can't wait to get my mitts on the next piece of it. Con for a map this size so far is that it feels a bit empty for now, but if you go to the kenshi trello, you can see that there are still many improvements to come, (which I won't cover here, go check it for yourself) and that this game is destined to get fuller and fuller as updates come to be.4) Squad management is rewarding, as well, and you can easily specialize squads in all the different gameplays the game can offer, from brutal combats with consequences to day-to-day hunger, items creation, trading management. The downside is that you also feel sometimes a bit limited in this ""lite strategy game"" mecanic (and as a caesar 3 or AoE 2 fan, I easily want more of it, even though it is not this game's objective) .5) You can create anything, as long as you get your hands on the recipe or blueprint.  So Hell Yeah Edge Type Weapons . Con not all blueprints available, and the artifact system feels sometimes restraining. For now. 'Cuz the map is not yet complete The artifact system : each playthrough you get to have with each new update you decide to play and import a previous play onto lets you have a different experience than the previous one : you get all the same locations, but not all the same items. 6) consequences of your acts are true, and I feel somewhat happy when I break the previous bounty record on one of my characters head  including the Bugmaster's .PROS : - So far so good, it has taken me more than a hundred hours (and many more to come with each upcoming updates)- Total Freedom of action- HUGE map- Many factions- you create your own story- continuous open world- The Squad system and its management- Impressive and complex gameplay mecanics and intense close combat system- A world with consequences (to a certain extent, the world itself is a consequence of a previous catastrophe)- Gorgeous and sexy- You make your own story- many items- there is always a solution to your problem- unforgiving- Early access (it is so complete so far that you still feel you're playing a complete game with free DLCs coming up every now and then)CONS:- Early access (you feel sometimes frustrated with the absence of things yet to come)- The map is so huge it feels sometimes empty (yet to hell with that, it is supposed to be a sarce wasteland and a freaking desert)- You can't truly choose a faction, or become its boss, safe for your own, and opposite faction are not enough of a threat past a certain point.- Still a lack of lore, quests, and multiple Choices story scripts (but I guess in a game this complete, it will come last)- no claustrophobic dungeons with ancient freakin' horrors and freakin' loot inside- No (or not yet) freakin' large army and combat system- there is always a solution to your problem- not enough items considered it is a world with a past rich enough to have robots roaming the wastes- not unforgiving enough past a certain point (at some point every character becomes a bit overkill, can take down complete ennemy squads, and the lack of diplomacy makes the consequences less of a challenge since the factions get so weak)			"
http://steamcommunity.com/profiles/76561198054145648/,1,56.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 21, 2015
Early Access Review
								I've had Kenshi for some 3 years now and its an early access buggy mess; to caveat there simply isn't another game that gives a more novel unique experience.  Build a base and get REKT by passing bandits even starving ones, watch those very same bandits get literally torn apart by a sand ninja or pack of dogs.  All the while my people are limping to a safe house to recover.  I enjoy this game just be sure to be saving regularly or you risk being set back either by bugs or getting eaten by cannibals. Also after 4 or 5 bandit attacks your guys stop being a group of pansy ***ches			"
http://steamcommunity.com/profiles/76561197961282747/,1,213.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 9, 2016
Early Access Review
								Kenshi is a well thought out RPG and RTS that is still in development but I think with my playtime a review is granted and anyone looking for a good game that still has a lot more to come to it this would be one to look into. I bought this game early on in its development because i saw what they were putting together and its exactly what I look for in a game. The developer who started this wanted to make the game out of wanting to put together a game he wanted to play himself but couldn't find out there. This game when finished will be a high point in early access even with seriously long development it has shown what the potential of early release games should be and it will be a benchmark hopefully for other developers out there to stick with it and truly finish ones vision. Without early access I doubt this game would be where its at now as the development team grew as people purchased the game early which helped this games progress tremendously. Its at beta now with a few bugs but well worth it to see the progress being made to bring this epic scale game together. I enjoy playing it and spend hours on it when I do which shows signs of being an interesting game and its not even finished yet an people play it like it is. Out of the many games I have this one definitely stands out in the crowd and hopefully for you it will too.			"
http://steamcommunity.com/profiles/76561198023583494/,1,253.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 25, 2016
Early Access Review
								slow developing, but by far my favorite indie game. realistic goals and hardworking is the way a early acess game should be.			"
http://steamcommunity.com/profiles/76561198073328205/,1,387.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 28, 2016
Early Access Review
								This game has a remarkable about of potential. The progress has been slow, regretably, but is  the only game in my steam library I am consistently anxious for every new update.I play the experimental version, the buggier version, just to see whats new.AND theres slavery.			"
http://steamcommunity.com/profiles/76561197998627253/,1,101.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 3, 2016
Early Access Review
								I adore this game I found it through splattercat on youtube years ago and I can't wait for every new patch and this newest patch with the map update has just made the game infintecimally better the only real problem I find with this game is the plethora of bugs I seem to expect a crash during my playtime instead of focusing on the game and enjoying it. If they just fixed the crashes then this game would be my #1 favorite game in the world.			"
http://steamcommunity.com/profiles/76561198059067784/,1,60.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
Early Access Review
								This game will not only beat you with a stick but will make you beat yourself with that stick. It has a steep learning curve but that is probley its best feature. No making you the chosen one or some world saving hero. If you can survive the stick beating then maybe just maybe you can be the one beating others with that stick.Unless you fight the Samurai.....One doesn't just fight the Samurai and win.Either way 10/10 for a good beating.			"
http://steamcommunity.com/id/GodLikeK/,1,49.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 4, 2016
Early Access Review
								It's awesome how you can play this game in so many ways. There are so many things to do and its not even completed yet. Looking forward to whats coming in the future updates but its awesome at its current stage already.			"
http://steamcommunity.com/profiles/76561198003428775/,1,342.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2014
Early Access Review
								A very addicting game, which seems to have an active and helpful dev. If you like RTS games and construction/defense games, I am sure you will love this.UPDATE:A couple years later and still going strong. Timely updates and quick bugsquashes (usually). New world map is 50% explorable and way larger than the old map. I'd buy this again 10/10.			"
http://steamcommunity.com/id/solam363/,1,42.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 9, 2014
Early Access Review
								Very nice game .. I will put my nots with rating..The Good:- You can customize your charactar. 8\10 still must have more ..- You are not hero, you must prove yourself. 10\10- You can build house, town and hire people with you. 10\10- Battle is awosome.- Trading amazing. 10\10- State as like skills and profisional. 10\10The Bad:- Still in devlopment !!. but playable and very fun ..			"
http://steamcommunity.com/id/dalfare/,1,120.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 23, 2014
Early Access Review
								If you liked the challenge of dark souls; the strategy elements of an RTS, and the sandbox open world of minecraft, then this is for you...Though still in  Early Access, This is perhaps one of the best games I have ever played.Cast into a post-apocolyptic  world with no explanation, you quickly find yourself outnumbered and overpowered...by every enemy you encounter.You will quickly realise that you are not privilaged, you don't miraculously have ""1337 5KI11Z"". You earn every bit of what you accomplish; through blood, sweat, and tears.But then, the day that you finally stand up for yourself and beat those bandits, all by yourself, you feel the most overpowering sense of accomplishmentYou will travel mostly aimlessly through the huge desert (And I mean HUGE, it takes ages to get to the other side of the map even on 4x speed), picking up a few followers here and there.Eventually you will build a town, and learn to defend it, as you research more and more technologies, the game completely sucking you in.after several IRL days,(or weeks, depending how often you play),you will eventually find yourself with amazing custom forged weapons and armour, an undefeatable army, and automated mining systems. and your still only halfway through the game....However the game IS still in early gameplay, and as such features a few humerous (and annoying) errors that will leave you grinding your teeth in frustration; but if you are prepared to deal with a little annoyance for a lot of reward, this game is for you. "
http://steamcommunity.com/profiles/76561198023583494/,1,253.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 25, 2016
Early Access Review
								slow developing, but by far my favorite indie game. realistic goals and hardworking is the way a early acess game should be.			"
http://steamcommunity.com/profiles/76561197998627253/,1,101.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 3, 2016
Early Access Review
								I adore this game I found it through splattercat on youtube years ago and I can't wait for every new patch and this newest patch with the map update has just made the game infintecimally better the only real problem I find with this game is the plethora of bugs I seem to expect a crash during my playtime instead of focusing on the game and enjoying it. If they just fixed the crashes then this game would be my #1 favorite game in the world.			"
http://steamcommunity.com/profiles/76561198059067784/,1,60.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
Early Access Review
								This game will not only beat you with a stick but will make you beat yourself with that stick. It has a steep learning curve but that is probley its best feature. No making you the chosen one or some world saving hero. If you can survive the stick beating then maybe just maybe you can be the one beating others with that stick.Unless you fight the Samurai.....One doesn't just fight the Samurai and win.Either way 10/10 for a good beating.			"
http://steamcommunity.com/id/GodLikeK/,1,49.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 4, 2016
Early Access Review
								It's awesome how you can play this game in so many ways. There are so many things to do and its not even completed yet. Looking forward to whats coming in the future updates but its awesome at its current stage already.			"
http://steamcommunity.com/id/ikkyuisme/,1,96.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 14, 2013
Early Access Review
								this is game that have some great potential. so much content in the game for $20 (or cheaper if you bought it at sale). you want city building? check. you want some fighting? check. you want to craft your own weapons and armors? check. you want to be a good doctor? check. you want to be a ruthless bandit? check. you want to be a trader? check. world is big enough for you and your dreams (and super great for alpha, imo). can't wait for the release!			"
http://steamcommunity.com/profiles/76561197970809800/,1,97.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 2
Early Access Review
								Went on a solo run with my main character to explore.Found a sweet old armoury with so much loot...heavy♥♥♥♥♥loot.Got greedy and decided to take as much as possible.Crap...encumbrance at 80 percent. Slow♥♥♥♥♥running.This is when the death march back to civilization began.Spiders, spiders everywhere. Took out the first few groups and bandaged up but began to get more and more beat up.Group of 8 spiders got me. Knocked me out and crippled my leg.Didn't die! Woke up but now even walk slower with crippled leg.Crippled leg and crazy amount of loot in inventory. I will not give up any loot. Too greedy. Keep walking at snails pace.Spiders again. Knocked out. Wake up. Spiders again. Knocked out. Wake up. This is my death march.Happens a dozen times and then i realize that i left all my food at the armoury to make room for more loot.So now I'm starting starve to top it off. Still a long way from civilization. Damn spiders. No fabric to make bed to sleep and heal. Starvation issue becoming more dire. So much amazing loot in backpack.No slavers around. No cannibals around. I might be ok. I am a walking living treasure chest for whoever decides to beat me up and steal all my glorious loot.Watch distance to town get smaller, as well as my stomach. Can i make it before i starve or run into slavers?Roll into town about 20 points away from death. Skinny as hell. Eat glorious meatwraps. Sell loot i dont want. Profit from deathmarch? Almost 175 grand. Greed paid off. Would death march all over again. One of my many adventures. Love this game. Support it. Buy it. Damn spiders.			"
