user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197976023746/,1,41.0,"
				505 of 548 people (92%) found this review helpful45 people found this review funny			","6, 2015
												GREAT GAME... if you can appreciate it.It's an innovative FPS because kicks away annoying players who cannot stand the way it's played, but attracts the gentleman players, those who you totally want to play with.It's totally old fashion with nowdays tech, and that's very attractive for the kind of players does not feels comfortable on Call of Duty-like games. Why? let's see:It's WW1 reallistic, so:1.-One bullet, you're dead.2.-You're going to die a lot. There's no other way to play, so if you think it's all about getting frags and firing alot, stay away (your semi rifle has 5 bullets). This is totally like the Great War, you are just another soldier between millions and you have to run to the trench crossing no mans land, that's like 70% chances to get shot, fall into artillery fire, or taste the barbwire. If you reach the trench, alone will do nothing, can kill some but you need your team to capture it. If you can conquer it, congratulations, hold it because the enemy is counter-attacking. If you fail, get back to your trench, it's time to defend against the enemy... Also, usually you don't know who or what killed you or how... so you need to relax and be patience on this game. That means all the kids, trolls, frenetic players and mainly all kind of online players you usually hate will leave soon, and only fine players willing to play properly will stay... and this is such a HUGE reward!!!If you are one of them, you'll find many good times playing in squads, with old fashioned weapons in the WW1 warfare and it's own strategy, you'll find very find people in Verdun.Bad things? Servers aren't as good as a major company, so you'll get lag many times, the technology and graphics are OK, the needed to play, and still there's some bugs... BUT, if you like reallistic games, historic warfare, and the long-forgotten sensation to play just for fun and really getting it from being part of a well made assault and get your objective in team play... welcome to the community of Verdun. "
http://steamcommunity.com/id/tommy1942/,1,18.8,"
				270 of 287 people (94%) found this review helpful91 people found this review funny			","20, 2016
												They say that they are going to add stuff and then they do			"
http://steamcommunity.com/id/ElektrikGamez/,1,24.8,"
				474 of 546 people (87%) found this review helpful1,549 people found this review funny			","er 31, 2015
												Is that a person?No that's a tree....Is that a guy's head?No it's a rock....Oh look a tree stump.............*BAM*No that was a player.			"
http://steamcommunity.com/id/mrnobody4256/,1,26.9,"
				318 of 336 people (95%) found this review helpful42 people found this review funny			","er 20, 2016
												We were sitting in this trench shooting at the people trying to take our trench, the guy next to me gets hit, i look at him, he falls down while grabbing his shoulder. He screams in agony but i try to concentrate on my aim, after a while the screaming stops and i hit a guy who was a about 20 meters away from our trench. Seconds later we get the message that we repelled the enemy attack, and we must try to take their trench now, Me and my squad jump over the top and start running.We are lucky, their machine gun saw another squad first, so they are the ones getting mowed down, I run past the guy who I shot earlier, he lays there in the mud, drowning in his own blood, I must have hit him in the throat.Suddenly our officer gets hit, their machine gun had chosen their next prey, me and our gunner jumped in one crater, our rifleman jumps in the crater next to us. we stayed in our craters untill the MG had lost intrest in us. the moment we decided to crawl out a mortar lands right into the crater next to us, i catch a quick glance of the burned torso that was once our rifleman. The gunner and me (grenadier) continue our run trough No man's land.We finally arrive at their trench, the Gunner sets up his MG and waits untill the enemy shows up, I watched his back.After a while we hear fire. I turn around, and see my gunner just before he gets taken by the Flamethrower of the enemy, I manage to get around a corner and throw two of my grenades in the trench were my gunner got killed. The explosion took two of them, I see a leg flying out of the trench.I'm now alone, i retreat from the trench, and when I'm out we get called back, our attack lost its momentum. I make it back in our trench. And it all starts again. nobody lost, nobody wins.And this my childeren is your average match in Verdun.11/10 A true masterpiece.			"
http://steamcommunity.com/profiles/76561198035678091/,1,19.9,"
				220 of 225 people (98%) found this review helpful57 people found this review funny			","ry 12
												Death is an extremely complex theme, with a lot of meanings depending on your cultural background. But in Verdun, it becomes almost meaningless, and given that its objective is to loyally represent the memory of World War 1, I'd say mission very well accomplished.I won't lie, you will die A LOT, especially in the beggining. And even that is an understatement: if you poke your head out of the trench for more than 2 seconds, you'll promptly be sniped by a top level guy; if you charge the enemy trench, you either get sniped by said guy, or get stuck in barbed wire only to be sniped by said guy; and if you lie down in your trench, trying not to get sniped, an enemy will breach your trench and stab you in the back while you were trying to counter-snipe the original guy.That said, it is still very cathartic, especially when, after dying A LOT, your team manages to grind its way into taking the enemy trench, which depicts the memory of the war it's trying to represent a whole lot better than many triple A games out there (no finger pointing).And from time to time, you'll get one of those breakthrough moments when you save the entire team from being flanked because you threw a grenade that killed 5 guys trying to force their way into the trench. And those moments are so satisfying that you'll spend the entire conclusion of your review of this game bragging about it.But if you tire of dying, you can always flee in the opposite direction to hear your Scottish officer angrily telling you to ""GET BACK IN LINE, LAD!"" and be executed for desertion.			"
http://steamcommunity.com/id/shonuffnick/,1,13.6,"
				271 of 297 people (91%) found this review helpful992 people found this review funny			",", 2015
												""I think I've been shooting the same guy for 5 minutes now."" ""That's a rock.""			"
http://steamcommunity.com/id/anuuuu_cheeki_breeki/,1,153.,"
				304 of 320 people (95%) found this review helpful15 people found this review funny			",", 2016
												Verdun has excellet gameplay and graphics and all that, but what I don't see people talking about a lot is how Verdun goes beyond the screen.  The gore, for example, is not really meant to awe at.  When you shoot someone and blow their arm off, or you shoot someone in the gut and have to listen to their screams for a minute or so, you actually kinda start to feel responsible.  Seeing all the explosions, experiencing suppression, seeing the gore, and experiencing the dark and depressing atmosphere can really sort of open your eyes to what the war was.  It's not like killing evil nazis or crazy zombies.  It makes you realize that you're killing a living, breathing human being, and that's something that no game has ever made me feel.  It can make you realize that people were actually doing and seeing all the same stuff in real life.  Verdun is the most respectful and accurate portrayal of warfare that I've ever experienced.			"
http://steamcommunity.com/id/SteamIPunk/,1,31.0,"
				178 of 181 people (98%) found this review helpful8 people found this review funny			"," 2016
Pros:1.Realism2.Athmopshere of WW13.Free large updates (like horrors of war)4.Large variety of squads5.Music6.Friendly community of the game7.Highly detailed weapons and costumes8.Large variety of maps9.World War 1 game10.Great price11.Good dev's watching your feedback and improving the gameCons:1.Bugs (not a lot of them,but still)2.Connection problems (not often tho)3. Lags/high ping (sometimes)4.Disbalance in ranks (Your team can be 0-50 lvl and your enemies can be 50-100 lvl)5.???Definetly you should buy this game ! "
http://steamcommunity.com/profiles/76561198072680063/,1,61.8,"
				176 of 181 people (97%) found this review helpful9 people found this review funny			","ry 28
												I personally don't think this game can be simply recommended or not recommended; if you are interested in an authentic (key word) WW1 shooter, then absolutely purchase it. If not, then stay far away. This game takes authenticity very seriously, and there's very little room for standard FPS characteristics. You will almost always die in 1 shot (90-95% of the time), you will die very frequently (particularly in No Man's Land), and you will get frustrated. It is undeniably rage-inducing to spend what seems like an eternity sprinting from crater to crater in No Man's Land to finally get to the enemy trench and then as soon as you hop in you take a bullet to the face and have to start the journey all over again. This will happen a lot, so unless you're in it for the historical thrill (if that makes sense), prepare to scream at your computer screen. Another major aspect of this game that gives it such a high level of authenticity is the outcome of matches. True to WW1, a majority of matches will end in a draw, with no team getting a victory, and a nice death toll at the end to remind you that all those hundreds of deaths were for absolutely nothing. Somehow, though, 45 minutes of back-and-forth trench assaults just doesn't get boring, since you always have that hope that you'll get lucky enough to make it safely to the enemy trench and root them out. Normally, that hope is followed a second later by a nice bullet to the face from sweeping machine gun fire. I definitely believe this is one of the best shooters I have ever played. No other FPS will make you hit the dirt as fast as possible than Verdun when you hear machine gun fire whizzing over your head. No other FPS will make you as terrified of sticking your head out for even just a split second than Verdun. No other FPS will make you tense up and grimace as much while you're running across a muddy field than Verdun. This game is totally incomparable to any other game I've ever seen, and that's what makes it so good.  "
http://steamcommunity.com/id/Snipercakeman/,1,73.2,"
				256 of 289 people (89%) found this review helpful1 person found this review funny			","6, 2014
Early Access Review
								This being a WW1 game and that I have a keen interest in it's history, I was determined to look for any historical flaws or gameplay flaws that contradicted anything from WW1. Well I have to say, based on those factors and the gameplay itself, I am very impressed!The maps are designed in a way that would either mean the player has to resort to trench warfare, long distance warfare or even a mixture of both, getting the player to adapt to their surroundings and making them become more tactical in their decisions and how they would approah the enemy, which is an excellent feature! The maps also contain a lot of hidden elemnts and restricitons that relate to the kinds of conditions of WW1 (e.g. barbed wire hazards and execution for desertion), which make the game very knowledgable to its historical context as well as adding challenge for players.The weapons are also historically accurate as they should be and although there is not much variety in weapon types (5-7 rifles, 1 pistol type each team, 1 MG type each team), there is definitely a sense of competitivity through its ranking systems for weapons, classes and overall all personel rank. This makes the game a hell of a lot more addicting and can make players determined to reach target ranks to unlock more classes for frontline gameplay and unlocks for more rifles in deathmatch gameplay. Although most weapon damage is quite powerful since most rifles tend to kill either instantly or sometimes after 2 shots (depedning on player distance from target), they do allow the player to experiment with different fighting tactics in which pistol classes can be used in trench combat and MGs for defensive purposes as examples.Squad systems are also a good element which gets the player to think greatly about his fellow team members rather than his own killstreaks. Squad ranking is used in each game and the more experience points recieved together as a group, the more bonus perks can be used to give them greater advantages in frontline combat. There are also a set of 4 classes in the squadron which each have different roles and weapons like the commander, who can give movement orders, mortar strikes andrecon planes but is only equiped with a pistol and binoculars. These types of loadouts in squads allow the player to think more about their class role and how they assist their team members in different situationsAll these features do make quite an interesting game on it's own, however it is an early access game and it of course will have its flaws. Aside animation errors and sudden lags during or other glitches during gameplay, the game itself does not offer you much choice as to what game modes you can play or how you can play. A the moment, there are only 2 game modes, both of which require many people to just run around and shoot people. That's more or less it. Even objectives in Frontlines is obtained through killing players, it doesnt allow player much to do and can easily become quite a boring process for most. If it were to add more game modes with extra objective features that require players to for example arm bombs, use artillery equipement or maybe even use chlorine gas artilery to get players to use gas masks or avoid certain areas of the battlefield. It could do with graphic improvement and model improvements to, but like I said, it is an early access. As far as I'm aware, apparently a free download of the game can be aquired legally on the internet somewhere, which leaves reason to suggest why they would con people to pay money for a free access beta.All things aside, this game has definitely been through a thoughtful and well put development process and is generally a great war based game. We could do with more WW1 games, and this seems to pull of it's aspects brilliantly.[EDIT: Just note that this review was written before the game's more recent major updates. Things like graphics and other features are being improved even more and the game looks more smashing every time there's a new update. Also, I doubt it was influenced by me but I made a suggestion in this review to add a gas bomb feature based on the realities of WW1 and I couldn't believe it when they actually implemented a feature like that! All said and done from this review, it constantly improves and it begins to feel more and more like a true WW1 game!]			"
http://steamcommunity.com/id/pwnicus/,1,25.1,"
				157 of 164 people (96%) found this review helpful1 person found this review funny			","er 2, 2014
Early Access Review
								What is Verdun? TL;DR - an engaging, WWI trench warfare, attack and defend style FPS game. From my own research it's pretty historically accurate too, regarding uniforms and weaponry, and the different nations' units that fought in the European theatre.- - - Not every FPS-er is going to throw down their Call of Duty: Advanced Warfare or CS:GO for the chance to go ""over the top"" with low rate of fire hundred year old Lewis machine guns or bolt action Enfield rifles, but if you're a military history buff like me who likes the occasional FPS romp (but, honestly, are sick of all the WWII games) then switching gears to The Great War is a refreshing change. Expect to spawn in, go over the top to attack, and immediately get K98'd in the face a few times. It's unforgiving like that. But then in the same match you might lead an attack on the enemy trench and clear the whole thing, racking up kills and feeling ""some type of way.""Verdun tries to emphasize squad-based tactics and operating with your squadmates by granting you perks for staying within your CO's command aura, and xp bonuses for fighting alongside your squad. There are 4 positions in each squad, always a CO, usually a rifleman, a machine gunner, and a fourth specialty class like grenadier or sniper. Not every squad's job classes are cookie cutter versions of the same thing just renamed, there is enough variance in all the different loadouts (you get better weapons for the different classes with xp/leveling, as in CoD) that most players should find something they like.  I quickly found I don't like the French squad much - their weapons are great, jobs are pretty well balanced but those damn bright blue uniforms stand out! I usually play the Tommies, British infantry, as a Lewis gunner. It's heavy, wildy innacurate when not deployed on its bipod, recruit-level slow reloads, but when I catch the enemy on the offensive and I'm prone with the bipod deployed I can cut down several squads' advances if they aren't covered properly.There's so much more I could ramble on about, but I think I'm just gonna boot the game up now! Check out some gameplay videos if you're on the fence about buying this. I also have a growing collection of screenshots ""for ze lulz"" you can glance at. I highly recommend.			"
http://steamcommunity.com/id/fR3nChF4gg0t/,1,73.6,"
				149 of 156 people (96%) found this review helpful67 people found this review funny			","y 25
												French factions are not DLCs. 10/10 best game.			"
http://steamcommunity.com/id/Garenator/,1,88.0,"
				245 of 280 people (88%) found this review helpful440 people found this review funny			",", 2016
												it said I killed 4 people with a grenade but I couldn't find enough body parts to confirm all the kills			"
http://steamcommunity.com/id/Delta895/,1,13.5,"
				348 of 408 people (85%) found this review helpful			","er 1, 2013
Early Access Review
								8.7/10+Unique Gameplay+Very well thoughtout+Dedicated/ Receptive Creators+Helpful Communtiy-Few Bugs-Weird animations-Some Maps are clutteredLook, the word ""indie"" I feel has a more negative connotation. Especially when you learn about an ""indie"" game that has only a handful of developers. At that point you might start to think that the game will suck because it isn't AAA or owned by a major company. Well, this game will change your mind. It is an indie game being developed by three individuals, and their work thus far has been amazing. Verdun is a WW1 game set on the Western Front. Think of it as a mix of Battlefield, and COD with old weapons and trenches. The gameplay has some bugs, as I am writing this while the beta is out, but it hasn't affected my experience. You play on servers with up to 24 people, in squads of 4. These squads serve different purposes and have different traits. You pick what you want to play as and have at it. The maps are well designed and thought out. The community is small, but very dedicated. This game deserves to be experienced, because it is unique in itself, and very fun.Don't pass it up because it is ""indie"". Go buy it and enjoy!			"
http://steamcommunity.com/profiles/76561197975861915/,1,142.,"
				153 of 160 people (96%) found this review helpful13 people found this review funny			","28, 2015
												This game is for proper war game buffs. It gives me the same tingles as COD (the first one) and Mohaa. It insists you play as a team, otherwise you quickly become alone, exposed and as a team, fragmented and ineffectual. It is a superb game in many ways, but most importantly having played it since it's Alpha phase inception, it does one major thing right - it does not allow spammers, sprayers or any selfish people to win simply by fluke. It tells you a proper story about trench warfare; you fight together or die alone. The graphics are now great, the immersion is fantastic. Deaths are brutally quick and soul-crushingly quiet on occasion; one minute your pal is there, the next he is in a shell hole face down in the mud. Alternatively the crack of a sniper bullet suddenly halts your next step, or a shell explodes and all that is left of you is pink mist. This game brings the trenches to your computer and genuinely tries to demostrate that war is not glorious. It is sad, poignant and utterly maddening. You will care about your life. You will care about others' lives. You will hate dying and you will die over and over again. Practice hard, play hard, and you will be the one whislting ""come death come"" as you silently end life.			"
http://steamcommunity.com/id/MultiFrapser/,1,49.3,"
				149 of 158 people (94%) found this review helpful10 people found this review funny			",", 2015
 This game is a masterpiece! I personally recommend you to get this as fast as possible if you are into history or just like FPS shooters like me (I like both of those)   Positive: + Good maps+ Somewhat friendly community+ Several classes and skills to obtain+ Challenges+ Good graphics+ Based on realistic history events+ Several weapons to choose from, from bats to mustard gas...  Negative: - Not really good animations- Glitchy & Buggy, very annoying sometimes- Sometimes makes huge FPS drops from 60 to 5, and no this has nothing to do with my computer, its the game  What I would like to see in future: (!) I'd like to see even more weapons and maps(!) I'd like to see maps where there could be small events such as passing tanks but with a rule, you can't interract with them in any way(!) Bug fixes(!) Smoother and better animations  I will give this game a neun/zehn  "
http://steamcommunity.com/id/2314132414/,1,8.0 ,"
				217 of 241 people (90%) found this review helpful85 people found this review funny			","r 12, 2015
												realistic? yesannoying cus you die easily? yesrecommended for people who love ww1? yesis it just another boring fps game? noperfect history game? yestrench warfare? yesbe able to play atleast 1 hour non stop? yesthis game is amazing!			"
