user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cmiddlebrook/,1,13.7,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","ry 10, 2015
												Please note that I got this game very cheaply as part of a bundle.The game it set in 3 different hospitals (a series - though the graphics and mechanics are identical in each) with 4 'episodes' in each - in other words, 12 missions. They have tried to implement a story as a way of introducing each mission but this is actually one of the biggest let downs of the game. I'm a story fan but this is truly awful; the attempt at humor is terrible!That's not to say the game isn't funny - the diseases, the animations etc are all funny and well done but I think they should have just left it at that and removed the story element altogether.There's a lot wrong with the game. In each mission you have a scenario that you start with and a set of objectives to complete and you can spend your time re-arranging the hospital, improving the decor, training up the staff and getting things running well only to have it all reset at the start of the next mission. This is particularly jarring within a series where each episode is supposed to just be the next shift at the hospital. Still, once you get used to it you won't keep making that mistake again.There's also some annoyances such as not being able to properly rotate the screen when you get to the edge of the hospital which makes it difficult to place items in those corners. Also the information screens are sorely lacking - it would be nice to see the laziness rating of the staff on the staff summary screen rather than having to click on every individual staff member one by one. And where's the financial info? Absolutely no financial data on profits / expenses etc which is odd.But despite all of those negatives I'm actually going to give this game a thumbs up because in the end, I enjoyed playing it and it gave me about 12 hours of entertainment which is all that matters. However, I wouldn't pay full price for it. I would say that if you are looking specifically for a hospital game and can pick it up cheaply then do so but if you're looking for a sim / tycoon / management game in general and don't mind the genre then give it a miss as there are much better ones out there.			"
http://steamcommunity.com/profiles/76561198141162110/,0,1.2 ,"
				90 of 152 people (59%) found this review helpful			","8, 2014
												Camera angle could be alot better, Theme Hospital is alot better			"
http://steamcommunity.com/id/kikibrowning/,0,5.8 ,"
				14 of 17 people (82%) found this review helpful			","6, 2014
												it was too easy for me. nothing special, just another tycoon game where you put stuff and makes things better, that's it. might as well be playing build a lot			"
http://steamcommunity.com/id/MrGaminger/,0,0.8 ,"
				56 of 96 people (58%) found this review helpful			","2, 2014
												Don't even consider buying this game, it's just plan terrible.			"
http://steamcommunity.com/profiles/76561198017453575/,1,8.1 ,"
				10 of 14 people (71%) found this review helpful			","er 20, 2014
												I think people were expecting this to be like Theme Hospital but it's not but it's still fun and can be funny to I don't know why it's got lots of bad reviews I think it's a good game			"
http://steamcommunity.com/profiles/76561198044942020/,1,6.6 ,"
				12 of 18 people (67%) found this review helpful			","er 21, 2013
												Enjoyable game but not much of a challenge, you hardly get any patients in your hospital. Would like to see a mix of this and Theme Hospital.			"
http://steamcommunity.com/id/somesum/,0,1.8 ,"
				14 of 18 people (78%) found this review helpful22 people found this review funny			","ber 18, 2014
												Pro:Easy to uninstall and hide from library.Con:The story is not entertaining or engaging.The game is short. The sandbox pointless.The music and 'voice' are irritating.I did not find completing the tasks rewarding.			"
http://steamcommunity.com/id/venoabyss/,1,6.8 ,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","ber 8, 2014
												The story mode is more about hospital drama, then building a good hospital (at least as far as the story goes).Pros:Easy GameplayFunny StoryCons:Fairly ShortI havn't played Sandbox mode yet but the game itself it fun and a bit outragous. The names of the illnessess and the graphics that went along with them made me laugh at times. I prefer RPG's and Shooters but I would rate this one 5/10 overall and 7/10 on comedy, If your looking for something to fill some time while waiting on a larger game to download I would recommend giving this one a shot.			"
http://steamcommunity.com/profiles/76561198091482677/,1,5.0 ,"
				15 of 22 people (68%) found this review helpful			","y 13, 2014
												This game is fun for the old school gamer, old graphics and typical sim-like charecters. Unfortunatley I completed it too fast!! And then got bored and didnt want to go onto hard mode lmao.... But still a cool little time killer  (only thing I would say I didnt like was the view positions when moving around the room ect) but good overall.			"
http://steamcommunity.com/id/DigitalMephiston/,0,0.2 ,"
				10 of 13 people (77%) found this review helpful			","y 4, 2011
												This game is designed for older computers. Doesnt work correctly on win7.Audio levels are horrible, controls are unweildy, codemasters expects you to pay for cheats (haha).Firewall was set off as a suspicious process to boot (it was a false positive but hey, you should know).Avoid, especially if you loved theme hospital.			"
http://steamcommunity.com/id/Asscloud/,0,0.1 ,"
				6 of 8 people (75%) found this review helpful9 people found this review funny			","17, 2016
												I would rather take a cheese grater to my nipples than sit through 2 more minutes of this game.			"
http://steamcommunity.com/profiles/76561197989203858/,0,2.4 ,"
				8 of 12 people (67%) found this review helpful			","er 28, 2011
												Seriously, don't buy this :P The old one was much better!			"
http://steamcommunity.com/id/credoe/,1,17.3,"
				12 of 20 people (60%) found this review helpful			","er 23, 2013
												It's very underrated game. It has some bugs but lots of fun. If they would launch HT 2, I would not even think about  preorder.			"
http://steamcommunity.com/profiles/76561198036328846/,1,11.1,"
				6 of 9 people (67%) found this review helpful			","ry 9, 2014
												This isnt a game with great graphics or an in depth story line, its just a game that you use to killl time! As long as you don't expect too much from it and enjoy it for what it is then it's a pretty decent game			"
http://steamcommunity.com/id/-xeph3r-/,0,6.9 ,"
				3 of 4 people (75%) found this review helpful			","19, 2016
												This game its easy, short, and boring. All levels are the same.Characters are a little funny thats all.			"
http://steamcommunity.com/profiles/76561198369766344/,0,1.3 ,"
				5 of 5 people (100%) found this review helpful			","5
												This was a total waste of money, do NOT buy. I usually dont give negative ratings, but this was a horrible game. It does have a good concept of a game, but the controls, you cant really turn around to see different angles, cant zoom out far enough to see everything, ariel view only shows the rooms nothing in it. This game should not even be on Steam.			"
http://steamcommunity.com/id/edzalvl/,0,1.3 ,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 29, 2015
												Was hoping for a renewed version of thene Hospital game, but this is terrible . those human sounds urrgghh ... + notification system sucks when new things are aviable in store I just need to guess .. + you can loose this game very fast by  not knowing whats going on in that hospital.			"
http://steamcommunity.com/id/YellowJello/,0,1.8 ,"
				6 of 8 people (75%) found this review helpful			","ber 8, 2014
												Imagine you have Theme Hospital; a very fun, very goofy hospital sim, in all of its glory. Now, remove the clever sense of humor, the fun art style, pretty much any sense of creativity, and then throw in a soap opera mechanic that makes what little the game had going for it feel even worse. Now you have Hospital Tycoon.For those of you that want to play a fun hospital sim, look up Theme Hospital, it's available on multiple platforms including PC. For those of you that have already played Theme Hospital, well, there's no place like home.			"
http://steamcommunity.com/id/iasonnn/,0,1.1 ,"
				3 of 3 people (100%) found this review helpful			","y 14
												This game cost less than a euro (it was on an 80% discount), when I made the mistake of buying it. I thought it would be fun, but on the contrary it was rather boring after a little while.I was forced to abandon it almost immediately (something I have only done with a couple of games from my collection) and I definitely do not recommend it, even if it is heavily discounted!			"
http://steamcommunity.com/profiles/76561198127228804/,0,6.8 ,"
				2 of 2 people (100%) found this review helpful			","15, 2016
												This is my first Steam review. Bought and got bored of this game in one evening. However it was fun until I maxed out my hospital rating on free play with ease. Then I realised that due to the small number of patients attending your hospital at one time it and profit being easy to make. However you can rotate items unlike how other reviews have said.. So that's one positive.			"
http://steamcommunity.com/id/markiepoos/,1,16.1,"
				10 of 18 people (56%) found this review helpful			","0, 2013
												Old time favourite!			"
http://steamcommunity.com/id/cwhitebot/,0,0.3 ,"
				1 person found this review helpful1 person found this review funny			","20, 2016
												Have you ever wanted to sit and play a game your underwear? This is the game. You can make a hospital I guess..  That's about it. Really nothing good coming out of this game.			"
http://steamcommunity.com/id/scorpionandthefrog/,0,0.2 ,"
				1 person found this review helpful1 person found this review funny			","er 28, 2015
												DONT PLAY THIS, PLEASE, I STILL HAVE NIGHTMARES WITH THE BAD MODELS AND TEXTURES OF THIS GAME !			"
http://steamcommunity.com/profiles/76561198018988364/,0,3.0 ,"
				1 person found this review helpful1 person found this review funny			","26, 2016
												Horrible crap despite getting it for free. Expected Theme Hospital, got a load of diarhea.			"
http://steamcommunity.com/id/CalAlaera/,1,8.1 ,"
				4 of 6 people (67%) found this review helpful			","4, 2012
												If you're looking for Theme Hospital, keep on walking. This is a toned-down casual game version of it. It's faster, and much easier to follow. The sense of humour is similar but different, and there's a (rather poor) story there too. But at least they tried! I'd recommend this to tycoon games and casual gamers looking to expand their collections. :)			"
http://steamcommunity.com/profiles/76561198047700151/,0,5.0 ,"
				7 of 12 people (58%) found this review helpful4 people found this review funny			","r 12, 2014
												Pros: The first person view for patients is pretty cool.Cons: The game sucks, the doctors suck, the diseases suck, the nurses suck, the chairs suck, the customization sucks, the action of playing this game sucks, the computer screen sucks, the equipment screen sucks, the staff menu sucks, the pharmacy sucks, the patients suck, the plants suck, the janitors suck, the engineers suck, the repair feature sucks, the engineers suck, the social interactions suck, the game sucks. Hospital tycoon. Not even once.			"
http://steamcommunity.com/id/lovestarrose/,0,0.4 ,"
				1 person found this review helpful			","5, 2016
												Really boring tycoon game. I love Theme Hospital and hoped this would be the same with better graphics but it is NOT. This is a really boring game! Couldn't stand it for very long so can't really describe it any more then it is bad. Play Theme hospital instead, that is really how a hospital simulation game should be!			"
http://steamcommunity.com/id/stoneysilence/,1,6.0 ,"
				1 person found this review helpful			","ber 8, 2014
												It's not Theme Hospital but it tries hard to be and succeeds mostly.  So far I am on Season 3 Episode 3 and am enjoying it in story mode.  It's not nearly as hard as Theme Hospital is.  However the only thing I can 100% guarantee you will want to do is turn off the sound.  When they talk it's the Sims gibberish and it just repeats over and over and over and over and over and over and over and over and over and over and over and over...The graphics are not quite up there with Theme Hospital either but that is because Theme Hospital was Sprites while this went with a very early 3d model engine.  So the 3d models are not nearly as detailed or look as good as the sprites do.Overall I am quite enjoying my time with it.  Is it the classic that Theme Hospital is? Nope.  But it's a fun little romp through a soap opera Theme Hospital wannabe.			"
http://steamcommunity.com/profiles/76561198106859813/,0,2.2 ,"
				1 person found this review helpful			","9, 2014
												I bought this game becaused I loved Theme Hospital. This is not Theme Hospital. This is simply not very good. I have got some mild entertainment from it. It is painfully obvious that the goal was to create another Theme Hospital. Rather than improving or even meeting the standards of Theme Hospital, this is simply a fail IMO. A nice try, but a fail none the less. Give a go if you want, if you really loved Theme Hospital. It isn't too painfully expensive, and if you can catch it on sale it is worth a try to spend a couple of bucks on it in an attempt to relive the days of Theme Hospital if you think you may be so inclined.			"
http://steamcommunity.com/profiles/76561198076578570/,0,27.1,"
				1 person found this review helpful			","10, 2016
												If you want to run a Hospital get Theme Hospital instead. This game is very similar with less controls. With TH you get to increase pay wages and control heating and money spent on researching cures and some random challenges within the game mode. This game has ZERO controls involved. All you get to do is build rooms, hire/fire staff and decorate the hospital and nothing else. I would prefer a hospital game where I can control staff hours, wages, the types of tasks they can perform, break times, charges for each treatment per doctor. I would also make it more realistic and include plastic surgery and post surgery recovery time spent in the hospital bed. Throw in a cafe, job posting where I can list tasks, work schedule and skill requirements just to add more to the game. If this game is offered to you for FREE then take it but don't waste the money on this game. You won't play it very much.			"
http://steamcommunity.com/id/stoneysilence/,1,6.0 ,"
				1 person found this review helpful			","ber 8, 2014
												It's not Theme Hospital but it tries hard to be and succeeds mostly.  So far I am on Season 3 Episode 3 and am enjoying it in story mode.  It's not nearly as hard as Theme Hospital is.  However the only thing I can 100% guarantee you will want to do is turn off the sound.  When they talk it's the Sims gibberish and it just repeats over and over and over and over and over and over and over and over and over and over and over and over...The graphics are not quite up there with Theme Hospital either but that is because Theme Hospital was Sprites while this went with a very early 3d model engine.  So the 3d models are not nearly as detailed or look as good as the sprites do.Overall I am quite enjoying my time with it.  Is it the classic that Theme Hospital is? Nope.  But it's a fun little romp through a soap opera Theme Hospital wannabe.			"
http://steamcommunity.com/profiles/76561198106859813/,0,2.2 ,"
				1 person found this review helpful			","9, 2014
												I bought this game becaused I loved Theme Hospital. This is not Theme Hospital. This is simply not very good. I have got some mild entertainment from it. It is painfully obvious that the goal was to create another Theme Hospital. Rather than improving or even meeting the standards of Theme Hospital, this is simply a fail IMO. A nice try, but a fail none the less. Give a go if you want, if you really loved Theme Hospital. It isn't too painfully expensive, and if you can catch it on sale it is worth a try to spend a couple of bucks on it in an attempt to relive the days of Theme Hospital if you think you may be so inclined.			"
http://steamcommunity.com/id/neoVisceral/,0,0.2 ,"
				1 person found this review helpful			","23, 2016
												This is probably one of the worst games I've ever played and is really showing it's age (released in 2007), but that's not the reason why I dislike it. I dislike this game, because the hospital in this game doesn't even look like a hospital. It's like a mix between a very small airport, a medical practice and a train station which has severe funding issues (but I guess funding issues come down to if you actually play this game or not).The storyline is extremely short and is poorly written, and has nothing to do with running a hospital. There are more doctors and nurses in the 'hospital' than there are actual patients. I don't really mind the poor graphics due to how old this game is but some of the mechanics are horrible. The AI's who work at the 'hospital' don't do their jobs (as designed). Quite a few of the patients which had been admitted, died while either using the restroom or died on the way to get treated - and you can't do anything about that. I understand that the AI are poorly written and this game was released in 2007, but there have been other games that were released in 2007 which were no where near this level of awfulness. This game isn't unplayable but you probably won't enjoy it.Even though I received this game in a Humble Bundle, simply put, please don't buy this. It's not worth the money and effort to install even if you got it for a relatively good price. If you do end up purchasing this game, you'll probably end up requesting a refund from Steam.			"
http://steamcommunity.com/id/lordwarfire/,1,1.7 ,"
				2 of 3 people (67%) found this review helpful			","er 25, 2010
												In the same spirit as Theme Hospital but brought up to date - worth a try, if a little buggy.			"
http://steamcommunity.com/profiles/76561198040382996/,0,1.1 ,"
				2 of 3 people (67%) found this review helpful			","ry 27, 2016
												1/10 Pro:Rick steel is baeCon:Didn't explain what a restroom wasDis game is stoopid			"
http://steamcommunity.com/id/rychleji/,0,1.8 ,"
				2 of 3 people (67%) found this review helpful			","ry 6, 2016
												Not worth it. Uncomplete, bugged game.			"
http://steamcommunity.com/profiles/76561198091811098/,1,4.1 ,"
				1 person found this review helpful1 person found this review funny			","21, 2015
												I think there is too many negative comments! The only bad thing about this game is the bad AI, bad graphics and bad story. But the first 2 can be negated because this is a old game. DO NOT EXPECT A GAME WITH A MODERN ENGINE! It was 2007 when this was released! I think the gameplay is fun and it is entertaining to watch your staff members and patients run around the hospital doing things by themself. If you excuse the graphics, story etc. this is a fun game!			"
http://steamcommunity.com/profiles/76561198073995418/,1,1.2 ,"
				2 of 3 people (67%) found this review helpful			","ber 9, 2014
												Eh, this is what i would call the BAD HD, steam port, for theme hospital, i'd recommend getting the original, Theme Hospital. I wish there were a type of tutorial, i wish you could zoom further out, I'd like it to have a simpler User Interface. 6/10.			"
http://steamcommunity.com/id/lovefromanonymous/,1,13.2,"
				2 of 3 people (67%) found this review helpful			","r 19, 2014
												I've heard good things about this game and really love management sims, so I played the Story mode to learn how to play the game and I have to say the mechanics are certainly one of the best features of this game. The writing of the story itself is pretty poor, but this game doesn't take itself seriously. The story is done by a scrolling text on the bottom of the screen which sometimes changes too quickly to read, and there is no voice acting in terms you'd expect. Instead they use a technique similar to Simlish so the game can be played in multiple languages. However, story mode is but a tutorial and the game seems well rounded in terms of mechanics and animation.There are several aspects to the game mechanics and running a successful hospital hinges on being able to provide enough staff and equipment to deal with the influx of patients without going into the red, as well as keeping everyone happy. Happiness is determined by how much decoration is placed and there were times where it felt more like ""Interior Design Tycoon"". It's fairly easy as management sims go, but still enjoyable.I especially enjoyed discovering new diseases and putting new systems in place to treat them. The diseases are shown on collectible cards which show info on examination and treatment procedures. They are collected by researching someone with an unknown disease.Overall this game is great if you're looking for a management sim.			"
http://steamcommunity.com/profiles/76561198033432058/,0,14.2,"
				2 of 3 people (67%) found this review helpful			","y 22, 2016
												Found this game somewhat entertaining at first, but it lacks in replay value and the story mode is too short, I was surprised how fast I finished this game as I was expecting more. Sandbox mode doesn't captivate for long either as there's just not an aweful lot you can do.Might be something to play once in a blue moon if you want to kill some time.Don't think I would really recommend this game, least it's pretty cheap but there's better games out there for same or less money.			"
http://steamcommunity.com/id/lordwarfire/,1,1.7 ,"
				2 of 3 people (67%) found this review helpful			","er 25, 2010
												In the same spirit as Theme Hospital but brought up to date - worth a try, if a little buggy.			"
http://steamcommunity.com/id/Coastal0/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","er 12, 2015
												Chaaaaaaaaa! brrrp! chaaaa!repeat ad nauseum.			"
http://steamcommunity.com/profiles/76561198073995418/,1,1.2 ,"
				2 of 3 people (67%) found this review helpful			","ber 9, 2014
												Eh, this is what i would call the BAD HD, steam port, for theme hospital, i'd recommend getting the original, Theme Hospital. I wish there were a type of tutorial, i wish you could zoom further out, I'd like it to have a simpler User Interface. 6/10.			"
http://steamcommunity.com/id/lovefromanonymous/,1,13.2,"
				2 of 3 people (67%) found this review helpful			","r 19, 2014
												I've heard good things about this game and really love management sims, so I played the Story mode to learn how to play the game and I have to say the mechanics are certainly one of the best features of this game. The writing of the story itself is pretty poor, but this game doesn't take itself seriously. The story is done by a scrolling text on the bottom of the screen which sometimes changes too quickly to read, and there is no voice acting in terms you'd expect. Instead they use a technique similar to Simlish so the game can be played in multiple languages. However, story mode is but a tutorial and the game seems well rounded in terms of mechanics and animation.There are several aspects to the game mechanics and running a successful hospital hinges on being able to provide enough staff and equipment to deal with the influx of patients without going into the red, as well as keeping everyone happy. Happiness is determined by how much decoration is placed and there were times where it felt more like ""Interior Design Tycoon"". It's fairly easy as management sims go, but still enjoyable.I especially enjoyed discovering new diseases and putting new systems in place to treat them. The diseases are shown on collectible cards which show info on examination and treatment procedures. They are collected by researching someone with an unknown disease.Overall this game is great if you're looking for a management sim.			"
http://steamcommunity.com/profiles/76561198042414432/,1,14.4,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ber 23, 2014
												It's as if Theme Hospital and [a paired-down version of] The Sims had a bit of a romance and then this popped out!Therefore, a lovely little bit of reminiscence [with a twist!] for those of us craving a Theme Hospital fix, with a lil extra cherry on top! I don't know if it's just nostalgia, but I think I do still consider Theme Hospital the better [more polished] of the two [still available on GOG.com I think?]...... but this is a refreshing [yet still pretty retro!] lil take on that previous classic, with some added soap opera drama thrown in!PROS: Great for re-living the classic but with a 'fresh' new angle and visuals [You even get fresh new silly/fun-style diseases and illnesses to treat in the style of TH!] Campaign mode has a pretty daft/humorous [yet strangely entertaining!] soap opera style storyline to keep the ball rolling through the levels/challenges Nice to have the chance to experience the Theme Hospital genre through a more '3D' world this time!  Still retains the feel of a very highly customisable building experience [I know *I* have a bit of an obsession with layouts and colour schemes for laying out and organising these sorts of places, so any others of you who do too will be glad to know there's plenty of capability, considering this is still a fairly retro-ish game] Whilst I didn't go all out on exploring this aspect, I thought it was pretty cool that you can actually control/micromanage the staff and affect their inter-staff relations and actions, live!CONS: The camera angles at times are just INFURIATING! [e.g. when you need to pan down to the bottom of the aerial view 'map' of the hospital to be able to see where you can fit a new room, there are serious issues with being able to see to the edges. NB: This *can* sometimes be 'remedied' by rotating the camera around a few times - but that is only SOMETIMES!] Basically, if you are the kinda person to flip-tables and rage-quit over this sorta stuff, maybe it's best steering clear - for your own sanity ;P [personally, I soldiered on patiently...but it was still fairly painful at times :P] Depends on your humour: if you can't stand lame [meant to be self-affacing I think] jokes or cheesy parodying then maybe this isn't for you either! [I just kinda went with it, rolling my eyes to myself...by the end I actually produced a chuckle now and then...what has happened to me?!? hahlp.] And of course, the graphics are very dated and the character models/animation a bit awkward...but hey, that's to be expected right? Some could criticise it for being ""just a Theme Hospital clone"", and to be honest, it kinda is. [But what's wrong with that, when it's also ADDING to the previous style with some of the fun new bits and bobs mentioned above?]Overall, I picked this up for something like 89p if I remember correctly... And I *certainly* got well over 89p's-worth of value out of it! It was possible to sink a good few hours into this game and thoroughly enjoy the experience.Pick yourself up a copy next time it's on sale, and surprise yourself with how much you can actually still enjoy a game that's pretty rough around the edges in places, a bit silly, but just downright fun :)! "
http://steamcommunity.com/id/damaclarinha/,0,9.8 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","ry 17, 2016
												What a disappointement. There were no patients. My hospital had 5 stars but only 16 patients at a time. I don't know how the care system is wherever this game was conceived but here in Portugal it's more like 16 patients getting into the hospital per minute!! 10/10 would uninstall it. It got boring very quickly!			"
http://steamcommunity.com/profiles/76561198011965365/,0,1.2 ,"
				3 of 5 people (60%) found this review helpful			","31
Product received for free
												It seems like very little time went into the designing of this game. The career scenarios are very short and pretty much walk you through what to do step by step. I much prefer some of the other tycoon games such as zoo and roller coaster where the goals are more broad and force you to make decisions. After finishing the career (which is basically 3 levels) I gave sandbox a shot. It seemed more promising as the start seemed more challenging if you set the difficulty to hard, unfortunately, it is riddled with glitches making it unplayable. I couldnt get through the initial minutes without a glitch that completely stopped the progress, for example, all the engineers will freeze midrepair of equipment or the research doctors will simply act as if there is no patients requiring research, making it impossible to treat patients. The gameplay is somewhat amusing but the glitches ruin it. I also could not figure out how to rotate the screen view for the life of me. There are keyboard controls but there is no help menu to tell you what buttons are which and i could only find a few.			"
http://steamcommunity.com/id/thelilypadkingdom/,0,0.2 ,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","er 7, 2015
I hope this review won't sound too harsh.I went in wanting to like this game, I really did.This the worst tycoon game I have ever played, and quite possible the worst game in general that I have ever played.Interface is very bad. The sims like noises the characters make when their dialog box pops up is atrocious. The game will freeze up every now and then for no reason. The minimal AI that is normally required in this type of game is horrible. I also don't think the developers had ever stepped foot in a hospital before they made this game. The very core of the game is bad. Do not go into this game expecting it to be in any way similar to the great indie ""tycoon"" games that are on the market (such as Prison Architect, Game Dev Tycoon, etc.) because you will be sorely disappointed.It's just... so bad. So terribly bad. If you got this game from the Humble Bundle, do yourself a favor and don't download it. Use the 260 MB storage that you'll save for something better, like pictures of Al Gore or something. Anything is better. I felt gross and sticky after playing just 5 minutes of the game.   All in all, I give it a 7/10 "
http://steamcommunity.com/id/_greenie/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 15, 2016
												Don't expect much.The game is simple, funny, and will waste a few hours of your life.To rebuke a few of the unhelpful reviews:- You CAN change directions of items with < > keys.- The patients are NOT treated in the pharmacy, they go through a series of medical examinations and various funny machines in the healing process (most of them ending in the pharmacy for some pills).- The game DOES instruct you what to do if you play the campaign.- The game is NOT hard if you have half a brain, and it's not rigged for you to lose. Burnt out people need to be treated fast (try putting more than one table in the physio department?).			"
http://steamcommunity.com/id/MuellerJ7/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","y 31, 2016
												Funny little tycoon game. Worth picking up during a sale. Not worth full price however.During the sandbox mode (which is the only enjoyable mode), you have to run the hosipital. Making sure you have all the diagnostic equipment required for whatever ailments people might have during each day.6/10 as a tycoon game.Over all 5/10. "
http://steamcommunity.com/id/ElEspecial/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 20, 2016
												Good God...			"
http://steamcommunity.com/id/Bearlodge/,0,0.1 ,"
				2 of 4 people (50%) found this review helpful			","y 15, 2016
												If the lackluster gameplay doesn't bother you, the bad sound and animation sequences will.  This game feels like a bad comedy movie.			"
http://steamcommunity.com/id/Fluffieeable/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","6, 2016
												Not a usual tycoon game that I am expecting, poor guides to help with the gameplay says about the number of hours I have on this game.			"
