user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Furthur1011/,1,0.4 hrs on record,"
				26 of 32 people (81%) found this review helpful5 people found this review funny			","
Posted: June 29, 2014
												If you love tea then this game will drive you to drink alcohol instead!			"
http://steamcommunity.com/profiles/76561198101687807/,1,0.5 hrs on record,"
				27 of 35 people (77%) found this review helpful5 people found this review funny			","
Posted: June 3, 2014
												I attempted to retrieve a cup from the shelf and watched in utter terror as the entire shelf flew backwards and fell to the floor, shattering about £50 worth of porcelain cups.I cried.10/10			"
http://steamcommunity.com/id/shyb0ne/,1,0.9 hrs on record,"
				28 of 37 people (76%) found this review helpful6 people found this review funny			","
Posted: June 16, 2014
												Most satisfying cup of tea that I never made.			"
http://steamcommunity.com/id/countessofblood/,1,2.8 hrs on record,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","
Posted: June 13, 2014
												I'm British. I like this game.			"
http://steamcommunity.com/id/gkl/,1,0.9 hrs on record,"
				20 of 28 people (71%) found this review helpful3 people found this review funny			","
Posted: June 9, 2014
												Knocked over bunch of stuff, didn't actually make any tea.			"
http://steamcommunity.com/id/peremptor/,0,1.9 hrs on record,"
				25 of 32 people (78%) found this review helpful2 people found this review funny			","
Posted: March 11, 2015
												Way way way way way way too annoying to bother with for more than a few minutes. Virtually all my playing time comes from just idling for the cards.Only any good if you get it in a bundle or basically for free, even then that's a stretch.			"
http://steamcommunity.com/id/zaramie/,0,1.1 hrs on record,"
				28 of 39 people (72%) found this review helpful2 people found this review funny			","
Posted: November 22, 2015
Review in English/Spanish Análisis en Inglés y Español: English:  Shameful attempt at riding on the “so bad it’s good” videogame concept that’s been popular lately, don’t be fooled though as this game is just plain bad.  Español:  Intenta vergonzosamente imitar lo que otros juegos en su género ya han hecho pero falla estrepitosamente. Tiene gráficos salidos de cualquier blender 3D genérico y un concepto nada divertido, es bastante obvio que el desarrollador únicamente buscaba dinero rápido con esto.			"
http://steamcommunity.com/profiles/76561198136678645/,0,2.9 hrs on record,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												The worst cup of tea ever made!I can't believe this is actually a game.While the idea is good in theory, it is very poor in practisePros: easy achievements and trading cardsCons: You could have played a more meaningful game and enjoyed something much better insteadIf you still like to buy this game, I recommend to wait until it is 90% off			"
http://steamcommunity.com/id/xaelroth/,0,2.0 hrs on record,"
				23 of 33 people (70%) found this review helpful6 people found this review funny			","
Posted: February 9, 2015
												+ A short laugh with absurd physics, fun for at most an hour- Bad gfx, bad sounds- Feels like a physics engine test- Little to no content- An insulting achievement involving executing the program 500 timesAmpu-Tea is a very lackluster and unpolished game. The first thing you are greeted with after launching the game is a poorly textured language selection screen, after which you are thrown into a room as a prosthetic hand, and tasked with making tea according to the instructions. This clearly looks like YouTube bait and/or an engine test.Comparisons may be drawn to Surgeon Simulator. It involves the same idea where you control each digit of the hand with a separate key and are tasked with fulfilling a task requiring very precise control. The difference however, is that Surgeon Simulator looks and feels more competent, more streamlined graphics, physics, sound and control-wise while also offering a ton of more content than Ampu-Tea.I sadly cannot recommend this title. It first struck me as being incompetent, but what pushed the limit was one nasty achievement involving launching the game 500 times. I am most certainly not exaggerating. The reason why I have a full 2 hours of gameplay on this title is because it took just an hour for my botting script to execute the game another 499 times.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,0,9.2 hrs on record,"
				18 of 24 people (75%) found this review helpful4 people found this review funny			","
Posted: February 11, 2016
												2.6/10 - This Game Is Missing More Than Just Arms!I laughed a few times; but that's all the enjoyment I got from this game. It's like a really short, low end Surgeon Simulator, for the price I would definitely grab something else. The total goal is to make a cup of tea with some prosthetic arms. It's extremely hard and frustrating to grab even a single object! I achieved almost 50% of the achievements in 15 minutes. The highlight of the game is knocking everything off the table in a fit of rage. Overall, satisfaction was low! This game will be filed under ""drain for trading cards only!"" Worth $0.25-$0.75 Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/unrealbe/,0,2.8 hrs on record,"
				15 of 19 people (79%) found this review helpful2 people found this review funny			","
Posted: August 18, 2015
												Clearly a ripoff from Surgeon Simulator, but with even harder controls and stupid forced memes. It's not worth your time or money.			"
http://steamcommunity.com/id/oleg1345/,0,6.2 hrs on record,"
				39 of 63 people (62%) found this review helpful6 people found this review funny			","
Posted: March 2, 2015
												Cool first 5 minutes. nothing more.			"
http://steamcommunity.com/id/ArekusuZaSado/,1,0.8 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: June 14, 2014
												Remember in Empire when Luke loses his hand? I imagine this is the sort of thing he practiced to avoid ripping his♥♥♥♥♥♥off whenever he needed to take a leak.			"
http://steamcommunity.com/id/antigravities/,0,0.9 hrs on record,"
				28 of 44 people (64%) found this review helpful33 people found this review funny			","
Posted: December 19, 2014
												I think I spent more time trying to find the best way to flip the table than actually making tea. In fact, I spent all of my time trying to find the best way to flip the table.			"
http://steamcommunity.com/id/floorbagel/,1,0.4 hrs on record,"
				36 of 59 people (61%) found this review helpful			","
Posted: June 4, 2014
												Making tea... Nightmare mode~			"
http://steamcommunity.com/id/erbkaiser/,1,2.3 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: June 9, 2014
												Surgeon Simulator as made by the BRITISH.If you can stand the frustration of SS, you'll love this.			"
http://steamcommunity.com/id/OTFPenguin/,1,0.2 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: June 5, 2014
												Hard game to beat but yet simply amazing! This is a nice game to own if you have skill and percison.			"
http://steamcommunity.com/id/darkkillingedge/,1,3.6 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: June 17, 2014
												Nightmare of being British simulator 2014			"
http://steamcommunity.com/profiles/76561198035285721/,0,3.6 hrs on record,"
				45 of 74 people (61%) found this review helpful2 people found this review funny			","
Posted: June 12, 2014
												Ampu-Tea is a little casual game. Let's call it ""Tea Simulator"".You have to brew a perfect tea with a robotic prosthesis. Shortly - it's absolutely nerve-wracking. Even to grab a teabag or a single sugarcube is a torture. The perfect control of this s h i t t y robot arm is not possible. The fingers are always bending over if you grab. Mostly the things slip away or accidently flip. All 3 tea receipts are buggy until you add hot water. Because then no further point of the list will turn into green. The dumbest achievement is to start the game 500 times ... nc.			"
http://steamcommunity.com/id/gadgetgaz/,1,2.2 hrs on record,"
				147 of 265 people (55%) found this review helpful			","
Posted: May 31, 2014
												I'm not stirring it but the games quite sweet, though it might not be your bag if you get the lump easy or have a lack of patience, it takes a lot of time to make the perfect brew, but i won't keep milking it just get it if you like tea, i got it as  i like tea and i also like ham, but Ampu-ham game where you make a sandwich to go with your Ampu-tea isn't out yet so I got this.It's a bit of fun ..like my review. recommended.			"
http://steamcommunity.com/profiles/76561198086061585/,1,8.6 hrs on record,"
				29 of 47 people (62%) found this review helpful12 people found this review funny			","
Posted: November 18, 2014
												This game taught me one thing, if you found out that it's hard to make a tea so you should use your hand to wipe everything off and flip a table down.Very relaxing game about destroy somehing.			"
http://steamcommunity.com/id/bodatstudent/,1,2.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: June 18, 2014
												A game like Surgeon Simulator but making tea. This game make me depression but its very fun playing this game			"
http://steamcommunity.com/id/heyakuku/,1,1.3 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: June 24, 2014
												Tea.10/10			"
http://steamcommunity.com/id/kovicplayz/,0,3.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 6
												""Obsessive Tea Drinker"" is one of the dumbest achievements I've done.  This game has all of maybe 30 minutes of gameplay to unlock all the other achievements and no replay factor, but the developer decided to make us open and close his game 500 times just to get this last achievement.  I don't mind achievements that are hard to get or challenging if it is actually a part of the gameplay, but this was just pointless and only wasted my time.  If you play this game and want help getting that achievement, I recommend opening the folder on your computer with the executable file for the game (steamapps) and using enter to launch the game and enter to play (from the launcher that ops up), then hitting alt+f4 at the loading screen once the mugs drop at least halfway down.  If you time this well enough you can accomplish the 500 starts in about 25 minutes or so.Anyways, this game is not that fun and I don't have much to say about the gameplay, because there isnt much to do in the game other than make a cup of tea and knock things over.  Think Surgeon Simulator controls making tea.I'm not recommending it unless you're like me and simply like achievements and games that are not too difficult to 100%...minus the 500 starts one.			"
http://steamcommunity.com/id/kyleia/,1,2.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: June 13, 2014
												My experience with Ampu-Tea...You open up the game and it gives you 'orders' to complete, with instructions. Being that I don't have fantastic control over ASWD controls, and this game doesn't have controller support, I hit F1 to go to 'easy' mode. In hindsight, I'm not entirely sure this made a difference.My first order consisted of five steps. Here's how it's supposed to go- Step 1: Add Teabag.Here's how it REALLY went. Step 1: Spend 10 minutes attempting to use Q, W, E, R, Left mouse, right mouse, and a few other controls to grab the teabag while never actually being able to grab onto it. Break everything on the table, including the cup you're trying to put it into. 10 minutes later.... get angry, smash everything on the table, and get ""EPIC FAIL! YOU BROKE YOUR ARM! BE MORE CAREFUL!"" Splash screen. *ragequits game*Sorry, couldn't do it Ampu-Tea. It's not you, It's me.			"
http://steamcommunity.com/id/wrepard98/,1,1.5 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 26, 2014
												After few tries, almost managed to serve tea, tried to grab the tray but hand got seizures and broke off. Powerful arm-breaking tea. 10/10			"
http://steamcommunity.com/id/bujakerino/,1,"3,793.2 hrs on record","
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: December 29, 2014
												This game has a lot potential! There are just some bugs which needs to get fixed, I took a cup and my arm started flipping around totally randomly! It was hilarious but kinda annoying since I almost managed to finish the tea.Anyways, I would like to see a multiplayer mode and maybe a larger table.10/10			"
http://steamcommunity.com/id/berzha101/,0,2.4 hrs on record,"
				8 of 9 people (89%) found this review helpful5 people found this review funny			","
Posted: July 10, 2016
												I know that the point of this game was to make your rage, but I did not like this game at all past maybe the first 2 minutes. In the end, this is just a quick meme game that is like one of those web browser pop up ads and doesn't deserve more time than the trading cards drop for.The controls for this game are♥♥♥♥♥♥ I don't mean that the keys are♥♥♥♥♥♥ I mean that the translation of the controls to the arm movements are just bad. The physics for this game is also pretty bad as well. Everything is intentionally made to be bad I'm going to guess in order to make the game as hard and rageworthy as possible. There really is no memorable part about this game, other than the first time you break your arm, the first time you flip the table, and the first time you break something.This game might be more fun if you are playing with a bunch of friends and just want to take turns laughing at how bad they are doing. But aside from that, this game has no purpose at all and it is just a meme game. Honestly, if you are trying to get a game to play for fun, this is not one. You can't even play it well if you tried to (unless you are super patient and decide how to learn this game perfectly for the achievements).Overall, not a great game and I would not recommend this game to anyone unless you just want to make fun of your friends.Rating: 5.2/10Recommend Price: Under $0.20 (for the steam trading cards)			"
http://steamcommunity.com/id/nyc2x/,1,1.4 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												Ampu-Tea is not an especially good game, but it isn’t too bad, either. It would certainly drive you mad. Every Surgeon Simulator lover will probably want to make it. As usual, the decision will be based purely on personal preferences.Game: 7.0/10Graphic: 7.0/10100% Achievement : Easy | Medium | Hard | Very Hard			"
http://steamcommunity.com/id/LeeLeeLove/,1,2.6 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: July 8, 2014
												The greatest tea-making simulator ever made. After multiple table flips, cup breaks, and faulty hands, I finally made myself a steamy cup of delicous tea. And I'm American. Also, why is there a severed horse head? Do you chaps in Britainland just have horse heads on your tea table? Glory to Arstotzka			"
http://steamcommunity.com/id/Shrodu/,0,6.4 hrs on record,"
				20 of 32 people (63%) found this review helpful2 people found this review funny			","
Posted: June 5, 2015
												You know, I thought people were exaggerating when they said this game was bad.   And I thought the trailer's exaggeration was just random b*tching...but it's really not as fun as you'd think.Sure the idea is simple.  So you'd think ""This is gonna be pretty cool"".  When you play for the first 5 minutes, you'll realize the error of your ways.


Thumbs Down 
A Screenshot of Ampu-Tea
By: Shrodu




Pros:Nice graphicsNice effort in attempting to recreate Surgeon Simulator (which I've yet to play at this point, so I'm going on hearsay here.)Cons:Grab physics are.....really bad.  Sometimes your fingers feel like they have glue on the tips...other times, it's way too difficult to grab a teabag, a cup, or sugarcube.)Objects phase through the hand.  (The cup will fall through your fingers often)On most boots, the table and the silver platter (where you place your finished tea) won't appear, so you'll be working on an invisible table.When you boot the game, you'll think it's broken as you see a waving curtain and hear a tea cup break.   (Press F1 to continue past this screen)I REALLY thought this was going to be a fun game.   I found myself severely disappointed.    This is NOT a title that is worth $5....good thing someone gifted it to me for free.1.5/10


F*ck you, Ampu-Tea!!! 
A Screenshot of Ampu-Tea
By: Shrodu




If you want easy achievements, try getting it during a massive sale.  If you don't want a bad game staining your library, avoid!!!!			"
http://steamcommunity.com/id/zHidden/,1,0.3 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: June 2, 2014
												Made tea on the kitchen floor.10/10 would rage again.			"
http://steamcommunity.com/id/heaven_eyes/,1,4.5 hrs on record,"
				8 of 10 people (80%) found this review helpful5 people found this review funny			","
Posted: February 15
He could just use his other arm...8/10 "
http://steamcommunity.com/id/kintha/,0,6.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 18, 2016
												My Ampu-tea ReviewWhat is Ampu-tea?Ampu-tea is a tea making simulator in which the player uses a robotic arm(hence the games pun on words title.) the keyboard/mouse to control the hand/fingers in a similar fashion seen in surgeon simulator and games with similar control schemes. Unlike surgeon simulator which has plenty of content and scenarios in which you can play on there is only 1 scenario given and it is very basic(making a cup of tea in a kitchen.) there is no other content avaliable after you complete the title.Is This Game Fun?I personally didn't think that the game is that fun and the novelty wears off very quickly this game is probably just for people to mess around on for making youtube videos etc.How Long Is This Game?This game can be completed within 1 or 2 hours however to get the final achievement(loading the game 500 times.) it will take you 6.7 hours to complete.Who Would I Recommend This For?Being personally honest I wouldn't recommend this game at all even at the sale price because there are better games avaliable at the same price such as yet another zombie defence and orion prelude both of which are significantly better and longer than this game. The only time you should even think about playing this game is if someone on your steam friends list gives you this as a joke present.			"
http://steamcommunity.com/id/rocketsurgery/,0,1.6 hrs on record,"
				66 of 120 people (55%) found this review helpful			","
Posted: May 31, 2014
												This ""game"" is, for starters, pretty much a rip-off of Surgeon Simulator 2013, so what little novelty and interest as a curiosity it might have had, will be pretty much null and void if you own, or even seen, that.What sets this one apart from the original, besides the difference in setting - making tea in a kitchen instead of performing surgery in an ambulance - is the execution. Where Surgeon Simulator 2013 is hard to control, this one adds another obstacle - bugs. I have, for example, literally turned my hand into an endlessly spinning propeller by trying to turn it. While this may at first sound mildly amusing, it unfortunately isn't, since the graphics craps out as well.Oh, yes - the graphics. Not only does it look really poor, even if you crank the settings to max, but it lags and stutters so much most of the time, that it would have been unplayable, had there been any play to be had. And mind you, I'm running it on a Core i7 4820K running at 4.6GHz, with 16GB RAM and an AMD R9-290 GPU. I'd hate to try it out on a less powerful system.So my only advice is to stay away. There is little fun to be had here, even if you missed Surgeon Simulator 2013.			"
http://steamcommunity.com/id/MiyataSayaka/,0,9.9 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												Without a doubt one of the worst games I have ever played. Superman 64 was more enjoyable (I own it). I even have Day one Garry's Incident and that game was more playable than this piece of trash. The camera angle is so awkward and bad, It needs to be a first person perspective, not a sideview of a robot arm. I wasted so much time trying to grab stuff with the awful robot hand, only to constantly knock everything over when i grab it or break the robot hand. It has a bunch of terrible memes in it to like *Epic Fail* which describes this game just fine. This game makes me so mad that I actually felt like punching a Siberian Tiger in the God damn balls. -10/10 AVOID AT ALL COSTS!!! I paid less than .50 cents and still feel ripped off. "
http://steamcommunity.com/id/mistersock/,1,1.5 hrs on record,"
				10 of 14 people (71%) found this review helpful21 people found this review funny			","
Posted: June 30, 2016
												If you want to kill a friendship, send this game to your friend on their birthday.			"
http://steamcommunity.com/id/gcevik/,1,1.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 21, 2014
												I don't know man , you dont get many games where you can flip the table and ♥♥♥♥♥-slap a horse mask 10/10			"
http://steamcommunity.com/id/KrudlerTheHorse/,0,7.5 hrs on record,"
				11 of 16 people (69%) found this review helpful12 people found this review funny			","
Posted: July 30, 2016
Product received for free
FINE I'LL SAY ITThis game is SHI-TEAPlease allow me to preface this review by saying: I love hard games and difficult challenges, I really do.  I play Snooker in real life.  I play with mechanical logic puzzles, Rubik's Magic, entanglement puzzles, etc.  I have finished all of the Serious Sam games on the hardest difficulties.  I LOVE A CHALLENGE.  The harder something is, provided it isn't patently unfair, the more likely I am to try to beat it.This game is challenging.  But not in a good way.It is challenging because NOT because it is well-designed, but because: The camera is badly implemented such that you can never really tell where your mechanical hand is going The collision detection is very wonky, meaning that fingers/thumbs on the hand will ""bump into"" empty space Further to the collision problems, things that should collide often pass through each other Moonball physics where everything is very float-y and does not behave as-expected The mechanical hand is made of metal and wire, but behaves like it is made of Silly Putty It is very difficult to get any perspective because of poor lighting/shadows .... The list truly goes on and on...Really what you have here is a troll game.			"
http://steamcommunity.com/id/YMOffline/,0,0.6 hrs on record,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","
Posted: October 15, 2014
												""Yeah, I know that the whole amputee thing really sucks, so to cheer you up, we decided that you should make all of the cups of tea. All of them. By yourself. With this new arm thing that you haven't even gotten used to and will probably break randomly from light stress. And we'll put all of the cups of tea on a shelf that you'll probably accidentally push over even when the table has more than enough space.""Worst. Job. Ever.Also, that ""500 plays"" achievement thing is just too much. I mean, 100 is too much, but 500? Come on, this game isn't that good and you know it! In addition, it doesn't run offline.All in all, not worth $5. Get it on sale, or in a bundle.			"
http://steamcommunity.com/id/nexiu/,0,7.0 hrs on record,"
				7 of 9 people (78%) found this review helpful10 people found this review funny			","
Posted: August 6, 2016
												10% luck20% skill 15% concentrated power of will5% pleasure50% painand 100% reason to spend 5 euros on a different game.			"
http://steamcommunity.com/id/sir_ichal/,1,1.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 20, 2014
												When i touch something, I broke everything 9/11 would broke my arm again			"
http://steamcommunity.com/id/MrCreamJeans/,1,1.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 2, 2014
												if you have a robo-arm and like to make tea this is the game for you			"
http://steamcommunity.com/id/ProCryonicX/,0,3.0 hrs on record,"
				12 of 19 people (63%) found this review helpful2 people found this review funny			","
Posted: September 3, 2015
												Don't Buy This♥♥♥♥♥♥Unless You Are A 12 Year Old Pewdiepie Fanboy...			"
http://steamcommunity.com/id/Avandas/,0,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 23
												Worst controlls i witnessed in a game.+ some huge delay in software and hardware response times (mouse delay) resulting in the most frustrating and painful experience ever.			"
http://steamcommunity.com/id/monterico/,0,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 28
												The game is not supposed to be easy but this game is just bad. Not even funny. Nice try with the trailer. No No No.			"
http://steamcommunity.com/id/akynad/,1,3.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 29, 2016
Ampu-Tea is drove me nuts.Your mechanical hand is shaking and it will make you shake as well. Your actual hands will become sweaty, shakey and weak. Very hard to manage. Is this the real thing when you get amputated and replace it with a mechanical hand?Surgeon Simulator is harder than this, tbh. Even this is fun to play and very frustating, get this on sale, like I did.			"
http://steamcommunity.com/profiles/76561198025045731/,0,2.2 hrs on record,"
				28 of 49 people (57%) found this review helpful			","
Posted: June 1, 2014
												If you want an excercize in frustration, this is the game for you. You will need a cup of tea after this one. Or a traquilizer. Play only if you have tried other games in this vein. Also, I have no idea how to quit the game properly...UPDATE (as of patch 1): Camera angels are terrible. Keeps moving when I am trying to do anything. A stable cam would be great, not like we have depth perception anyhow. Better handling tho, so that's something. Plus, now you can quit with ease.			"
http://steamcommunity.com/id/mynamajeffbro/,0,1.8 hrs on record,"
				17 of 28 people (61%) found this review helpful4 people found this review funny			","
Posted: December 13, 2014
												I honestly have no idea why I play this, I mean it's probably because I'm just trying to get the achievements, or because I'm bored, but when I think about it, the game is really ♥♥♥♥♥♥. Let's start with running the game, first you get greeted with video/graphics settings then when you hit ""play game"" or whatever it says, the screen is blank with a white banner for some, but for others, you see language options nd the actual intro which is like 5 seconds and the sounds are loud as ♥♥♥♥. After that, you sit there for like 30 minutes waiting for it to verify that the game is an actual copy, so you can't play offline. After that, the game starts instantly and you are shown a blueprint of the controls, and you notice how limited your movement is (You can only move up and down, or rotate your hand and you can only open and close your hand, but two of the fingers are the same key) and that the controls are real♥♥♥♥♥♥ Once you play, it seems fine until you try and grab a mug where you have two possibilities the entire shelf falls off and you have to reset the game, or if you manage to grab a mug, your fingers will clip right through the handle or stick to you. If you manage to get the mug on the table, you have to put in a teabag and water before anything else, or that will be all you need to do sometimes. Trying to get the teabag in your hand is tough because with your limited movement and bugginess of the game, it will keep slipping through your hands (I once got it in my hands, but the game bugged out and everything on my table either fell off or tipped over) then you have to get your mug under the water dispenser, which has a sign tht prevents you from ever being able to put the mug in the right spot for the water. But, most of the time, your hand just falls right off before anything else			"
http://steamcommunity.com/profiles/76561198127210784/,1,6.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: August 30, 2016
Product received for free
												You are a robot. You need to make yourself a cup of tea. It's quite funny game for an hour. You can broke everything. It have cards. But don't buy it for 4,99 €.5.5/10			"
http://steamcommunity.com/id/killermangr/,0,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful7 people found this review funny			","
Posted: July 31, 2016
Product received for free
												I got this for free. Please take it back.			"
http://steamcommunity.com/id/PsyRoy/,0,2.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 1, 2016
Product received for free
												Lacks fun, lacks content, lacks proper controls, lacks proper physics even lacks a proper menu.Only good thing about it is the idea.			"
http://steamcommunity.com/id/iShaoKhan/,1,59.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 16, 2014
												I like to drink tea. This game makes drinking tea fun.Ampu-Tea > Surgeon Simulator			"
http://steamcommunity.com/id/kooldashkid/,1,1.2 hrs on record,"
				61 of 114 people (54%) found this review helpful64 people found this review funny			","
Posted: October 6, 2014
												""FIRMLY GRASP IT!""-Patrick Star "
http://steamcommunity.com/id/sui_mach/,0,3.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 31, 2016
Product received for free
												It's like Surgeon Simulator. Only with actual bad controls.... and terrible physics... and it's actually tasteless. So yeah, it's totally like Surgeon Simulator, except it's bad.			"
