user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198089719501/,0,13.3,"
				31 of 39 people (79%) found this review helpful2 people found this review funny			","r 26, 2016
												I played this game on release, and it honestly felt incomplete. Winning was tediously easy, and there just wasn't much to do compared to other games in the genre. Looking at the 50 pounds of DLC available now, I realise why it felt that way. They pretty much ripped whatever they could out of the game in order to sell it on later. Give this one a miss in my opinion, there are plenty of full games you can get for cheaper.			"
http://steamcommunity.com/profiles/76561197982177278/,1,14.2,"
				24 of 27 people (89%) found this review helpful1 person found this review funny			","1, 2015
Early Access Review
								On a note this game is still in beta/early access at the time of this writing - Beta 4I see a lot of negativity on this game concerning ""boring"" or ""slow paced"" and ""hard to understand/play"" this game feels to me more like a throw back to the earlier 4x type games and to me is a refreshing reminder of the style of games that we once played. With this in mind I was able to load it up for the first time and jump straight into game play without much of a learning curve. It reminds me so much of what I liked about the games of yesterday.There are nicely renedered cutscenes which lends to the overall grand scale atmosphere of the game. Animations are smooth and the units are clear and easy to distinguish fom each other.There is a custom ship design screen where you can change the appearance of the ship. A vast tech tree to climb, and for those who like to micromanage planetary economics it offers enough control that you may do so.  Lastly of course this game is still in development and has much room for improvement, with that said for a beta it is relativly complete but not without its issues. As always Early Access means that there will be some issues with the game that are not yet resolved and maybe some features missing but overall it seems like it is on a very good path.System Specs:AMD 832016GB DDR3 1833MhzGeForce 660TiDual Intel 520 SSD (Raid 0)25"" LG ultrawide (2560x1080 UI scaling was a bit rough at this aspect ratio but looked fine at 1920x1080)Windows 7 64bit			"
http://steamcommunity.com/profiles/76561198031706732/,1,219.,"
				33 of 43 people (77%) found this review helpful1 person found this review funny			","er 15, 2014
Early Access Review
								I tried out Gal Civ 2 first when it was deeply discounted after seeing the demo of Gal Civ 3.   As many are saying there are a lot of features that seem unfinshed and many of the tech tree options are still unfinished preventing some aspects of the game from being fully reailzed. I would consider it Beta not Alpha because you can play the game to learn the basics and there are many techs to explore. The ai can also easliy beat you if you make mistakes in choices.  I would say the early price was a bit high but again I purchased it at a slight discount.   One of the things that really affects your game overall is something I noticed in the last couple of games.  The ships do not always move every turn while I am sure the ai ships do every turn. I have noticed that at times if you do not monitor and move some ships manually they will not move every turn on a pretedermined path set by you.As well unless I missed it there needs to be some sort of notification when a construction vessel arrives at a starbase.  I may have missed the quick way to check it but on a huge map tracking every ship and having to check every starbase for potential upgrades gets annoying.   The ship movement issue is not a Gal Civ issue alone. There are other games that I own that have similar issues but use different game engines.  Hopefully it will be resolved.Overall I would say it is a worthwhile game that looks just like Gal Civ 2 with added features that in time if the MP works well will make this a game worth having. "
http://steamcommunity.com/id/Apheirox/,0,15.0,"
				50 of 72 people (69%) found this review helpful3 people found this review funny			","er 11, 2016
												Overpriced for a mediocre game. You can find better, cheaper 4X strategy games elsewhere (I recommend: Sword of the Stars (first one), Endless Space (decent, not great), Age of Wonders (fantasy, extremely good games), Pandora: First Contact  & more.It isn't that well crafted; it is rough around edges, has small, annoying features (relating to stuff like how ship moves are calculated and more). Even Stardock's own 'Fallen Enchantress' is a better game.			"
http://steamcommunity.com/profiles/76561198151421129/,1,"5,48","
				26 of 31 people (84%) found this review helpful			","29, 2015
Early Access Review
								I have never played any of the previous editions of this game; however, I have been playing this game which is still in beta since August 2014.I have been extremely impressed with how well the developers have improved the game play and added new features and options. They provide weekly Dev Streams where the lead designer demonstrates the capabilities of the game, explains their development intentions, and answers questions from the audience. Copies of the Dev Streams are available for viewing on YouTube.So far, I have submitted over 24 bug reports and Stardock support has been very quick to respond to each of them. Most of the issues I raised have already been resolved via game updates or hotfixes.The game is 64-bit and therefore will demand more than 2 GB of RAM to operate. How much memory is used depends primarily on how big the map is. On my PC, a small map starts using about 1.7 GB, a huge map starts with about 3.1 GB, while the insane map starts running at about 4.1 GB. Please note that this is about 50% less than what the game was using three months ago with smaller maps and the developers have not finished optimizing it.I find the game exciting to play, especially in the beginning phase. However, it becomes tedious when my empire approaches 100 planets with only a third of the map explored. Towards the middle of the game it is downright boring due to the number of repetitive tasks (e.g., starbase improvements) and a passive AI. The developers are working to address these issues but they still have a long way to go.The game has multi-player capability but this option is broken in my opinion. I suspect this may be due to how the background calculations are transmitted between players since most of the game freezes and crashes occur during the handoff to another player. I look forward to Stardock resolving this issue.If you want to participate in developing what may be the premiere space 4X game of the decade then I recommend you join in the fun, and frustrations. If you dislike things breaking for no apparent reason or desire a fully implemented game then I suggest you place this game on your wishlist.			"
http://steamcommunity.com/id/ztaesek/,0,6.4 ,"
				34 of 45 people (76%) found this review helpful1 person found this review funny			","9, 2016
												Starbases.  Those gorram starbases!  And that an opponent can plop one right above your planet early on and you have to declare war to remove it.  What is the point of having a border!?  I really wanted to enjoy it, the planet interface is nice and interesting, but there is just too many things going on that is distracts from the fact that rapid early expansion is really the only way to play.  Expand quickly and take every planet you can and then pump out starbases as fast as you can and then build up your planets.  That's boring and depends mostly on the luck of the map.  There are no limiters or expectation of steady outward growth.  Just not for me and I wouldn't recommend it to my friends.			"
http://steamcommunity.com/id/garycsr55/,1,"8,86","
				27 of 33 people (82%) found this review helpful2 people found this review funny			","27, 2015
Early Access Review
								Much like GalCiv2, I can't get enough......However, I'm getting increasingly perturbed by the constant crashes...Always just when it gets interesting!This is not a good day---ever since this last update...I can no longer play at all! I can set game parameters, any number of ways, but no matter what I try, as soon as I try to actually play, the game immediately crashes.I've tried every crash fix listed and absolutely nothing works.What canI do?Before this I could at least play for a couple of hours before it would crash.			"
http://steamcommunity.com/profiles/76561198030701407/,1,673.,"
				24 of 28 people (86%) found this review helpful2 people found this review funny			"," 25, 2016
												I give it a B+.  It's fun to explore, find habitable planets, all the things that make for a good 4x game.  The custom ships are fun.Gameplay-wise, I feel that there is too much pressure to build ships - the ""ripe for conquest"" mechanic is, in my opinion, flawed.  The AIs build huge fleets that would completely wreck the player's economy to attempt.  Some events, like the one that drops artifacts everywhere, are a bit too easy to exploit. I also feel the interface is clumsy - there's no keyboard shortcuts to move through your planets and starbases, for example, and often the targets for your mouse clicks are a bit too small (e.g. build queues).			"
http://steamcommunity.com/id/hadez/,0,92.5,"
				33 of 44 people (75%) found this review helpful1 person found this review funny			",", 2016
												I bought this game as a fan of turn based strategy games looking for something different.  I've played through a few games and overall I think I got bored of it pretty quickly.I think this is one of those games where if you want to put 100 hours into a round and customize your ships to the nth degree, it could be fun.  But for those without all day long to spend micro designing your fleets, it's quite a grind.Here's my major gripes:1) The culture aspect is super unbalanced.  You can win the whole game by just playing super defensive and focus heavily on spreading your culture.  You can turn planets to your own side by doing nothing.  2) Some aspects of the game just aren't useful for anything.  I.E., military starbases.  They're purely defensive, and they don't even get involved in a battle unless the enemy specifically attacks them.  It would make way more sense if they provided defensive coverage in a ""zone"".3) They spent time creating some visuals for space battles.  You see them in the screenshots for the game.  They add absolutely nothing to the overall content of the game.  Yeah its kind of fun to watch it like twice, but then you just end up turning all of it off because it takes a long time for the game to have a ""space battle"" that had an outcome calculated before the battle started.  Should have spent that dev time adding other cool things.4) Diplomacy AI is weak.  To be fair, almost no game gets this right.			"
http://steamcommunity.com/id/charliechuckleberry/,1,30.4,"
				26 of 32 people (81%) found this review helpful1 person found this review funny			","ry 28, 2015
Early Access Review
								Early Access ReviewThese are issues are found within the first two hours of playing:1) Choose Civilization Screen: Race Trait Popups do not re-size properly.  Some text is not readable.  (practically all information pop-ups seem to have this re-sizing bug)2) Options - Volume or Sound Settings, does not seem to work at all for some affects and movie scenes.  I was eventually forced to turn down my speaker volume.3) First Ideological Trait: I think I accidentally double clicked, but once you stutter click it, then there is no undo.  You are stuck with it.4) This is a Beta Test, the previous 3 complaints don't count as negatives, yet.  (There are lots of uncompleted content in this game in addition to the bugs I noticed.  Be warned.  See my video below.)These may not be bugs, but they seem that way compared to the previous titles.I paid $25 for this game during a weekend sale Feb 28 - Mar 2.  This game, so far, seems like it's on track to be worthy of my $25....  Since, it's not guaranteed to be finished, I'll give it a 6/10 for now.Instead of writing a full review of the many positives, I recorded a video playthrough, you can see it for yourself:


YouTube™ Video: Galactic Civilizations III Ep 01 Exploring New Bugs 

			Views: 176		



 "
http://steamcommunity.com/profiles/76561198040876094/,0,20.1,"
				50 of 74 people (68%) found this review helpful3 people found this review funny			",", 2015
												I am a long time fan of of the game series. Let me tell you what I think of this latest version.Early access is supposed to hammer out all the bugs. It has not done so. This releasedate 14.5.2015 version is full of bugs.Game experience is not really different from the earlier versions. Graphics have been updated, but otherwise the game experience is pretty much the same as in earlier Galactic Civilizations games.New GUI has some logic problems. Sometimes one needs annoying mouse travel from one command icon to another - and  in the case of certain menus - some items are so close that they get mixed up constantly. Some practical features that prevent annoying micro management in larger scenarios are missing.I tried to find the NEW in this, but I could not.Knowing what I know now, I would not pay the full price for this make over. Try before buy. "
http://steamcommunity.com/profiles/76561198025903993/,1,211.,"
				31 of 41 people (76%) found this review helpful1 person found this review funny			","er 1, 2014
Early Access Review
								This game is fun and while it possess the same framework as the last it has several modified and added features.+Same game interface as before but more polished+added resource management (antimatter, and others)+possible carrier building? (implemented later perhaps)+Great ship designer+Rememable enemies with their own personalities+Interesting way of building on planetary screen (upgrades buildings automatically).-Economy needs a little work, a little easy to manipulate and manage-Random events, probelly implemented later-Lack of a governance screen to manage your colonies besides the default side panel.  Almost feel as though they limit the quantity of planets to restrict the gamer from having to many to manage.Overall great but it still has room for improvement as of Dec 1st, 2014.			"
http://steamcommunity.com/profiles/76561198018505090/,0,326.,"
				24 of 29 people (83%) found this review helpful1 person found this review funny			","8, 2016
												I really love this game but is it at all possible for you guys to fix the crashing? i mean sometimes i wait 5 minutes before realizing the game will never catch up i understand the game is massive and even more so depending on the size of the map but when a small sized game can last 24+ hours i expect to be able to sit and play for at least 2 hours before the game completely ♥♥♥♥♥ itself and crashes. Also it would be really nice if you guys were a lot more honest about the ram demand because if you have yet to purchase this game and you run with even 16 gb of ram the game cant wait to crash. This game is definately worth the purchase what little i can actually play before it crashes. The crashes have become even worse now with even more ♥♥♥♥ to populate the screen. Can we focus on one thing at a time i do not think we really needed mining facilities on the dead rocks but who the hell cares lets continue to add more and more ♥♥♥♥ so the game will never work unless your sporting 64gb of ram. I cannot at this time recommend purchasing this game for in its current state it is infact unplayable.			"
http://steamcommunity.com/profiles/76561198040642365/,0,189.,"
				27 of 34 people (79%) found this review helpful3 people found this review funny			","ber 4, 2016
												How to quickly win in GalCiv3: (1) get Prominence III on the Benevolent ideological trait tree (a.k.a. ""Enticing,"" which allows for all planets and starbases within your Influence to switch to your ownership) as you (2) save up a lot of cash.  Then, (3) buy a planet (and any Starbases) from the AI player and then (4) do this for all AI opponents.Nice job, Stardock.Besides that, the rest of the game also feels ""mailed-in"" - it feels like the game's developer (Stardock) was resting on its laurels from the previous two smash hits.Here are some reasons below as to why I do not recommend that you buy Galactic Civilizations III:1)  For starters, the DLC isn't worth a nickel.  If you never bought those, you wouldn't miss much except for a few planet types that are hardly interesting.  Really, almost all of their ""expansions"" and DLC need to be included in the base game.  Of particular note is that you cannot use any of the newer DLC in the Map Editor, which is itself a feature you must pay for.  The expansions and DLC are major rip-offs, and the ""Mercenaries"" expansion pack is one of the worst I have ever seen in all video games I have ever played.2)  The ""wiki"" is a laughable joke.  You will not benefit from it because (i) it does not contain any specific details on most things you can't figure out on your own and (ii) you can figure out the basic stuff on your own.  So why is it there?  It's just a picture book; you will get no strategy or useful information, such as what an Aquatic planet's stats are once you've researched Colonization Focus - but the wiki will indeed tell you that the tint of this planet type is blue.  Good luck.3)  Some of the worst mods on the Steam Workshop exist for this game.  You will be amazed that you cannot find one decent modified race/civilization or map on the Workshop.  The best you are going to find are pictures of women in bathing suits as civilization leaders.  I guess the dweebs have taken over.4) The combat in GalCiv3 is almost a pathetic joke.  You wouldn't believe that a professional game designer would let that out into the market on purpose.  The opening salvo of attacks is pretty cool, but once the two sides ""clash,"" the starships sort of do these slow loopedy loops and curls as they pass by each other, firing their weapons in nonsensical directions, and floating around stupidly.  Absolutely pathetic.5)  Managing your Fleets in GalCiv3 is cumbersome and sometimes pretty lame.  The biggest nag is that if you add a unit to your Fleet, the Fleet gets renamed.  Besides that, looking at the Details page for your Fleet is hardly helpful - names are not alphabetized, and you cannot decipher clear information about individual Fleet units.  Sort of the opposite of a Details Screen, eh?6)  When trying to Upgrade your ships, you won't have a side-by-side comparison to see what you are getting yourself into; you will only see the attack and defense stats of your current build, while you can hover over the upgrade-to unit and get the information you want.  The best you get to work with is the nomenclature.  (Eg.: Marauder M5 going to Marauder M7.)  You will likely be cancelling-out of the Upgrade pop-up so you can hover over your unit so that you can compare adequately (from memory).  Cumbersome.7)  Oh, you wanted an easy way to manually determine your research, revenue, and manufacturing spending on an easy-to-use slider, eh?  You don't get that in GalCiv3, even though it is a major component of playing a 4X-genre game.  You get this odd triangle pictograph around which you have to aggravatingly drag a cursor.  It is very hard trying to get the percentages how you want them; you can't just type in what you want.  Ridiculous.8)  If you want to sort your Planets List by Class, you can't.  If you want to sort the list by Manufacturing output - a number you can't see on this list - then you can.  Huh?9)  Do you like spam?  Me, neither.  Here are some ""intriguing"" messages you will receive constantly throughout your GalCiv3 games: ""Our mutual trade continues to strengthen our relationship"" (from the same civilization, ad nauseum); ""Be wary as you explore the stars.  What is new to you is ancient to others"" (from the same civilization, ad nauseum); and other useless gems where you can always provide only one type of clickable response: ""We will take your words into consideration.""  That's it.  Useless information just to tick you off; no other reason for Stardock to program that poop into GalCiv3 whatsoever.10)  The United Planets screen, like all the myriad spelling errors in this game, is just one more show of ""We don't care about our game like we should"" from Stardock, the game's developer.  Leader portraits overlap, blocking each other in a scrunched-up, offset fashion; the message pane at the bottom covers multiple leader portraits (so you can't see their portraits or their votes); your own leader's portrait is not even presented on this screen; you will never know how many votes you have or how many votes were cast for the various U.P. propositions.  GalCiv2 provided all of this information.  Why does GalCiv3 suck so hard?11) Try scrolling down most lists in GalCiv3.  You will notice hover-over pop-ups blocking your view of the list underneath.  Annoying as heck and defeats the whole purpose.  Also, Stardock's lovely ""free update"" recently included having another list on your main screen letting you know what events are active.  Just one more absolutely stupid decision by these people.  Completely shameful.12)  Remember terraforming planets in GalCiv2?  Man, you could almost do whatever you wanted in that game.  In GalCiv3, the highest you can start with is a 26-class planet, taking it between Class 32 and 34 for most planets, and maybe Class 37 for only one planet (with a certain civilization feature).  Also, the buildable terrain on these planets is rarely connected: you will mostly have two unconnected sides of a planet to build on instead of a wad of tiles in one bunch so that you can build planets how you want to.  This is another key ingredient of a 4X-genre game (building your planet how you want to) that GalCiv3 was made to thwart.  If this was just some form of balancing for the game or a challenge or  whatever, then it would be fine if and only if the rest of the game were better.  But it is just one more stupid thing about GalCiv3 that makes it so much worse than GalCiv2.  On top of all that, throughout the game you are given six ""buildings"" to change/terraform unusable hexes on a planet into usable ones.  I have had several planets on a map where I simply could not use 5/6 of these terraforming ""buildings"" because the strips of usable land on these planets were not connected or not large enough to allow me to add usable hexes!  So my terraforming ""buildings"" just sit there in the planet's building list with nothing to do.  How stupid is that?  I have 5 terraforming buildings that I cannot use?  STUPID!13)  Do you like being in a state of war and not knowing that?  It might be exhilirating, but it is certainly not 4X genre.  Welcome to GalCiv3.14)  I counted sixty three (yes, 63) modules for what is known as a ""Military Starbase.""  63!  After all that time and effort, these ""Military Starbases"" are easily destroyed by low-level enemy ships.  Asinine.15)  So you destroyed a civilization.  Neat!  Now their tens of Constructor ships turn into unarmed, non-Fleet Pirates that roam about space, slowing down your computer for you to find and destroy individually.  Stardock don't care.16)  You don't know how to mod this game.  The few that do either (i) don't or (ii) make stupid ♥♥♥♥.17)  Memory leaks galore.			"
http://steamcommunity.com/profiles/76561198007078407/,1,41.8,"
				35 of 48 people (73%) found this review helpful12 people found this review funny			","y 30, 2015
Early Access Review
								Great game, still early access and thus missing features. But since the battle viewer update it plays and feels like a worthy successor to the Franchise (and even reminds me a bit of good old Master of Orion times... only a little tweak here and there ... whoosh you've spend 2 hours in the Ship editor :) )			"
http://steamcommunity.com/profiles/76561197980016063/,0,783.,"
				56 of 85 people (66%) found this review helpful8 people found this review funny			","6, 2015
												Not a very good game. Not as good as any of the Civ's. Not even as good as Master of Orion 2. I have the impression that the software team was really tallented (the game runs well, no bugs, beautiful graphics etc), but the gameplay is just plain bad. Here is my list:1. The tactical combat screen is pretty, but you have zero control....I have no words....Unbeleavable. I can't imagine why they would do this.2. The AI is brutally bad. I played about 20 turns on beginner to get the hang of it. Then played a game on normal and won easily. Then played a game on expert and won easily. The AI makes a ton of obsolete ships and is rarely aggressive in any way. Also way too easy to see how an enemy is designing his ships (heavy on lasers, missles, or guns), and design against him. AI is oblivious to rock/paper/sissors system.3. The diplomatic engine is bad. By 10% of the way through the game every civ hates me. But they still trade with me, often at pretty even terms. Even after I've pummeled them badly and offer peace they refuse. Your only options are: declare war and trade. You can't do anything else with the other civ's.4. You can build pretty fancy starbases, but they are fairly weak, and get weaker as the game goes on. The AI NEVER attacks them. If the AI, or you, attack a planet with a starbase, the starbase is not part of it. This for me was another unbelievable WTF. The starbase doesn't defend the adjacent planet?5. Obviously quite a bit of effort into the custom ship building, but you'd have to be nutty to be bothered doing it. So tedious. When you deck a ship out with 10 guns, they seem to all be able to fire at once, even if they're on the back of the ship. 6. Planet building is not great. Seems like every planet is always full and you can't do anything else. Gotta wait till you can open up a new hex. 7. The entire money system is trivial. You don't have to build any markets etc and it's easy to have enough money. I 90% ignored the monetary part of the game and it didn't matter8. ok, the tech tree is pretty nice and well implemented9. There are a bunch of galactic resources that the AI seems huge on collecting, but they have a trivial outcome on the game. They can be completely ignored10. There is this insane mad scramble at the start of the game to colinize every available planet. No regard to how to defend these far off empires. 11. it is crazy easy to capture an enemy planet. You create a ship, put 3 million (or is it billion?) civilians in it, and it will defeat almost any enemy planet, even if there are 15 million people on it. The defensive improvements you can make give a trivial improvement to defence and you don't actually create solders or tanks. Lame.12. I liked the way you could have multiple planets support a ship building dock13. No spying. All you have to do is talk to other civs and you can see what techs they have and how they are decking out their ships. Wow, that's more lame stuff than I would have guessed. Well, it's maybe not all that bad. I enjoyed it, but it wasn't a good game. I really think this was a result of the bad management dictating bad decisions. Oh well.			"
http://steamcommunity.com/id/bullmoosebaby/,1,39.6,"
				41 of 59 people (69%) found this review helpful2 people found this review funny			",", 2015
												If you combine Distant Worlds and Civ 5 you get this game. It's deep enough to be fun but not so deep that it is a chore or a micromanagement nightmare.			"
http://steamcommunity.com/profiles/76561197967674689/,0,14.6,"
				20 of 23 people (87%) found this review helpful			",", 2016
												wtf?bought this game for 40 Euros and half of races are not playable, because i need to buy dlc?  "
http://steamcommunity.com/profiles/76561198050032267/,1,112.,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","20, 2015
Early Access Review
								For a game still in beta, Galactic Civilizations III is already a solid 4X game. But it still has bugs, and the campaign is also not available yet, so if you want to play a complete game, wait until the release. But if you are dying for a science fiction strategy game and can live with the bugs, then go get it. And it will continue getting better, even after the release.You can design your own ships, and not only regarding its weapons and components: you can completely change their look, add blocks and parts to create your own aesthetics and etc. You can make your own unique custom civilizations, give them special traits, characteristics and ships. The visuals are awesome. The game will be fully modable, that is, modders will be able to create incredible things. The battles look epic, but beware that you can't play them, as they are meant to be looked at and see the efficiency of your ships against the enemies rather than to be played. The AI will be getting better and better as the release approaches. There are several events with choices for the player to make, but so far, there are no ""massive"" events that change gameplay or add new factions, which I would like a lot to be added. Also, the devs are awesome and listen to their fans.The game series has a very interesting story, which you can take a look at here (http://www.galciv3.com/databanks/timeline) and here (http://www.galciv3.com/databanks/our-story). But even if you aren't interested in the story, you can always play a normal game outside of the yet to come campaign and create your own backstory.One of the things I feel that is lacking in the game though is a deeper soul. It need politics, bigger events (like I mentioned above) and more things to illustrate the universe and your civilization. But the devs do have plans to include LOTS of interesting things in the expansions to come... so I have hope for these features.*After game launch edit*Well, apart from the obvious improvements and polishing, the only relevant thing I've got to talk about is the campaign. I just finished it today and have to say that it is short. But I didn't do all of the optional objectives - I rushed in several parts, and didn't play the campaign with the same depth and care I would have done in a normal game. That's because I was more interested in finishing it than enjoying it. So the campaign can be a lot longer and more interesting if you play it correctly.My opinion about the game is still good. Honestly, I don't think that the campaign is meant to be the main game mode. It is comparable to the scenarios from Civ V. They are only a secondary game experience. The core of the game is, instead, to play the classical mode - just choose your opponents and map type and win one of the victory conditions. The same applies for GalCiv III.I really can't understand the massive negative reviews the game is getting. I haven't got bugs so far - although I might be lucky regarding bugs - and if you followed the dev streams like I did, you can rather easily understand the little flaws of the game, which the devs said they would be fixing until after the game launch. In fact, they clearly said that they will continue to add new features to the game even after launch through free patches. And if you think the game still need some deeper and more immersive mechanics (which I agree with), such as a more in depth diplomacy, United Planets system and population characteristics, then don't worry, because Stardock has said that they plan to add all of these things in future expansions and DLC, so that they can develop these features with more refinement and polish.			"
http://steamcommunity.com/profiles/76561198013632145/,1,89.5,"
				27 of 35 people (77%) found this review helpful			",", 2015
												I have played  57 hours before writing the review, so i dont  judge to early like i did abit with Star Drive 2. All in all i like the game very much. I was a GalCiv2 big fan, and i also was a bit sceptic after seeing early images, that its to much like GalCiv2.As i played GalCiv 3  longer, i noticed the new features and started using them, resulting in different gameplay. I will write in 2 sections about my experience in points, first section overall, second comparison to Galciv2.OVerall :1 + Decent/good AI. I wasnt able to beat the game at highest setting, despite a few tries. Sure its mostly due to its bonuses I suppose but im still happy i wasnt. On  tough and challenging diff it still  bite back and overall did reasonable stuff. I wish there  was another setting between  tough and sucicdal.Also it would be nice if the AI was playing abit smarter , not mostly being hard due to bonuses.2 +The game is slow, as with all GalCiv, so you have to give it some time, learn its mechanics to have most fun.3 +The art and music is very nice.4+ Overall everything one could expect from a good  4x game: Many races, custom races, long tech tree, many events,ship design, shaping your own ideology, good writing and humour...As with all Galciv games, there is no tactical battle tough. (for some its  a plus for soem a minus)5 + Stable. I had one crash in the 65 hours.6 - Imho the early game  pace is off. The expansion race is just silly. There is no mechanic to slow you down. its colonize colonize and colonize some more with maybe a few mining starbases. In galciv2 the economy stoppped you from overextending, it doesnt seem to happen in Galciv 3.I would give the game a 8/10 i think atm. There is still some balancing and AI refining to be done imho.GalCiv 3 new features, compared to Galciv2:1- There are now strategic recources that you can use to build very powerful weapons and improvements early on. So you got this tottaly new layer, if you want to race to grab them on , and rely on them. On other hands they are scattered and its hard to defend the bases that are mining them. It changed my Galciv2 playstyle in a  big way.2-The affinty/morality is  abit different. You got a tiered tree with upgrades that you unlock. Its imho a nice change, i have i  think more fun with this then in Galciv2 approach.3-There are now adjecancy bonuses on planets, so you got to think a bit more about designing it.Overall i hadnt the impression to be playing a reskinned GalCiv 2, imho its a proper sequel.4- Very nice addtion of planet independent shipyards , to which you can assign up to 5 planets. Reduces micromanagement a lot.			"
http://steamcommunity.com/id/DarkrenownPDS/,0,5.6 ,"
				49 of 73 people (67%) found this review helpful4 people found this review funny			",", 2015
												It's basically galciv2 again. It looks a bit better, and they've stuck Civ's policy tree and strategic resources onto it, but it still has the same problems as GC 2: You need to constantly spam out constructors to build and upgrade starbases but there is no good automation of the process, there's no practical information about where to setup trade routes, and you need to manually build everything on planets due to tile and adjacency bonuses. On top of that, the AI is a lot worse (get used the MUCH weaker races trying to extort money from you and being mad when you refuse) and the combat camera is super wonky. The game is also fairly unpolished, there's various missing texts and the UI calls the same systems by different names in different places which leads to confusion.With all the same old problems and worse AI anyone who has played previous galcivs will soon be bored of this one - save you money, wait for a big sale if you really want to try this. If you like 4x games consider checking out Distant Worlds, Star drive 2, or Star ruler 2.They also sold this to early buyers at 40% off with the promise it was the lowest pre-release price but then sold it multiple times for 50% off during Early Access, which was quite the con.			"
http://steamcommunity.com/id/Vaporous_Shadow/,1,11.7,"
				35 of 49 people (71%) found this review helpful3 people found this review funny			",", 2015
												This is kind of a cautious recommendation. The base game is good, but as it stands it kind of has the same problem that Civ 5 did at launch, where there just isn't enough content or polish to really keep it going. There are still quite a few typos in the game, the amount of random colonization events is very low (I saw repeats in my first game ever!), and the AI is just not quite there. As it stands, this isn't as complete a game as GalCiv 2 Ultimate is. I feel like after a few expansions, this game will be one of the best 4X strategy games out there, but until then I would only get this if your a fan of the GalCiv series or just really want to play it. Its a good game, but it could definitely be better.			"
http://steamcommunity.com/id/fireyexplosion/,1,253.,"
				27 of 35 people (77%) found this review helpful1 person found this review funny			",", 2015
												I've been playing this game for over two weeks now, I finished the campaign, and I'm about halfway through a sandbox match. So far, this is the best space strategy game I've ever played. The ship designer is amazing, the adjacency system is easy to learn and extremely useful for specializing planets, and the ship combat is very well detailed. It was a little jarring to no longer see an invasion battle screen anymore, and the gameplay mechanics were a little hard to get the hang of at first, but in my experience the transition wasn't any harder than it was to transition from Dread Lords to Twilight of the Arnor and Dark Avatar. The only bug I've ever had with this game is the ship designer crashing occasionally, but it seems to have stopped with the recent patches. There's still plenty of features pending for this game in the future, but I'd rather play them as they're added than have to learn them all at once at the end of this game's support.			"
http://steamcommunity.com/profiles/76561198010901696/,1,200.,"
				27 of 35 people (77%) found this review helpful4 people found this review funny			","er 19, 2014
Early Access Review
								This is going to be soooo good when its finished. Its polished looks good and plays well and its still only beta.Needs work on-AI-A few missing features-A few small UI nags-Campaign (STORY PLEASE!)That is literally it			"
http://steamcommunity.com/profiles/76561198059194958/,0,80.2,"
				32 of 44 people (73%) found this review helpful			","er 14, 2016
												I've played every single iteration of Galactic Civilizations ... from the earliest days when this was one of the few games out for OS/2. I have enjoyed all of them. Until now. Yes, sadly.Galciv 3 is as different from Galciv 2 as Civilization 3 is different from Civilization 5 as far as shift in game mechanics on the surface is concerned. There is only one problem with GalCiv3: it is as boring as Dante's Hell. I have not finished a single game. I have started a couple dozen times, and every time, 3, 4, 5 hours into a game I get so bored that I simply loose interest. The map, zoomed out, seems busy, but really, there's little to do except monotonously scout scout scout and pop anomalities. The research has been revamped, but, in my opinion not for the better: it is obscure why the old tree has been changed like this, in a way that it makes less sense, and practically every thing has been recycled, only it's been put in a different place (and you now have to choose between options that were previously all obtainable, but ok, so what, life goes on). It doesn't add challenge, it just makes it less interesting compared to GalCiv II when you have logged several hundred hours on the latter. Even if you expand the research tree so you can see a little better where you're coming from and where you might be going to, it's counter intuitive and just 'bleh' compared to previous iterations.Very hard to give your research direction now. The new planetary maps .... um. Ok, the hex based system and the mutual benefits you can get from matching building types are different, and seem an enhancement. On the other hand, the ''trade goods' that you could previously research and then build are now relegated to being random pop ups on newly colonized worlds, without their influence on the whole empire being unclear. This way they've become more of an irritant than 'something to rush for' that they previously were. Graphically - well, they have spent a lot of effort on this. Assuming you zoom in on things, you are in for a lot of chrome and glitz. Really, it is beautiful. But since I always play as far zoomed out as I can, I don't see any of that. Hey, it's a strategy game, and so I like to work on strategies, and that works best with the 'large picture'. If you want a really good space based 4X, get GalCiv 2 - Twilight of the Arnor. Without a doubt, in my personal opinion, a far superior game. Galciv III is a lame, somewhat aimless re-brewing of old tea leaves that makes me visualize a confused little old lady wandering around at night in the snow under the street lights, not being able to remember where she lives or what her name is. Very disappointing to me. I'll rather load up a game of the very dated Alpha Centauri Alien Crossfire, or Galciv 2, or Civilization 3 to Beyond Earth. Each one has no problems holding my interest with that 'just one more turn' factor that keeps me up into the wee hours. Galciv III just doesn't have that. As I said: a few hours into a new game I just want to turn it off and go watch paint dry.			"
