user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198052583922/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1
Product received for free
												Pretty solid space survival game.  The graphics are pretty good as well for being such a small company.			"
http://steamcommunity.com/id/kirq78/,0,3.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 18, 2016
												Good concept, but poorly executed. Game is unplayable for me because of it's archaic UI and clunky controls.			"
http://steamcommunity.com/profiles/76561198013001252/,0,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2016
												I've played this game for few hours and I'm not impressed. The game looks like something I'd played 20 years ago. The control is the biggest flaw in this game. The astronauts are constantly get stuck. There is no resources in the map and little support from earth, which make every launch a sucide mission. If you like space sim and have fun with it, I would suggest you get another game like Sol0: Mars colonization or something else (I think I bought that for $4).My final thought.....this game is not worth it. "
http://steamcommunity.com/profiles/76561198357047917/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												I originally received a copy of the Periareion for being a Kickstarter donor and I believe that this updated version of the game is quite an improvement.The art and graphics are much tighter and the game play seems to be a lot smoother. In my original copy of Periareion my crew members kept dying. So far with the new version I have been able to keep my astronauts alive, but I have only been playing CASUAL. Have to wait and see once I get into the high levels.Nice job TBA team.This game is also a great tie-in to National Geographic's Mars series as well as the movie, The Martian.			"
http://steamcommunity.com/profiles/76561198353521218/,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2016
												PeriAreion is a complex survival game on the surface of Mars.  This game does a great job of getting all of the practical science aspects correct.  The creators have done their homework as far as understanding the actual challenges to creating a living community on Mars.  The movement and visuals in the game seemed to flow very well.  There are a lot of variables to consider in order to ""win.""  For this reason, I would say this game is a little more difficult than most games are.  One of the main benefits to purchasing this game is that the developers are very responsive.  They want to create a game that the consumer likes and improve the game accordingly.			"
http://steamcommunity.com/profiles/76561198032154580/,0,2.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 14, 2015
												This game is more about learning about Mars than actually playing. Just not very fun. The bugs ruin any small enjoyment you might find. Even after multiple patches the colonists still get stuck in the terrain. There are constant issues using the rover in that they either can't exit....or once they do exit they can't get back in the rover. I sent a couple of colonists half way across the map to explore and dropped one off to mine a node. The other I sent a little further to check out a photo Op. He can't get back in the rover. It just won't higlight no matter where I click. He just walks around the rover and underneath it as though the rover doesn't exist. I tried saving and returning and even though I can TAb to the rover I can't manage to get my astronaut back in it. He's in for a long walk home. I would ask for a refund except I paused it for 90 minutes to watch a movie and now I'm over the time limit.			"
http://steamcommunity.com/id/Kissamies/,0,5.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												An ugly Unity game. That doesn't bother me, but the interface is also pretty bad. I could live with that, but it's also very buggy.  Really annoying, but I could soldier through because of the interesting subject if it wasn't also real time. So I have time limits while struggling with the bad interface and buggy things refusing to work. When the rover stopped taking people because it was ""full"" without anyone actually on board I had enough. Just left the game running for the cards.The sad thing is that I kickstarted this thing. For less than the current Steam price, but it still stings. Could be that they'll eventually fix the bugs, but I don't think this is enjoyable enough for me to revisit.			"
http://steamcommunity.com/profiles/76561198007420164/,0,41.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2015
												DO NOT BUY THIS GAME , SAVE YOUR MONEY !!!Despite the idea is great and the game have potential, there is a stupid bug with the ice which make you run out of it and consequently your astronauts die of famine or dehydration after 30 minutes of game !! This bug was never fixed by the developers and according their own words they don´t have intentions to fix it at all. This make the game unplayable and very frustrating for the players. Thus save your money and DON´t BUY THIS GAME unless one day the developers change their minds and finally fix it.			"
http://steamcommunity.com/profiles/76561198019597873/,1,1.3 hrs on record,"
				7 of 13 people (54%) found this review helpful3 people found this review funny			","
Posted: February 20, 2015
												An eye-opening game!I've thought of colonizing Mars as something we may do, later on, somehow. I'm sure they'll figure out how to do it. After playing this game, now I can see that colonizing Mars really is something that we can do. I feel like I can join in on the discussion on colonizing Mars, or at least listen and understand more of what people are saying; understand what's needed, and what the concerns are. I feel like I understand the kind of life the colonists will have, on Mars. After playing this game, my whole view of Mars has changed: it's another place; not all that different from Earth, but without any oxygen, which is kind of a problem. For the first time, I could imagine myself on the surface of Mars, and felt like I could feel what colonists might really experience there. I'm really glad I played this game.From a gameplay perspective: colonizing Mars, is a lot different than playing Sim City. There are different challenges than in other games in this genre. Decisions are much more critical. If you go short on a resource you need: you could easily die. In other games, you can often go short on a resource for a while, and be fine. Not here. When I started losing power without realizing it at first, it lead to a very tense few moments as I struggled to overcome the problem. Then all my colonists died, when I could not fix the problem fast enough. It's something that could really happen on Mars. You have to search for the future problem and fix it before it can become an emergancy, deciding what is and what isn't going to become a majour problem is what really makes this game.It's an easy game to pick up, too. I played without the tutorial, and felt comfortable, fast. I think almost anyone could play this game, and it's truely a great experience for everyone to have. I'm glad I played this game, and I think you will be, too. :)			"
http://steamcommunity.com/id/RolanDecoy/,1,1.9 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: February 27, 2015
												Take to the red planet with this gem.This game drops 4 astronauts on the red planet in one of 4 (for the moment) regions. Order your people to gather resources, investigate anomalies or other points of interest, extend and maintain your facility and order new people and / or resources from Earth.The interface is simple but effective, don't crowd the screen or intrude with the way of the actual chores / jobs you need to perform. The way the developers chose to build / extend your base leaves much to be desired, as you can only order the construction of a new module and then just assign an astronaut to perform the construction, but you don't get to decide where and how, or even have multiple astronauts speed up the process. This is all fine since it isn't about building a base on Mars, and with the statistics for the astronauts present, which range from temperature, oxygen, general health and radiation, as well as the environmental problems you'll have to cope with, such as landslides, dust storms and the increase in solar radiation during daytime, you will have your work cut out for you.And therein lies the problem that at least I have with this game; It feels a lot like work and there is too much on rails for a game like this. The developers have seemingly tried to compensate by using rendering methods that appear to do a whole lot in terms of making the game choppy and laggy at times, but when you just look at some of the models and effects from say dust storms and such it really doesn't justify such a load on the GPU compared with better graphics and smoother gameplay in other similar projects.On the other hand, there is not a single catagory this game falls in as it really is a simulator of building and maintaining a base on Mars, with all the reasonable problems you could imagine we would face.Definately interesting, not sure if a lot of people will enjoy this game given the limited freedom though.			"
http://steamcommunity.com/id/RolanDecoy/,1,1.9 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: February 27, 2015
												Take to the red planet with this gem.This game drops 4 astronauts on the red planet in one of 4 (for the moment) regions. Order your people to gather resources, investigate anomalies or other points of interest, extend and maintain your facility and order new people and / or resources from Earth.The interface is simple but effective, don't crowd the screen or intrude with the way of the actual chores / jobs you need to perform. The way the developers chose to build / extend your base leaves much to be desired, as you can only order the construction of a new module and then just assign an astronaut to perform the construction, but you don't get to decide where and how, or even have multiple astronauts speed up the process. This is all fine since it isn't about building a base on Mars, and with the statistics for the astronauts present, which range from temperature, oxygen, general health and radiation, as well as the environmental problems you'll have to cope with, such as landslides, dust storms and the increase in solar radiation during daytime, you will have your work cut out for you.And therein lies the problem that at least I have with this game; It feels a lot like work and there is too much on rails for a game like this. The developers have seemingly tried to compensate by using rendering methods that appear to do a whole lot in terms of making the game choppy and laggy at times, but when you just look at some of the models and effects from say dust storms and such it really doesn't justify such a load on the GPU compared with better graphics and smoother gameplay in other similar projects.On the other hand, there is not a single catagory this game falls in as it really is a simulator of building and maintaining a base on Mars, with all the reasonable problems you could imagine we would face.Definately interesting, not sure if a lot of people will enjoy this game given the limited freedom though.			"
http://steamcommunity.com/profiles/76561198053645064/,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 3, 2016
												With a number of far better alternatives out there its probably best to give this one a miss.			"
http://steamcommunity.com/profiles/76561198125015951/,0,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 6, 2016
												Game has game breaking bugs and no support. Thus it is unplayable.			"
http://steamcommunity.com/id/mr_xus/,1,0.7 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
												A rather good game, got real potential. The devs are on it as far as patches and Devolopment is concerned. Far better than most Early Access type games. Most review thus far have been a bit over depressing. worth a shot !			"
http://steamcommunity.com/id/LORD-DARTH-VADER/,1,18.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 18, 2015
												6.70/10			"
http://steamcommunity.com/profiles/76561198256906732/,0,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 27, 2015
												Not Working			"
http://steamcommunity.com/profiles/76561197988841940/,1,21.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 24, 2015
												Really enjoying this developing game. It is imaginative, logical, and fun.As updates come along it is a bit like ""The Martian"", as each new challenge is worked out.I think it's a neat little game, and should really be great as new things are added.			"
http://steamcommunity.com/profiles/76561198094935797/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2016
												Another game that I've backed way back when on Kickstarter. There's a lot of fun things to do, missions to complete, a base to maintain, and upgrades to be had. If you like base managment games with a little bit of sci with your fi,, then this is a gem.Bonus- You can make me suffocate on the surface of Mars if you use my character :P			"
http://steamcommunity.com/id/Deaf3279/,1,3.5 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: February 27, 2015
												I'm big fan of game based on Mars Colony. Any kind of Mars colony. This is one of them. I would give it postive. But I only hate this game is once one of those survival resouce hit zero. You die right away! In my opinion it should steading health dropping til you was able to complete havest food then start go back up normal. But, Oh well.... It's still good game for this price.			"
http://steamcommunity.com/profiles/76561198012068872/,0,1.1 hrs on record,"
				5 of 17 people (29%) found this review helpful2 people found this review funny			","
Posted: March 25, 2015
												I was an early supporter and noticed a new patch,  but when I reinstalled the game and the 'colonist' kept shouting ""ORDERS CONFIRMED"" every time I clicked for him to walk, I thought back to 1996 and realized ths game is rubbish.  Enough other people have listed the negatives (besides the horrible graphics), I'll just leave with this thought. It's 2015. this game doesn't belong on Steam. Don't waste your money.It was bunk in 2015 it's still bunk end of September 2016			"
http://steamcommunity.com/id/steelweevil/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: January 8
												This game feels like it is in early access. My colonists are constantly having pathing issues. My achievements don't unlock after I reach the goal (even simple ones like have 7 colonists). I can't even tell if I recieve supplies when I order them (the money is spent, but upon arriving it says I received things like parts and water when I clearly didn't). My research doesn't seem to be having any impact (such as reducing resupply time by 50%, it still takes 3 minutes everytime). None of anything in the game is explained well (such as what the character stats mean or how to get missions). My colonists don't refill their air supply when working inside the colony, only when visiting the starting pod. Well,I also foundout that while they are in a rover they automatically get full air, so it is actually more efficient to stay near a rover indefinitely. Lots of little things that don't break the game, but don't seem like they are working.Then there are the game breaking problems. Once my tech module seemed to be malfunctioning,but no matter how many times I repaired it I still couldn't use it. I did get it to work in the brief window while being repaired, but then nothing again. I fixed this by upgrading the module, but this would kill mywhole game if it was my food that had this problem and I didn't have the resources to upgrade it. Another problem I have is that even though I can save my game, it doesen't seem to remember where any of my people were when I saved. I come back to find my researchers and miner's arbitrarily wandering around my base. This is particularly problematic because the miner's were far afield with rovers when I left. Now to even my rovers back I would have to run them all the way and hope I don't runout of oxygen for them.This game has tons of great ideas and potential, but nothing seems to be fully realized or working perfectly. Unfortunately   this is not an early access game and I don't forsee these large numbers of problems fixed.			"
http://steamcommunity.com/id/ruffhouse/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: January 7
												I really enjoyed this game for the first hour of play, but after that, I'd seen all there was to see.  It's fun but but has no depth.    I know it's a cheap game, but for the amount of play time you'll get out of it, it's just not a great deal.			"
http://steamcommunity.com/profiles/76561198041722471/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: January 28
												Pathfinding is not great. You can't tell characters where to go and what to do unless it is within their line of sight, so a lot of the game is micromanaging each colonist. More seriously, the final structure you need to complete the game spawned on top of a construction site for another structure needed to complete the game, making it impossible for me to complete the building project.  Despite these serious issues with the mechanics, the game is fun and I would recommend it if you can get it on sale.  "
