user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ItachiTheShinobi/,1,59.1 hrs on record,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
												I will never give up loving this game. Played a lot when i was a kid. I'm happy to see it on steam and very happy to see enlight software still active. About the game: The most detailed, most cleverly designed and most entertaining strategy game even in 2015 :) But still needs some updates. Firstly, i can select my army with shortcut ( select army then press ctrl + number so you can select your army with this number ) but i can't reach them when i double press on it. And, after send my army to fort or lair, the shortcut disappears. (Edit: Devs fixed it. Thx Enlight) Also there is no shortcut for buildings. It would be great if some buildings has shortcuts like Mage Tor. Second, the rain sound is so loud and occurs frequently. It's annoying sometimes. (Edit: Devs fixed it. Thx Enlight)Thanks a lot developers for this masterpiece. Actually a lot more things to be done but hope to see them in SEVEN KİNGDOMS 3!			"
http://steamcommunity.com/id/PandaPal/,1,9.6 hrs on record,"
				14 of 15 people (93%) found this review helpful9 people found this review funny			","
Posted: August 12, 2015
												This game does so much right, it's an amazing rts with rpg elements. No other game makes you really feel like you're running a kingdom more than SK2 does. One of the best games of of all time for my money. This was the first PC game I ever played, and I still have the original disk from 1999. I first played it at a friends house, and left thinking it was the best game ever. For a good 11 years, this was my favorite game of all time until I discovered Company of Heroes. My dad and I used to fight over who got to use the good pc just to play this. It taught me to wake up early on my own, up at 4 am = no dad on the pc. Ironically, that later served me great working in coffee shops.			"
http://steamcommunity.com/id/panzerscout/,1,0.5 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												OK, I had to change my initial ""review"" of the game...First of all, new patch fixed the frame rate issue, now it's stable 90+ FPS.Second, and most important, the devs read my negative review, and then took the trouble of informing me that there's a new patch which fixes the issue I'm having. Kudos for Enlight Software, I wish you all the best guys.Buy this nice little piece of gaming history, whether here or on GOG.So I changed it from thumbs down to thumbs up!My original review is below the line...______________________________________________________________________________Seven Kingdoms 2 was really a great game. And still is because it aged well. However, this so-called HD remake is not so great. I have 10 FPS in game on a computer which runs new games pretty well. It doesn't matter if I play in 800x600 or 1920x1080, FPS remains the same. Odd thing is when I scroll the screen, FPS rises to 30 but drops back to 10 when the screen is still. Maybe it's the drivers, but I'm not willing to tamper with older versions when everything is OK in other games.So, if you want to play Seven Kingdoms 2 - go to GOG and buy their original version.			"
http://steamcommunity.com/id/4dyce/,1,33.7 hrs on record,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												Played this game a lot as a kid, loving it all over again now its on steam.If you are a fan of old school RTS games then you should buy this!			"
http://steamcommunity.com/id/brianrubin/,1,0.1 hrs on record,"
				22 of 29 people (76%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												This is truly one of the finest and most unique fantasy RTS games ever made. Incorporating not only elements of conquest, but economic, scientific and (my favorite) espionage-based gameplay truly make this a remarkable game. Couple that with dynamic campaigns on randomly generated maps and you have a game you could play for YEARS (and I have!). This HD re-release completely took me by surprise, but I don't mind buying the game a third time, it's just that good.			"
http://steamcommunity.com/profiles/76561197995868600/,1,40.1 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: April 18, 2016
												I can't tell you how much I love this game... I have been playing this game since I was 6 years old. I have been playing this game for 18 years... and I still love it and play it.I probably have easily 5,000 hours on this game if not more.This game is probably one of the best RTS games of all time. It has a lot more variety of features, things to do, and play styles than most other RTS games out there. All the meanwhile maintain an easy to learn streamline approach to the game.This is basically the RTS version of Civilization, except its way more fun.			"
http://steamcommunity.com/id/sirikao/,1,34.7 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: June 6, 2015
												Like detailed game play style. You need to control economy, espionage, technology, army, people, fryhtans. Actually the best strategy serie that I've ever played. I can't understand why they didn't continue development on new versions.			"
http://steamcommunity.com/id/josthereal/,1,1.9 hrs on record,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												Seven Kingdoms 2 is a different strategy game than Age of Empires or Rise of Nations. This game is not only about gather resources and building a big army, but also about trading and spying on your enemies. In this game you can take over cities by attacking them with a big army or just buy them out.This game has alot to offer and is really a reccomendation to everyone who likes a challenging strategy game.			"
http://steamcommunity.com/profiles/76561198160290993/,1,1.0 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: April 9, 2015
												I remember playing this way back on my Windows 98 machine and loving it.  I'm not usually an RTS fan, but I was really into this game for a good while.  Now it's back with HD graphics, so even though my current monitor is over twice the resolution of the old monitor I played it on, it still looks great.  The gameplay is simple, there are lots of detailed ancient cultures to choose from (as well as the dreaded Fryhtan aliens/monsters), and overall it runs well.  I definitely recommend it if you like RTS games.			"
http://steamcommunity.com/profiles/76561198019802991/,1,81.4 hrs on record,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			","
Posted: February 15, 2015
												Played stronghold, civilization, might and magic, and many others but still come back to play 7k2 when i m bored.10/10 Now with the rising of old games to HD, really brings back memoies. When you are just a gamer not caring about anything.			"
http://steamcommunity.com/id/SystemaFeudal/,1,25.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 17, 2015
												Man... I love this game! One of the most entertaining strategy games to date, but not well known from gamers community.This HD version is a rarity! It's amazing how fun is the play system, expecially playing with the Fhrytans, and how balanced and well done is playing with humans. You can summon gods to help you, hire heroes and spyes, use diplomatics in your favour and protect yourself from the biggest monsters out there. Or you could just rip out everything using your magic spells, special atacks or special units from your Fryhtan Kwyzan. Really well made adaption from this awesome old school game to the new generations of PCs.			"
http://steamcommunity.com/profiles/76561198027114626/,1,37.7 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 4, 2015
												This game has Heros, Demons, Economy, Espionage, Research, Diplomacy, and even Inns to buy new people for your Army.While yes it is technically lacking the traditional RTS build your own towers and walls around a base.  There are a few random exceptions to this and other challenges to get around it.I could go on and write more about the game but theres somethings you just need to learn on your own.I will give you this though, right click on some buttons like bribe, grant, retreat.. give you more options, and right click the options to set them permanently or for all related items like towns.The game has multiplayer too, so bring your friends and see if you can stand the test of time. "
http://steamcommunity.com/id/ServerClearingRoshan/,1,75.2 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												One of Trevor Chan's greatest games, unfortunately the series was ended after the disaster known as Seven Kingdoms: Conquest.A game with many complex systems that is still easy to pick up and learn, but hard to master: an exact formula few games can master, but Seven Kingdoms does. Espionage can turn the tide of battle, and siege engines light the ground with crimson (and pixely) flames. You make more money than Venice, and summon Thor to smite those who dare invade you.Also you can make an army made entirely of termites and bees.Overall, a great game that is being sold for a low priceEDIT: Calling it an ""HD Edition"" is a bit of a stretch, but it adds new features different from the old game, and fixed some of the severe issues (such as the hyper-aggresion of Fryhtans). Playing the game outside of Steam Overlay, like some other old games on Steam, will help reduce crashes.			"
http://steamcommunity.com/profiles/76561198112312959/,1,22.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 25, 2015
												Hi everyone,I don't always write a review, but when i do it's for an mind blowing game like seven kingdoms 2.I still have the original disc from 1999. I kind of bought it randomly at that time but without doubt, without any regrets.I have played many RTS games over the years but never found anything again wich was as unique as seven kingdoms 2.I mean one of the coolest things in this game is that your units can lvl up in battle to extremely high lvls and become crazy overpowered. The other kingdoms and kwyzans can do this aswell and delivers very crazy battles.You are the king and start off at lvl 100 while your units start at lvl 20. Now, as you participate in many battles with your units they will gain a much higher combat lvl and a better leadership lvl. Your strongest dudes will be the most recognisable ofcourse and you will make generals out of them so they can lead other parts of your growing army.Never ever was i able to create such a bond with my generals and stronger units.The stronger they become and the more battles they have won for me, the more units they have trained to follow in their footsteps in the quest to conquer or destroy everything.The feeling of anger and despair when one of your strongest generals falls to battle is undescribeable!!! xDYou will truly hate th enemy for it and you will be comitted to take your revenge.Without a doubt this only!! is a truly a unique element in the game and reason enough for me to write this review.Imean how awesome is it that at one point you can have this unit of (for example) lvl 500+ and hes holding out against groups of enemys your other units would be killed by in seconds. Units you literally create a bond with!!!Units that you will truly remeber for their glorious battles after they die!! xDEnough about that though :)This also was the fisrt game where i actually enjoid the diplomacy. (mostly when playing humans).Humans are also harder to play since the overall monsters are much stronger then the humans.This is why as a human kingdom you will have to play smarter and start trade treatys and alliances with other kingdoms.Or perhaps even get some frythans to aid you. Not that this is something i would recommend since frythans create new units by spending gold and lifepoints.Lifepoints are harvested when killing living beings. So you can expect that frythans will eventually betray the ♥♥♥♥ out of you and destroy you in seconds if your army is♥♥♥♥♥♥:).Are you up for a chalenge and you like diplomacy? Go play humans and try to beat these frythans. Don't you give a♥♥♥♥♥♥about anything or anyone? Go play the frythans and ♥♥♥♥ up everything that moves!!! and if not? BEND THEM TO YOUR WILL!!!I honnestly wasn't aware of the fact they released an HD version of this game on steam.But ♥♥♥♥ am i exited that i can finnaly spend a♥♥♥♥♥♥load of hours to this fine♥♥♥♥♥specimen of a game.If you like bonds with your units, if you like total destruction, if you like taking revenge on backstabbing ♥♥♥♥♥es that call themselves kings, if you like a chalenge. Then this is the game for you. With all the unique elements i bet you will fall in love with this game if you give it a chance.Also if you don't mind the fact that it looks kinda old ofcourse :).It doesn't make it less awesome i tell ya. BUY THIS JEWEL OF A GAME!!!!!!!!Thanks for reading this anyways!!!See ya ;)			"
http://steamcommunity.com/id/AndryDaBear/,1,8.0 hrs on record,"
				12 of 15 people (80%) found this review helpful12 people found this review funny			","
Posted: February 16, 2015
												Had William the Conqueror, wielding a magic staff, take on a large squid monster king who was immortal. 10/10 the staff was useful.			"
http://steamcommunity.com/id/vnsqs/,1,208.5 hrs on record,"
				12 of 15 people (80%) found this review helpful5 people found this review funny			","
Posted: June 15, 2015
												A falanx of minotaurs destroyed 4 towns in 1 month. Then got slain by gorillas.10/10Also there is spooky yellow skelintons.			"
http://steamcommunity.com/profiles/76561198084789003/,1,28.0 hrs on record,"
				14 of 19 people (74%) found this review helpful4 people found this review funny			","
Posted: February 7, 2015
												i remember this game from so many years ago. turns out im just as addicted as i used to be. maybe ill beat a campaign this time.			"
http://steamcommunity.com/profiles/76561198115180853/,1,165.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 13, 2015
												This is possibly one of the best and most balanced RTS games ever made. Lots of depth and substance for those who want a lot to take care of, and simple strategic gameplay for those just getting into the genre. If you buy this, you wont be disappointed. For those who have it, or who are going to buy it, add me, i am looking for people to play with			"
http://steamcommunity.com/profiles/76561198043562058/,1,23.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 4, 2015
												Seven Kingdoms 2 HD is still a great game but get used to playing this alone. The idea of Multiplayer is just to good to be true. I followed all the steps required to play online but the bad news is there wasn't a single players Hosting SK2 online! I hosted a game with no luck as there seems to be a lack of interest for SK2 online.Any players willing to try this game online and have some good oh FUN. Add me in Steam or send me a msg and will see what we can do.Oblivion out! 11-4-15 I am Looking for player/players that are interestied in playing online through gameranger. If interested do not hesitate to send me a msg directly or add me in Steam. Beware I used to be GOOD!			"
http://steamcommunity.com/profiles/76561197989899045/,1,3.1 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												This is a great old game! At first I had very mixed thoughts about the odd resolutions the game released with, but I can comfirm that Enlight has replied on the community hub saying that other resolutions will be added in the next patch. Hopefully that will be released soon because I'm stuck at 1024x768 (black borders on each side) with a 1366x768 laptop. In other words, don't worry and buy this game you won't regret it.			"
http://steamcommunity.com/id/tyqha/,1,0.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 11, 2015
												Quite a simple but challenging game. Played and enjoyed the original for a while, so I grabbed this right when I saw it on sale.7/10			"
http://steamcommunity.com/profiles/76561198000753362/,1,28.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 26, 2015
												This game is what a good game is suppose to be. Even if though it is old I still comeback to it.			"
http://steamcommunity.com/id/marcelomoura/,1,0.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 1, 2016
												Best of its kind! A classic!			"
http://steamcommunity.com/profiles/76561198167253989/,1,29.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 30, 2015
												Always loved this game since a kid... Every strategy game should be like this where your units get stronger indiviualy ...			"
http://steamcommunity.com/profiles/76561198012559312/,1,5.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 8, 2015
												The same old good Sk2 remastered for new machines, GG :)			"
http://steamcommunity.com/id/ScottWhatSolo/,1,12.1 hrs on record,"
				13 of 18 people (72%) found this review helpful16 people found this review funny			","
Posted: February 9, 2015
												Had an alliance with Rome Rome broke it after many years of fine prosperity between our nationsI head out to slay romes king leave the castle with all my trusted royal gaurdturns out they are all roman spies end up getting butchered by 10 of my best axe throwers.10/10			"
http://steamcommunity.com/profiles/76561198039709014/,1,29.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: May 18, 2016
Product received for free
												It is really great game. I recommend it. This game is fun, espionage, politicks and unlike 1st game, it allows you to play for monsters. :)Game is not that complicated and has simple mechanics, just manage your kingdom. Trying to balance your budget, managing food so your subjects dont starve to death and diplomacy, so your neibours and monsters will not crush you. It does not seem as much, but it is suprisingly entertaining.However, there are few things, which always bothered me about this game.1st are gods, flying around with different powers, some completly useless, some extremly powerfull. For example, Carthaginian god can create earthquake, significantly damaging half of your kingdom and there is nothing, you can do or Indian god, just throwing few tornados at your cities. Unlike gods with direct attack, gods with indirect attack, are not considired declaration of war.2nd thing is late game. When most kingdoms (usualy excluding Egyptians and monsters) run out of population for armies and research siege equipment. At that moment war machinery spaming starts and big battles are replaced with small skirmishes and spitfires burning everything in their path.Since lately many strategy games are just stupid clones of 20 years old games and lately a lot of strategy games are either 20 hours building games or fast wish to be new e-sport fast♥♥♥♥♥♥This game is nice middle and even with those few problems, you should try it.			"
http://steamcommunity.com/profiles/76561198060857193/,1,50.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 18, 2015
												A timeless classic, but too bad it seens kinda forgotten by most, grab this if you want a great strategy game, one of the bests I say.PROS:-complex strategy on every level, from building your town, managing trade and your economy, diplomatic relations, high variety of military units(a standard infantary plus a special unit from each of the 12 human races, including more warmachines that you can make) and one of the best espionage system that i have ever seen.-Graphics kinda still hold on, they made a good job on this HD remastered-RPG like system, all units have 2 levels(combat and leadership and an extra spyng for spies only) that works very well,combat can b lvled on the battle or with a general training the troops on the fort, ordo on the lair in case of the monsters, leadership can be lvled by generals while they are training trops on the fort or leading them on the battlefield. Each unity is kinda unique since all of them have different names plus theres the awesome addition of the hero unities that you can buy out them on your inn or they will seldon  join your army depending on certain factors, and to finish up theres also some artefacts to increment your unitys power.-Easy to understand scenario editor for those who love to make maps-Easy to understand tutorial and to get into it, the game is easy to learn but hard to master- random events can make the game more impredictable(tornados earthquakes, tempests, plagues etc)CONS:-Multiplayer need a 3rd app to get into it(at least for the time being I hope they change it)-unities movimentation and some animations are kinda outdated-AI is kinda dumb so when you figure out how it thinks the game becomes way easier-lack of archivements or trading card for the momment being-the maps are pretty shallow(all are plains that you can config to be fartile with green grass or badlands to be a like a wasteland, plus some mountais and misc.s that you cannot cross or interact)-some civilizations seens kinda underpowored and others more opThe dinamic campaing is also okaish its not bad but its random generated some ppl might not like it(you will keep repeating very similar scenarios on  them)Overall its a great game if you are looking for a great RTS experience even considering its flaws, the game being relatively cheap I highly recommend you to grab it and try it out if you are looking for one of the best RTS, you wont regret it.			"
http://steamcommunity.com/profiles/76561198045121910/,1,1.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 24, 2015
												Having played this when it originally came out, I'm glad to say that this is a faithful rerelease of the game. Everything is as it was with the exception of the graphics which have been properly updated. This game is best played in groups as most rts games are, but the variety of play styles are never left out. I would recomend this to anyone who is looking for a great party game to test the skills of their friends/family/piers.			"
http://steamcommunity.com/profiles/76561198041322553/,1,29.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: May 8, 2016
												The HD edition of this classic game is just beautiful. This RTS of the '90 era is not well known, but it deserves to be in the hall of fame of the best RTS of all the times.At €.10 is probably a bit pricey for a vintage game, but indeed the money is well spent.PROS:- dynamic campaign with the best units carried in the next scenarios- scenario editor- espionage, advanced weapons- simplified but working economy- every soldier can be trained and equipped with powerful objects- if your king dies, you can pick a new king between yout generals- a lot of different strategies to winCONS:- There is no water (nor ships) in the maps- large units formations are difficult to manage (the battles are a complete carnage) "
http://steamcommunity.com/id/GamerzZone1987/,1,0.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 25, 2015
												Classic and i love it			"
http://steamcommunity.com/profiles/76561198117515497/,1,15.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 27, 2015
												Brilliant basic War/city building game, play humans or Frythans, campaign mode, single game mode with up to 6 ai players or play a scenario bargain at $3!			"
http://steamcommunity.com/id/joshdutto/,1,5.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 29, 2015
												Unbelievably good. Brings back so many childhood memories. Even better now that it's been remastered in HD. Love it!			"
http://steamcommunity.com/profiles/76561198010550956/,1,5.7 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												If you played SK2 before and know what's it about: get it! The HD graphics are great and they added a new extra-large map mode, which also brings a nice touch to an old formula.If you never played SK2 before: SK2HD is basically one of the very few strategy games that mixes politics heavily into the fray of warfare. This is a game in which diplomacy counts as much as troop movement. I fully recommend playing with the whole map visible and no fog of war, since this makes the game EXTREMELY enjoyable to follow, witnessing AI battles unfold.You have only 2 types of unit per kingdom + your god. Basic units can be created from the get-go and fill forts, in which they train under potent commanders. After x Combat points they unlock a special attack (usually a range attack or a more powerful melee attack). This system will make your most potent soldiers constantly follow your king as he changes forts, as bodyguards, while the ones with the most Leadership take the role of generals and train the ""greens"".And you will need your king. Since, if he dies, town morale and troop loyalty will plummet, leaving you vulnerable to espionage actions by your opponents. Towns can be convinced to revolt, forts and armies can be convinced to change sides. Diplomacy is the name of the game. You will have to carefully select your friends and allies and join wars with caution. A war will weaken your kingdom and make it vulnerable to new attacks, and the point of the game is to always be strong for the end phase (which is fairly easy in singleplayer, after you read a guide; yes it's that kind of game). Yes, espionage is a potent tool in this game. You can sabotage production, stir an uprising, bribe soldiers/generals to join your side (as spies themselves), capture forts and even hand over the entire kingdom to your side (if, by some miracle, the other king dies and one of your spies is selected as king. There might remain some strangling loyalists, but these forces will soon fall ahead of your might.The two resources (food and money) are managed through economy and agriculture. For economy you need to create markets connected to factories connected to mines. For agriculture,  you need a village  that has as many free people as possible; not as easy as it seems, since many buildings require manpower, which is subtracted from the village work force.Mercenaries are also a vital part of the game. Units and spies can be bought and make for an excellent solution, especially when you have to hold an advancing force while your main army reaches the battle (pro-tip: builds LOTS of inns ob your town outskirts and have a fort full of mercs early on)Like real politics, the most difficult part of the game is deciding when to join a war and on who's side. Jumping in to soon might weaken your kingdom and turn you into prey for whoever will end up victorious. Jumping too late, however, might see you facing a kingdom that is spread over the entire map and who's army outnumbers yours 10 to 1.There's also monsters in the game. They can't do diplomacy (even if they want to), which makes them far less fun but more of a challenge.			"
http://steamcommunity.com/profiles/76561198047177897/,1,10.7 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: September 7, 2015
												To that one AI who all the other AI succede to. I have an intense malicious passion for you, you peice of ornary coding and your thousands of APM.			"
http://steamcommunity.com/id/CreepyWeirdo/,1,7.8 hrs on record,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												True HD Remake of a brilliant classic that enhances the original. All fans of Seven Kingdoms should have this, I mean look at the price! Look at the screenshots!			"
