user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198015192781/,1,24.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2016
												I purchased this game during the holiday sale and I've never regretted it. It's a beautiful game and very enjoyable. The diving quests are so relaxing! I totally recommend this game to anyone wanting a game to relax and unwind to.			"
http://steamcommunity.com/profiles/76561198008893422/,1,4.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 23, 2016
												got this on sale $2 and i think it is ok game. runs fine on win 10 64bit no worries.even plays smoothly on triple screen setup 5760 x 1080p,  menus could do with sum work. controlling the game is well not the best , but take your time and it works well.all in all great for $2  could never buy this for full price,			"
http://steamcommunity.com/id/blubbermaggot/,0,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												NOT worth $10, and probably more worth $1, if you're a masochist.Extremely frustrating controls and UI, and random events that pretty much destroy whatever you try to do, make this as anything but the chillout sandbox it seemed to be and should have been.Buy Depth Hunter 2 instead, right here on Steam. Or, if you have a Nintendo Wii, pick up Endless Ocean 1 or 2 for that console, because that is what this game seems to aspire to be. 4/10			"
http://steamcommunity.com/profiles/76561198062670587/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												Don't waste your money to buy this rubbish. You cannot even control your camera view of how you see your boat. It keeps on changing. I will think twice before i buy any games from Immersion games. This was an exceptional disappointment.			"
http://steamcommunity.com/profiles/76561197983573550/,1,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 28, 2016
												Very fun and relaxing game to play. People really need to learn and watch the video on this. You dont actually build anything just the money and to see who can get the most.			"
http://steamcommunity.com/id/hotpocketking/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2015
												It is not that good, its just a bad game. Dont. Buy.			"
http://steamcommunity.com/profiles/76561198166868563/,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9, 2016
												If you don't play the mini-games, its actually quite good			"
http://steamcommunity.com/id/OMGmyFACE/,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 13, 2015



YouTube™ Video: Kanye West - Good Life ft. T-Pain 

			Views: 60,824,244		

			Music video by Kanye West performing Good Life. (C) 2007 Roc-A-Fella Records, LLC		

 "
http://steamcommunity.com/profiles/76561198001603464/,1,9.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 20, 2015
												Such a relaxing game with beautiful environment :)			"
http://steamcommunity.com/profiles/76561198056982668/,0,0.4 hrs on record,"
				6 of 15 people (40%) found this review helpful2 people found this review funny			","
Posted: September 23, 2016
												Typical cheap game.  Don't bother.  Poor graphics.  Even worse controls.  You start out with your boat stuck in a port with no way out.  And the camera is spinning so you can't even tell where you are.			"
http://steamcommunity.com/id/vaultboy1/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful9 people found this review funny			","
Posted: May 14, 2015
												I'd rather play a game about Miley Cyrus			"
http://steamcommunity.com/profiles/76561198073092169/,1,21.3 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: May 16, 2016
												Slowly accumulate property and get rent every time you stop at a port.  At first you earn money from ""taxi boating"" and minigames like fishing, rescuing people or diving.  Eventually the money from renting pours in and you win.A little repetitive and boring.  Out of courtesy to developer, rating up			"
http://steamcommunity.com/id/seph_au/,1,3.4 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: October 10, 2015



YouTube™ Video: The Good Life Gameplay #1 [PC HD] [60FPS] 

			Views: 21,915		

			The Good Life Gameplay #1 [PC HD] [60FPS] http://store.steampowered.com/app/293340/ Subscribe to see more: http://bit.ly/seph_au Focus on steam games, indies and early access. No nonsense.		




YouTube™ Video: The Good Life Gameplay #2 [PC HD] [60FPS] 

			Views: 1,447		

			The Good Life Gameplay #2 [PC HD] [60FPS] http://store.steampowered.com/app/293340/ Subscribe to see more: http://bit.ly/seph_au Focus on steam games, indies and early access. No nonsense.		

 "
http://steamcommunity.com/id/TeemoJungle/,0,0.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 25, 2014
												If all you want to do is have a good sail and a swim, this game is for you.The trailer is quite misleading and makes it look as if there's more to it than just driving a boat but there really isn't.It looks really nice but I highly recommend that you watch video reviews of gameplay before buying. "
http://steamcommunity.com/profiles/76561198040476475/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 14, 2015
												If you are looking after a frustrating game were then controls could not have been worse then you have found it!			"
http://steamcommunity.com/profiles/76561198029241855/,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 6, 2015
												What is it? It a game or just an alpha demo?			"
http://steamcommunity.com/profiles/76561198023690059/,1,3.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 14, 2015
												Got it on sale for $2.50, worth at least $3.00			"
http://steamcommunity.com/id/04241964/,1,1.0 hrs on record,"
				20 of 45 people (44%) found this review helpful			","
Posted: November 21, 2014
												I have only played through the tutorial but I like what I see so far. Boat control take a bit to get used to but does feel like a boat. Diving and fishing is fun. Overall a very cool game.			"
http://steamcommunity.com/profiles/76561198008887999/,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 9
												Don't buy!			"
http://steamcommunity.com/id/GeeNee/,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 7, 2015
												Don't, just don't play this game... 10/10			"
http://steamcommunity.com/id/AilesGrises/,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: February 20
												The Good Life was the most disappointing thing since my son.			"
http://steamcommunity.com/id/coenskills/,0,0.2 hrs on record,"
				4 of 29 people (14%) found this review helpful			","
Posted: April 28, 2016
												worst game i ever played			"
http://steamcommunity.com/id/alascergsd/,0,1.3 hrs on record,"
				4 of 12 people (33%) found this review helpful10 people found this review funny			","
Posted: May 3, 2015
												this game is like pooing, as in, when you first start to poo (ie; play the game) it feels odd, sometimes painful, but once you finish pooing (uninstalling the game because it sucks more D then the girl next door), you feel relieved and less bloated.			"
http://steamcommunity.com/profiles/76561198004146305/,0,5.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 29, 2014
												what a pile of junk.. uncontrollable when not in the boat, and due to storms pirates and all the other events that continually pop up really struggled to make much money. I belieived I was buying a easy going stratergy game and i just gor rubbish.			"
http://steamcommunity.com/profiles/76561198170899053/,0,0.1 hrs on record,"
				8 of 56 people (14%) found this review helpful			","
Posted: June 13, 2016
												I WANT MY MONEY BACK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198095804183/,0,0.3 hrs on record,"
				26 of 133 people (20%) found this review helpful			","
Posted: November 21, 2014
												First mission is unplayable due to the awful controls.			"
http://steamcommunity.com/id/buffjape/,1,25.8 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												Relaxing, gentle, sweet game. Sail around the Caribean, looking at beautiful scenery and learning to control power boats and yachts. Recommended for anyone who wants a stress-free pass-time.			"
http://steamcommunity.com/id/fireslider/,1,21.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												I like this game it's very relaxing, looks good (apart from the character models). The controls are fine - diving is tricky at first but ok when you get the hang of it and, apart from that, the boats handle like boats. Things really pick up once you've got a sailboat. Trying to outrun pirates or a twister when you're short of time and your destination means your'e sailing into the wind? Yeah that works.All in all, The Good Life will easily provide enough hours of entertainment to justify the purchase. Go ahead.			"
http://steamcommunity.com/profiles/76561198086526678/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												I've watched plenty of gameplay on this game and hoestly the concept would be great but the devolper did not quite give the game its full potential . The graphics are not terrible but they can be a little more sureal. The pysics just don't seem right and it throws off the feel for the game. The concept is golden but the gameplay is not what it was all to be suspected. It gets very reptitve very fast in less than thirty minutes. Has potential but for now I give it a solid 5/10 for now.			"
http://steamcommunity.com/id/Oberst_Mayer/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												Nice idea and halfway good graphics but totally buggy, poorly implented menue controlls and barely - well actually none -instructions. The longer you play the more you realize what a bunch of♥♥♥♥♥♥this game is... It's not even worth -,99 ct because it just makes not a bit fun...			"
http://steamcommunity.com/profiles/76561198121073226/,1,43.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												It is not such a bad game. But it is more an arcade-action and a game of skills. Every 2 to 4 trips pirats are coming into your line trying to damage your boat, every 2 to 4 trips tornados are coming into your line. For a simulation game a bit to unrealististic and very nervy. Very nervy are the camera controls, both with mouse and gamepad. The bigger your ship, more problems with controlling in side missions. I am not so happy with it. There could be more informations about docking stations to the map before you agree into a customer's contract. F.e. distance from current location and a list of it. An option is missing to get more passengers in one journey. If you run into a sandbar, don't think about to call for help. There is no option given in this game. You can load your game save by hoping that the sandbar will release you, but it depends on how deep you ran into it.You can change your bought boats at each docking station if you like.But I can give this one my recommendation because of the atmosphere of this game and all the skills you have to use making this one very special. All in all a nice game with interesting challenges. :)			"
http://steamcommunity.com/id/admiralfrosty/,0,27.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												The Good life is a great idea that is barely realized. There's nothing to manage in this game. Property can only be purchased at random and you can only buy one boat at a time. There's little to do in this game but ferry people around from one point to another. Sure, there's diving and fishing, but they're rarely worth the effort. Once I realized that the game was far more shallow than it let on, it was hard to play it to the end. There's supposed to be an end state, but after almost thirty hours, I haven't seen it yet. Look, I paid a dollar for it, but I'll be honest, it ain't that good. Your time is worth more than this.			"
http://steamcommunity.com/id/GeoLynx/,1,20.9 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												The Good Life,If you want to play a bit relaxed without anything more, then this is the game for you. But do not expect too much. Scenery is nice, the atmosphere is there but other things can be a bit annoying. In a way, well it is difficlut to say what kind of game this is. It is party a simple boat simulator, and very small partly management. A few things could easily be done better like those dumb pirates, repetative actions (transporting people), sialing boat bugs etc.Anyway, if even a new version could come out id definitivly buy it but the quite a bit more should be done to improve the game. I am thinking of more types of boats, customizable boats, faster boats (powerboats should sail faster than a sailing boat), managing and controllling your properties (rents), and please ... if bugs are found fix them. It came out did very few updates and that was it...For me i give it a 5.5/10, and I really like it. Makes you dream away.And I appreciate people's review + or - whenever they have played it a decent amount of time.			"
http://steamcommunity.com/id/hepeman/,0,14.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												The Good nice setting and ideaThe Bad very repetitive earnings for transporting passengers seem randomly calculated speed boats are not fast enough house-buying part is very dull  "
http://steamcommunity.com/id/admiralfrosty/,0,27.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												The Good life is a great idea that is barely realized. There's nothing to manage in this game. Property can only be purchased at random and you can only buy one boat at a time. There's little to do in this game but ferry people around from one point to another. Sure, there's diving and fishing, but they're rarely worth the effort. Once I realized that the game was far more shallow than it let on, it was hard to play it to the end. There's supposed to be an end state, but after almost thirty hours, I haven't seen it yet. Look, I paid a dollar for it, but I'll be honest, it ain't that good. Your time is worth more than this.			"
http://steamcommunity.com/profiles/76561197999246401/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
												Nice relaxing game for those moments when you are tired of killing zombies. Sometimes you will feel like Ruy Lopez de Villalobos (not the chess master) exploring the Philippines.			"
