user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198027893783/,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4
												Plays like good old Ace Combat but with much more higher difficulty.			"
http://steamcommunity.com/id/Diplomacide/,1,0.3 hrs on record,"
				6 of 10 people (60%) found this review helpful8 people found this review funny			","
Posted: January 18, 2016
												i voice acted for vector thrusti wish i voice acted for this instead			"
http://steamcommunity.com/profiles/76561198063925335/,1,6.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 19, 2016
												It reminds me a lot of the classic Ace combat games on the ps2. There where quite a few missions I enjoyed and some I really didn't like at all like Mission 21 and 27.			"
http://steamcommunity.com/profiles/76561197981245174/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												The most fun I've had on the rift.			"
http://steamcommunity.com/id/zaribbonreddo/,1,7.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
Early Access Review
								If only they enable Steam Workshop or manual modding.And optimize A LOT of graphical issues in the game. Like seriously.But other than that, you won't even notice you're not playing Ace Combat.Plus ICKX mods would be much greater when they're released.			"
http://steamcommunity.com/profiles/76561198196577853/,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2016
												A nice Ace Combat clone with a sci-fi twist. Play as a female protagonist who you can't really be embaressed to like. Go on awesome missions. It would be recommended to get a gamepad for playing this game or a flight stick, as it appears to be impossible to play on keyboard alone. Recommended if you are yearining for some Ace Combat like action if Infinity is not your speed or within reach.			"
http://steamcommunity.com/id/centrophy/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2016
												Pro's:- Great Ace Combat like experience- Good music- Likeable characters- Interesting setting in the skies (and caves) on VenusCons:- Perfomance issues (FPS drops)- No Headtracking support- No yaw controls- Most planes are uninteresting with a few standoutsEven with the flaws, I give this a strong recommendation if you want something like an Ace Combat experience on the PC.			"
http://steamcommunity.com/profiles/76561198018905916/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2015
												Let's get the obvious cons out of the way first. The ground textures look like muddled♥♥♥♥♥♥and in some missions you won't be able to tell the difference between the ground and the clouds(thankfully your instruments are still visible in 3rd person so you'll know if you're losing altitude). The rest of the game looks like an emulated PS2 game as it does run in whatever resolution your monitor supports without upscaling.The only things that look good are water and smoke. Destroyed enemies will catch fire which lingers for the rest of the missions so by the time it's over you'll see fire and black smoke everywhere as you look around.Another potential problem is that the game doesn't have English audio making it somewhat hard to read the subtitles with 30 missiles locked onto you while dodging AAA fire from the ground and trying to hit an enemy in front of you. Thankfully you can watch a replay after completing a mission so you can read the story after completing a mission and not miss much.The sound is decent. Explosions make a big boom, guns go daka-daka, the missile lockon sound is quiet enough not to be annoying but still noticable, and Raiders will emit a pleasing turbo-whine like noise as they zip around. It makes them sound more futuristic and elegant. The music is surprisingly good too, you might want to search for the OST online.At first the gameplay seems inspired by Ace Combat but  air to air is a very different beast. The AI is very good at dodging missiles which will lead to most A2A engagmenets becoming big furballs. The dogfighting feels very WW2esque with a focus on turn-n-burn. You'll be zig-zagging while decellerating to make the enemy overshoot, stalling mid-loop to drop behind them, or using wide barrel rolls to cover less distance while maintaining your airspeed. You'll be equipped with an Ace Combat number of missiles, even smaller craft will pack 50 per slot but you'll mostly use them to force the AI to dodge so you can close the gap and shred them with your cannons. If you just want to mow down AI fighters simply by getting behind them and launching a pair of missiles then this probably isn't for you.A2G combat is much more like AC, lock on with missiles and fire away. You'll almost never run out of missiles so you don't have to worry about that. There are plenty of fantasy planes(or Raiders) and you can customise the loadout to your liking. The raiders feel different as you move through the generations. The earlier ones feel like more stable planes while the later ones get a more spaceship-y feel with quick yawing and very low stall speeds. While they're rated in A2A and A2G those stats are as useless as they are in Ace Combat. A plane with the worst A2G rating will do the same damage as the plane with the best A2G rating if you equip them with the same missiles or bombs, the higher rated plane will simply get more ammo. It's best to try them out in Free mission and see how you like them instead of relying on the stat bars.The custom loadouts also mean that if you particularly like how one of the Raiders flies(or looks) you can use it for any kind of mission. The tougher planes will have an easier time strafing ground targets but you can simply avoid it in a more fragile speedster.The missions are nicely varied though most of them will require blowing a lot of stuff up. The standouts are probably the night-raid where you have to drop below the clouds and quickly blow stuff up timed with a friendly jammer then get back  up before the jamming expires and the very vertical mission where you climb halfway to orbit with a rocket booster to attack targets from below then dropping down to line up another run. There's even a BoE-type mission with lots of flying ships(which you need to blow up) engaging a big friendly fleet, a 3rd faction shooting at everyone and tons of fighters engaged in a huge furball.The story is fine for this type of game. It's presented in mission dialogue and in VN-style seqments between the missions. The briefings are reasonably detailed and will give you a fair grasp on what you might be facing, barring any mid-mission surprises. The game could've used a few more character poses but the ones that are there look good enough. The main characters are the pilot you're flying as, your friendly voice with an internet connection for mid-mission updates and your uncle mechanic who maintains your plane and spouts exposition regarding the past. While not deep or original they're all likable and don't suffer from mid-story emo syndrome like a lot of these animesque characters seem to.While 20€ might seem a bit much for a game that looks this outdated and cheap(probably a result of different game prices for indies in Japan) it will provide plenty of fun for anyone who likes old school dogfighting. If it happens to be on sale you should probably pick it up.			"
http://steamcommunity.com/id/Oured/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												If this was a PS1 Ace Combat title, it would do the series proud. The combat in this game is exceptional and just feels like Ace Combat. However this is also a much harder game compared to the other Ace Combat game, I only played on normal, but I highly underestimate how strong the AI will be.The AI will ever oppurtunity to shoot a missle at you, that means you have to make a sharp turn or if your chasing a target fire off a missle and make a sharper turn when that missle gets in the right range. Also did I mention using the missle is a pain in the♥♥♥♥♥ This game requires much more substantial effort and intelligence to utilize weapons. You can only really use missle at the right angle and at the right distance, or when the enemy tries to matador you in which case you better have some nice moves because their shooting missles too. I found myself utilizing the gun more often which to say can be really satsifying to pull off a kill that way. Addtionally you might find some gripes with the mission variety, and although it holds true to Ace Combat, there are many missions that require you to fly through enclosed areas and simply manevuer. These levels really overstay their welcome and there is one level which you have to navigate through small tunnels in like a storm, and it would be all nice and dandy, if you couldnt't tell what was a tunnel because everything was ♥♥♥♥ing gray.The story is nice and it does a decent job at wolrd building, but if you're a stickler for details, such explaining how some person found abotut this thing, you will probably be irate. The story is fully japanese voice acted and fallows a vsual novel style presentation and thats all find, but I wish they would utlizes pictures to help explain what is going one because looking at a long series of text get boring after a while. I suspect the stroy issue is mainly due to budget constrants especially considering they decided to hire voice actors. Overall, if you don't analyze it raider sphere gives off a impression that it is a strong story.Graphics are bad, but serve its purpose, and gives a very nostalgic feel if you played these games from this era. The plane models could be better, I mean you are staring at them contantly, and it's more that they are designed wierdly and don't feel like real planes, but I guess it's my fauilt for using the Asura for like 90% of the game. The graphics are also very unoptimized, at moments I would find my crisp 60 FPS make a sharp dip to 20 FPS unexplictily, I like to think I have a very nice rig and it confuses me why this game seems taxing at times.The music is great, no complaints, very mush set the tone although can be repeative in later levels. "
http://steamcommunity.com/id/seaberry47/,1,69.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												It's a lot of fun, at least for me.  My only complaint is that there isnt moar.Pros:-My Gamepad Supported, rebindable-Various other options-Tutorials in new games, 3 difficulties, Mission select-Awesome graphic style and story, as far as Im concerned-Great gameplay, easy on easy, hard on hard, challenging fun on normal. Replay lets you watch your mission cinematically when you beat it.-Good selections of aircraft and weapons, and progression.Cons: (I play on a potato)-Large amounts of objects may sometimes slow the game-I play with shaders off, among other various options turned to 'low'-hard can be hard. As of this posting I haven't beaten it yet, but want to.-Still no multiplayerIf you like to fly, come help me save venus.			"
http://steamcommunity.com/id/qirex7200/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 12, 2016
												Graphics are PS2 tier, which isn't something I'd like to see in a modern game.Kinda reminds of Airforce Delta with its more lighthearted take on war and stuff, unlike Ace Combat series games which are all HURP DURP GRIM DERP and super serious. Not that neither are bad games though.The story segments of the game are portrayed in a Visual Novel style, more like in Airforce Delta Strike instead of animated cutscenes like in Ace Combat 5 for example.Controls are pretty straightforward and simple, someone coming from Ace Combat shouldn't be having any problems with them.Graphics look like♥♥♥♥♥and there's no way of getting over it, but you'll probably make do with them. I did and I'm still here complaining about them.			"
http://steamcommunity.com/id/Gaflblafblagh/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: January 25
												A nice little arcade combat flight game, in the style of the older Ace Combat games.I like it, but there are a few notable flaws:- While the game runs well on my i7-3630QM/GT630M laptop in windowed, the game has major graphical issues when trying to run fullscreen.- The missile lock sound is a tad obnoxious, and you'll likely find yourself turning the volume of the game down pretty far because of it.- The game is grapically very dated. While it's not a glaring issue to me, some players may be turned off by the low poly models and the flat ground textures.All said, I enjoy the game and would definitely recommend it to anyone who likes arcade flight games.			"
http://steamcommunity.com/profiles/76561198016352797/,0,0.4 hrs on record,"
				0 of 8 people (0%) found this review helpful6 people found this review funny			","
Posted: August 20, 2015
												I'm a huge fan of games where I get to be an elite pilot. I loved all the rogue squadrons, and I regularly go back and replay the much overlooked and under appreciated Project Sylpheed for the Xbox 360 and I keep looking for games that might have the same sort of magic. This game does not, this game is bad, and it should feel bad. The controls are ponderous and sluggish at best, I would describe controlling it with a Joypad ""like living in a waking nightmare"". Did you know there's a button that makes you look behind your aircraft? Did you know there isn't a button to make you stop doing that?Combat by the way in this game, is a chore. It seems locking on to a target has vaguely arbitrary requirements that I don't understand. You have to be at the right distance, coming in at the right angle and the wind has to be just so and the planets need to align in just the right way. Oh and don't bother trying the machine gun on your jet,  controlling your jet is so imprecise and hard to control you might as well not even bother. Chances are you're looking at the video above and you might say, but it doesn't look like thats true. That video lies.I really wanted this game to be good and it wasn't and I really wish I could get my money back. Lucky for me I bought it on sale for less than 10 bucks. Take my advice don't buy it, if somebody gives this to you stop being friends with them because they only want you to suffer.			"
http://steamcommunity.com/profiles/76561198029617849/,0,0.2 hrs on record,"
				0 of 19 people (0%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												Well having just purchased this game I now wish I hadn't. I tried it a few times but I couldn't stand the Japanese cartoon figures giving a running commentary  .  A poor flight sim			"
http://steamcommunity.com/profiles/76561198025461131/,0,0.3 hrs on record,"
				6 of 57 people (11%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
Early Access Review
								Very bad Oculus support, no head tracking and bad graphics. Seems to be made for DK1 only.			"
http://steamcommunity.com/id/dickshaney/,0,0.5 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: August 14, 2015
												The control mapping was almost painful, especially since the joystick I use has a selecter switch that makes it so a button is always pressed. Had to carefully position it so a button didn't register. Plus, this game has no support for throttles. Theres no way to use an axis to change speed. You need to use a button.			"
http://steamcommunity.com/profiles/76561198028845835/,0,7.3 hrs on record,"
				6 of 45 people (13%) found this review helpful4 people found this review funny			","
Posted: May 9, 2015
Early Access Review
								An incredibly poorly programmed game. It's an Ace Combat knock-off with deplorable graphics, horrible gameplay, a lousy anime story, and idiotic mission design. You're time would be FAR better spent getting a PSX emulator and playing Ace Combat 1-3.			"
http://steamcommunity.com/id/nexus1616/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												This is one of the best non-Ace Combat flight games I have ever played. It's a MUST BUY for any Ace Combat fans, although I advise you get an X360 controller for PC, 'cause for some reason you can't rebind the pitch and roll keys, which are bound to the arrow keys (To the developer: PLEASE FIX THIS! I would like to rebind them to WASD, so that I can enjoy this game without a controller!). You just need to rebind a few keys and it would play just like the PS2 Ace Combat titles.The graphics may not be all that pretty, but it definitely nails the whole ""retro arcade"" vibe. And I love it.			"
http://steamcommunity.com/id/GHBarbu/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												best doujin game i've ever played in my life and i only played it for 1 hour straight.Story seems a bit messy but the real-time action is here.The flying sensation is also very good and the aircraft is well designed like the whole game.Playing the game with the whole set of shaders is a pain in the♥♥♥♥♥and it will require a high tier PC in order to play it correctly. "
http://steamcommunity.com/id/bbblitz/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												This game goes for a very precise aesthetic and nails it. It's basically Ace combat 3, but with better graphics, more customization, smarter AI, tighter controls, better writing and really dicey multiplayer capability.It is an indy title and you can expect to sacrifice aesthetics and polish. The gameplay is really all that matters - it's solid and manages to be exciting. Certainly worth 10 bucks at the very least.			"
http://steamcommunity.com/id/a_sentient_jdam/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 15
												It's like Ace Combat, but on a terraformed Venus and made by an indie team. The lack of AAA polish shows, but the game is damn good for what it is. Performance can be a bit iffy.			"
http://steamcommunity.com/id/plotprot/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Basically this reminds me of Ace Combat 3 : Electrosphere, and this is one of Ace Combat-like game I really wanted on PC. Of course, its graphics are outdated and buggy. But does that matter? It's decent game, after all! Gameplay's awesome and it got some good plots as well.I would recommend this one to Ace Combat fans or people who like flight-shooting genre. You won't regret your single penny.			"
http://steamcommunity.com/profiles/76561198050358552/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: January 8
												Hard mode opponents are quite brutal; now that's a challenge I've been looking for. Completed all missions 1 to 30 twice on max difficulty so far at time of writing this.Your First SightFly through unearthly tall cities and ancient ruins. Many buildings you encounter will take a sizeable fraction of a minute to climb over. They're that HUGE, it gives you a feeling of a towering world different from Ace Combat's more contemporary cities; RaidersSphere4th is a flavour all its own.FlyingWorks very well with a keyboard setup, especially the feeling of the guns; landing shots are no problem.Keys are remappable. A straight W-accelerate, S-decelerate, AD-yaw, E-target (hold to focus camera on target), Space-fire, Shift-guns makes for comfortable flying and fighting with this game's tactical physics.CombatThe fun for me comes from the challenge of maneuvering to an opponent's rear (hold the target key to keep sight!), all with the threat of them doing the same.Missiles aren't button-press kill solutions; being basically rocketing archer arrows, they require good positioning on the part of the pilot to meet their mark.Practicing this game really set my mind thinking, like devising a low yo-yo in the final-tier Raider to gain speed and outrun a swarm of missiles in the last mission.MultiplayerThis game supports LAN at the very least ('connect-by-IP' style); but for that, you'll need to download a (yet untranslated at time of writing this) patch from Rectangle's official Japanese website. By using Google Translate I am able to set it up and get it working.			"
http://steamcommunity.com/id/Gaflblafblagh/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: January 25
												A nice little arcade combat flight game, in the style of the older Ace Combat games.I like it, but there are a few notable flaws:- While the game runs well on my i7-3630QM/GT630M laptop in windowed, the game has major graphical issues when trying to run fullscreen.- The missile lock sound is a tad obnoxious, and you'll likely find yourself turning the volume of the game down pretty far because of it.- The game is grapically very dated. While it's not a glaring issue to me, some players may be turned off by the low poly models and the flat ground textures.All said, I enjoy the game and would definitely recommend it to anyone who likes arcade flight games.			"
