user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Silverus/,1,405.4 hrs on record,"
				45 of 53 people (85%) found this review helpful3 people found this review funny			","
Posted: November 7, 2014
												Now that the new Farming Simulator 15 has come out, its high time to write down my personal thoughts of 2013 Titanium.This is a game sim about running a modern farm. You get 2 maps to start with, Hagenstedt and Westbridge Hills. The game started off with Hagenstedt, but more content and Westbridge Hills was added later in the Titanium upgrade.So what do you do at your farm?You grow crops, manage ure animals and do missions to put it simply. The crops that you can grow are: Wheat, Barley, Canola, Sugar Beets and Potatoes.The animals you can have are: Cows, Sheep and Chickens.There is also two type of missions you can do: Transport Missions and Mowing. You can freely choose how you play the game, and can freely roam on the map, doing what you like. If you only wanna grow crops, for example, thats just fine. Pros:- The free playstyle, doing what you want, when you want. - Multiplayer. This game is made for it, you can have tons of fun with ure friends working together on the farm.- Loads of equipment. From plows to harvesters. - Easy to learn and get into.- Literally TONS of mods to further enhance your gameplay!Cons: I really cant say bad things about the game, but no game is perfect.- The handling of some machines are wonky and hard to control (but you get used to it.)- Easy to get stuck in fences/rocks and stupid Ai cars. (Fortunately there is a reset function for ure equipment if it flips over or get stuck.)- It sometimes feels like your alone in a empty world just driving your machines in single player. There is Ai cars and people, but still feels empty. (Multiplayer fixes that.)My personal Thoughts:This is one of my favorite types of sim games. The playstyle is relaxed and easy. Might be a bit stressful at harvest time, but other than that, its really a great game. The game flows well, atleast in single player. Lag issues and small freezes can occur in multplayer, but thats not the game´s fault. I had some great fun farming with my friends. Its a perfect co-op game to work at your farm and earn cash for new machinery and expanding your farm.The game has plenty of machines and equipment to choose from and isnt that enough, there is a great mod community that offers tons of mods of all sorts from new maps and new equipment to gameplay mechanics.This is a great game if u like farming sim games. The new one is out, but i recommend to get this new ""classic"" too.			"
http://steamcommunity.com/profiles/76561198064016862/,1,"3,593.6 hrs on record","
				67 of 89 people (75%) found this review helpful2 people found this review funny			","
Posted: March 31, 2014
												well of course its great			"
http://steamcommunity.com/id/SmallDickBigHeart/,1,120.9 hrs on record,"
				50 of 64 people (78%) found this review helpful136 people found this review funny			","
Posted: March 17, 2015
												AFK'd for a few hours and made $100,000,000,000 off of the wind. If that's not the american dream, I don't know what is.			"
http://steamcommunity.com/profiles/76561198065862961/,1,512.2 hrs on record,"
				36 of 41 people (88%) found this review helpful6 people found this review funny			","
Posted: November 28, 2015
												I own both this version (2013) and its successor (2015). I tend to prefer this version to the 2015 version because I am not a fan of the logging focus that was forced into 2015. I think they should have spent their efforts adding more crops and farming styles (like orchards for example). Regardless, they are both EXCELLENT games for those that enjoy an open play style and empire building style. A relaxing and enjoyable experience all around.The Modding community behind these games is AMAZING. If you can imagine it, then someone, somewhere has probably built it. Almost anything you can think of is only a few clicks away from adding it to your game.More than 500 hours played in FS2013 at the time of this review.			"
http://steamcommunity.com/profiles/76561198045652508/,1,78.8 hrs on record,"
				24 of 26 people (92%) found this review helpful			","
Posted: June 11, 2016
												I can recommend this, as well as all the other FS (2011, 2015) only provisionally. First off, my biggest gripe is that it is NOT a farm simulator. There is no element of acually farming except for the equipment... And that's what it really is; a tractor driving simulator. Sure you can plow and spray and blah blah, but none of that really has any affect on the actual yield of a field. Should I plow before I drill? Doesn't matter, you'll get the same yield. Is it going to rain? Doesn't matter, you'll get the same yield. Also, other ""farming"" elements such as weed and pest control are absent. Having said all that, you can drive a variety of equipment for quite a few tasks such as drilling, mowing, raking, blah blah. It's an okay game if you like that sort of thing. I picked it up cheap and I feel I got my moneys worth, but if it were any more money and I'd not have recommended it.			"
http://steamcommunity.com/id/ErrorSteamIDBadLengthhh/,1,4.0 hrs on record,"
				62 of 86 people (72%) found this review helpful97 people found this review funny			","
Posted: March 21, 2015
												I grew some corn. Then I sold it. Then I grew more corn. Then I sold it. Great game.			"
http://steamcommunity.com/profiles/76561198089111152/,1,"4,824.6 hrs on record","
				31 of 40 people (78%) found this review helpful10 people found this review funny			","
Posted: January 19, 2015
												It goes on and on...  With each new mod that comes out it becomes a whole new game.  It takies a while to get it all down but once you do it is sweet.			"
http://steamcommunity.com/id/kingjohnson/,1,113.5 hrs on record,"
				30 of 33 people (91%) found this review helpful			","
Posted: June 16, 2014
												Very slow game to play, be prepared to put many many hours in this, either you will hate it or be very addicted to it. Its always a grind to make more and more money, to get the next best machine or piece of equipment, to get more livestock, and to get new fields. I highly recommend modding the game with simple things like trailers, extra tractors, and trucks these will make the gameplay much more enjoyable.			"
http://steamcommunity.com/profiles/76561198086173016/,1,"2,038.9 hrs on record","
				17 of 18 people (94%) found this review helpful13 people found this review funny			","
Posted: December 3, 2016
												Why on earth do i have 2,038.9 hrs on this game you ask?BECAUSE ITS A GREAT GAME.BUY IT.			"
http://steamcommunity.com/id/WaddleJrJr/,1,4.8 hrs on record,"
				27 of 36 people (75%) found this review helpful13 people found this review funny			","
Posted: July 19, 2014
												Like Skyrim with cows			"
http://steamcommunity.com/id/clicker1987/,1,236.5 hrs on record,"
				25 of 34 people (74%) found this review helpful			","
Posted: April 11, 2014
												Best farming simulator out there!Lots of mods availble for you, if you dont think the standard setup is enough.9/10 for being a farming sim			"
http://steamcommunity.com/profiles/76561197961390936/,1,37.8 hrs on record,"
				19 of 25 people (76%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												Very nice game easy to play, relaxing.Buy it when it's on sale it is worth haveing.Cheers!			"
http://steamcommunity.com/profiles/76561198106044011/,1,"2,327.2 hrs on record","
				38 of 60 people (63%) found this review helpful11 people found this review funny			","
Posted: November 3, 2014
												LOVE  THIS GAME. "
http://steamcommunity.com/profiles/76561198261355688/,1,46.7 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: February 15
												good game. get this over FS17.how to mod money: go to documents, click ""MyGames"", click ""Farming Simulator 2013"", click ""savegame1"", look for money.  GIVE YOURSELF LOTS N LOTS OF CASH! :D			"
http://steamcommunity.com/id/suddendarkness/,1,119.2 hrs on record,"
				21 of 30 people (70%) found this review helpful3 people found this review funny			","
Posted: June 2, 2015
												Good game because of its moding but I would pick up the newer one if you have the option.			"
http://steamcommunity.com/id/SteakFury/,1,431.7 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: November 28, 2013
												I thought ""this will be interesting for a bit"" now 400 hours later on this game I'm still playng.  The game itself is good but the endless stream of mods really makes it.   Mods for a equipment, mods to make things you don't like less tedious, community built placable objects, maps it really is pretty endless.			"
http://steamcommunity.com/id/Whiteswart/,1,40.2 hrs on record,"
				18 of 19 people (95%) found this review helpful5 people found this review funny			","
Posted: September 2, 2016
												Semi-open world, quasi-sandbox game about making profit from the land cultivation. No bloodshed, no thrills except of running out of money, questionable challenges... Yet, surprisingly, it's working as the game! Gripping with it's charming simplicity of the peaceful farm life and basic routine to make the day!After trying Agricultural Simulator: Historical Farming recently, I was expecting everything bad from this game. Surprisingly, I was wrong. In fact, Farming Sim 2013 is really decent enough farming simulator - making you an operator of various farmers tools, starting from tractor with plough or fertilizer attached, going with mowers, harvesters, and even a trailer truck to get your stuff to the buyer.You're not get your hands dirty there, there is no actual manual labor (except of picking up eggs, maybe). All that you're supposed to do is to dig up the ground, sow it, fertilize, harvest and prepare the new planting. All by using different vehicles and attachments. And you're not even have to do all those works yourself! There are always convinient farmhand to dig some earth for you. Also there are some passive income sources: bee nests, greenhouses and solar panels - in the end, Farming Sim 2013 can be quite a good idling game. Just plant some stuff here and there, leave it be, and after some days passed, voila! - you're a millionaire! And that's not even a joke.As of downsides, the simulation is far from well-being and from reality in many aspects, starting from engine and physics, going with visuals, stupid gameplay challenges, unhelpful tutorials and so on. It is working - sure, but there is a big question, if you're gonna like it or not.If you're not minding just riding the tractor across countryside, performing some basic tasks here and there - that's good point. If you were ever wandering, what all those variety of tractors and combines are made for - you'll get a proficient picture.If you, however, play the games for thrills and hard challenges - that's not the right title. If you're gonna make yourself a farmer - you're not gonna find much useful info there, as well, as it's all not even covering the basics of the real farmwork.Still, again, as a simulator of farming life - it's working nice enough. Peaceful game, with achievements to unlock and fields to harvest. My mark is 6.5/10.PS: can't vouch for DLCs - they're pretty much the same, except of landscape			"
http://steamcommunity.com/id/raw1990/,1,48.2 hrs on record,"
				32 of 44 people (73%) found this review helpful6 people found this review funny			","
Posted: April 29, 2015
												I give a thumbs up to the ""Farming Simulator"" franchise.The reasons are:1- Its absolutly relaxing gameplay, the closest you can get to nature without leaving the house.2- It is by far the most deep game that can still be played ""passivly"", meaning you can fullfil other life duties such as reading/ studying and still enjoy this game in the background.3- Has enough activities to engage you when you have more time and choose to play more ""activly"".4- Even provides multiplayer to enjoy with friends!5- Very educational for urban people like me who never even knew a thing or 2 about farming.I will gladly recommend all the versions even today: 2011, 2013, 2015 every game has a set of achievments and the older it is the more basic the gameplay is. So if you are new to the franchise you can happily start from the oldest one but if you are looking for eye candy of course the newer look better ;)			"
http://steamcommunity.com/id/Kaboom92/,1,4.2 hrs on record,"
				22 of 33 people (67%) found this review helpful10 people found this review funny			","
Posted: June 21, 2015
												i think it is a really good game for modding but if your not planning to mod it and you dont like farming its not for you			"
http://steamcommunity.com/id/celticbatman/,1,39.8 hrs on record,"
				16 of 22 people (73%) found this review helpful1 person found this review funny			","
Posted: February 21, 2016
												Kind of fun, but not as therapeutic as trucking sims.  I get why they are so popular though!			"
http://steamcommunity.com/id/alphadiode/,1,442.6 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: November 2, 2013
												Quite simply, the greatest game ever made. Yes really.			"
http://steamcommunity.com/id/RailMan28/,1,"1,033.4 hrs on record","
				11 of 12 people (92%) found this review helpful			","
Posted: March 20, 2014
												This game is a must have for anyone who loves driving/operating heavy machinery. I have played hours on end of this game and the endless mod choices keeps this game exciting and fresh. Anyone who is thinking of getting this game. GET IT!!!			"
http://steamcommunity.com/profiles/76561198079260022/,1,19.6 hrs on record,"
				49 of 82 people (60%) found this review helpful22 people found this review funny			","
Posted: October 6, 2014



YouTube™ Video: Farming Simulator Mad Skill | No Plow | 360 Crop Rotation | 

			Views: 3,916,758		

			Ahmedinejad so kawaii~ Lose friends and alienate loved ones! Get more Sseth in your life to distract you from the things that actually matter: https://twitter.com/SsethTzeentach/...		

 "
http://steamcommunity.com/id/VRuSHMaSTeR/,1,24.7 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: December 16, 2013
												Farming Simulator 2013 I would call it the best game I have played but a good and funny game none the less. By the title you can probably tell it is do with farming and that just what it is. From most simulators I have played this is the most polished and better designed compared to the rest. For me I didn't really know to much about farming and wouldn't be able to tell you a peice of equipment if you asked me about it but after playing this game I began to learn about the equipment and how it was used. It was more of learning excerise I had than a game but it was fun playing with couple of friends here and there if there was nothing else to do. Its not a game I would say have to play but if you and couple of mates are bored I would suggest all getting it and giving it a try. The price at £29.99 is a bit steep.. well.. very steep but I got it on sale when it was under £10 so I didn't pay but if you want to give it a try with mates not that fun to play alone. I would rate this 7/10 not because its a really good game but because of the enjoyment I had with it with friends not best buy but if you have nothing better to do give it a shot.			"
http://steamcommunity.com/profiles/76561198058300124/,1,"1,268.3 hrs on record","
				9 of 9 people (100%) found this review helpful			","
Posted: December 12, 2013
												At the time of writing I am in at 1200+ hrs. The extraordinary thing is the title is a bland, no bells and whistles sim.So what's the attraction?Initially, starting with 1 paddock on the stock map and a small amount of equipment provides an impetus to do what farmers do. Plant, reap, sell, expand. But it doesn't take long to learn the quirks and the cash points so ""expansion"" and accummulation of wealth becomes kinda pointless soon enough.The scenery can be special, the fields and textures quite mundane. Equipment modelling is very nice. The AI can be quite stupid at times (but I couldn't imagine playing this without them) and it's got a definite farm feel. On it's own, it might get 300-400 hours to dedicated tycoon-sim fan.So what is it? What made me do (and will probably continue) over 1200+ hrs of playtime?FS2013, to me, is all about the mods. New maps, new equipment, new fruits, new animals and new ways to do things are offered by a very dedicated modding community and have been since the game first released. The ability to connect the dots to create any specific industry on the farm has increased exponentially. New animal mods, such as the piggery, provide for a very diverse form of infrastructure modelling to run successfully. From grain to root vegetables to water to straw to mixed rations and onwards. Giants themselves have done very little to gameplay and it took them 12 months to release a new map and some new equipment, along with an engine update. They have not added new animals or fruits and even the new farm and new equipment was a DLC purchase. Pretty poor tbh, given the money made (and continues) from this, one of the most popular farming sims out there.Mod it up and it's worth every single cent and will remain a stalwart amongst the box of games we call sims.7/10 unmodded. 9/10 modded.gg			"
http://steamcommunity.com/profiles/76561198120523930/,1,"1,724.8 hrs on record","
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: October 30, 2014
												Let me start by saying that this game is one of the most realistic farming games on the market right now(next to farming simulator 2015). There are hundreds of thousands of mods out there to download. Also, this game doesn't just have to be farming, it can be forestry, mud bugging, tractor pulling, what ever u want. I would defientley recommend this game to anyone out there.			"
http://steamcommunity.com/id/84danie/,1,19.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: February 15, 2014
												I originally bought this game as a joke, but I quickly became engrossed into the life of the farmer. Although the game can be very mundane at times (such as when you're waiting for the rain to stop so you can harvest your damn crops), it is still an overall fun experience, especially if you play with friends. "
http://steamcommunity.com/id/generalsam123/,1,13.4 hrs on record,"
				8 of 8 people (100%) found this review helpful3 people found this review funny			","
Posted: November 25, 2012
												I'm not sure what's so great about this game. Horrible tutorials,♥♥♥♥♥♥visuals, and A.I. that makes me want to strangle a baby. Yet.... i can't get enough of it. I'm like an abused wife that keeps coming back for more. Last night alone Bryan and I sunk 5 hours into this warlock and yet we finished the day $105000 in debt. Highly recommended if you have friends to play with. Awesome/10.			"
http://steamcommunity.com/profiles/76561198067005620/,1,173.1 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: March 18, 2014
												The tank holding the crap coming out of the cow shed has filled up, so i am currently sitting next to the tank with my slurry tank on, filling the slurry tank, then spraying the road with turds.10/10 "
http://steamcommunity.com/id/Zakmoonbeam/,1,66.6 hrs on record,"
				10 of 12 people (83%) found this review helpful3 people found this review funny			","
Posted: October 5, 2014
												Never thought that I would enjoy such a ""game"" but it's so relaxing and a great change of pace from the normal games I play!			"
http://steamcommunity.com/profiles/76561197980087745/,1,757.3 hrs on record,"
				17 of 26 people (65%) found this review helpful3 people found this review funny			","
Posted: October 12, 2014
												Best farming simulator!			"
http://steamcommunity.com/profiles/76561198021960460/,1,156.6 hrs on record,"
				15 of 23 people (65%) found this review helpful6 people found this review funny			","
Posted: January 12, 2015
												I'm not sure what it is, but Farming Simulator is just a nice way to relax.Grow crops, feed cows, try not to get stuck in trees, mow grass, profit.			"
http://steamcommunity.com/id/doct0ru/,1,8.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 9, 2016
												For 4$ it's totally worth it. I can spend time pretty fast doing this			"
http://steamcommunity.com/id/PR0X1M1TY/,1,32.9 hrs on record,"
				17 of 25 people (68%) found this review helpful			","
Posted: November 25, 2013
												Excellent game with great gameplay that never gets boring and brilliantly detailed graphics. The game itself has not story, apart from the story you crate by expanding your one small field into a farming empire with every field on the map under your control! All in all, a great game with so many different paths to explore! 5*			"
http://steamcommunity.com/id/Freerider-Dave/,1,47.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 28, 2016
Farming Simulator 2013A great upgrade to Farming Simulator 2011.The Titanium edition was that good I had absolutley no need to modify it unlike 2011. The GUI and general gameplay is much better. Looking after animals is better as now you can feed TMR (Total Mixed Rations) as opposed to just silage or grass on 2011. The controls are better which makes things like the front loader fun to use and not rage inducing like 2011. Also one other great feature over 2011 is they got rid of the scarecrow haha.Great modability as usual with Giants games. Unfortunatley the modding community is corrupt, so many lame people using money mods rather than playing legit. This seems to be a curse throughout the FS series. People's first achievement is 1 million in the bank? Also people achieving 10 million before they have harvested 10 hectares? Please. The last achievement I got was 10 million on a farm bringing in 200k a day with cows and wind turbines. With harvest sometimes I could make up to 700k a day when demands were high, but it still took over 40 hours to get that 10 million due to expansion to keep work flow up. Play legit people!Freerider-Dave "
http://steamcommunity.com/profiles/76561198004315495/,0,20.1 hrs on record,"
				33 of 57 people (58%) found this review helpful6 people found this review funny			","
Posted: November 8, 2014
												An interesting insight in to the mundanity (not sure if that's a word!) of farming. Essentially, this game focuses on all the things that bored me when I was a farmer years ago. Plowing seemingly endless fields, before preparing and seeding them again. However, it is a beautifully created game and just not my cup of tea. There is nothing functionally wrong with the game, the level of detail and quality of mods are excellent. I suspect also that if I could stomach playing for a few more days solid I might get more bang for my buckHowever, I have a job and the last thing I want to come home and do after a long day at work is go back to work and plow the fields for a few hours! Sorry, I just found this game intensely dull, it's not overly complex. Plant, harvest, plow, prepare. When you've repeated that, buy some more fields and do it again. I don't know what I was expecting, perhaps something a little more fun like the old days of Sim Farm which had a bit more pace to it. Nevertheless, I'm sure enthusiasts love this game as the attention to detail is exsquisite - so I would recommend this game to anyone who falls into that category. As just an honest gamer looking for something interesting and or fun this didn't hit the mark.			"
http://steamcommunity.com/id/lilmisschloeee/,1,485.0 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: February 26, 2014
												On paper, Farming Simulator 2013 doesn’t seem all that thrilling, but there’s something intangible that keeps me coming back from more. The combination of the excellent community, unwavering focus on running the business, and the simplicity of the controls and your responsibilities creates a unique business simulation that rewards you proportionally to the amount of work you put into it. I’ve genuinely enjoyed playing it, and I’ll continue to do so even after this review is posted. It’s not the prettiest or deepest business simulator, but it would be folly to just dismiss it because of its subject matter. If you are patient and interested in a relaxing game without absolute winning or losing conditions, give it a try.			"
http://steamcommunity.com/id/KBoomDUMAL/,1,7.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 17, 2013
												Interesting, game offers various machines, you pretend to be a modern farmer. Just farm and relax. I have to play it further to explore all the possibilities. I'm not a country person, so I must learn about farming first :D--------Portuguese translation:Interessante, tem várias máquinas, brincar de fazendeiro moderno. Joguinho pra plantarrRR e relaxarrRR. Eu tenho que explorar mais o jogo e as possibilidades oferecidas. Eu não sou uma pessoa do interiorRR então eu tenho que aprender a ser fazendeiro primeiro :D			"
http://steamcommunity.com/profiles/76561198067427759/,1,4.2 hrs on record,"
				6 of 6 people (100%) found this review helpful9 people found this review funny			","
Posted: November 27, 2016
												I spent 4.2 hours learning how to plow a field. 4.2 out of 4.2. Would plow again.			"
http://steamcommunity.com/id/TrevorM98/,1,462.3 hrs on record,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","
Posted: October 29, 2014
												Amazing game, hours of fun, tons of mods!!!			"
http://steamcommunity.com/profiles/76561198087253959/,1,960.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 26, 2014
												There are all kinds of mods . you name it we got it. "
http://steamcommunity.com/id/Spacedotjaypeg/,1,10.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 13, 2013
												There's quite a few things that can be said about Farming Simulator 2013. I'd say it is aimed at a specific audience for a start. Some may find the gameplay potentially mind-numbing due to the whole repetitiveness with no action, but personally I find it's not too bad to play, because in some points you can also hire workers if you find it too stretching. It is better with friends (as are most games) as it creates more of a mood as well as splitting up the work between you.Essentially: Start with a little bit of money and some vehicles. Plant stuff, harvest, sell, repeat and get more income so that you're able to upgrade your vehicles, equipment and buy more land to maximise your profit. Pretty much an endless cycle until you have the best equipment and vehicles.The graphics aren't particularly good, but if you're someone that isn't bothered by that - You'll be right.The physics are pretty weird, but that's fine because they're pretty funny to play with. The game can also be customised to a certain degree with a large variety of community maps and vehicles that can be downloaded in.Once again, I say that this game is surely not for everyone, but it's not bad if you don't mind the straight forward farming concept with partial monetary and banking section involved. In final, I'd say pick this up on a sale if you like the look of it. What you see from gameplay and trailers are essentially what you get. You're in charge of your own wallet here.			"
http://steamcommunity.com/profiles/76561198283844615/,1,26.9 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: May 3, 2016
												realy good game works with windows 10 and got great grafics			"
http://steamcommunity.com/id/danhammer/,1,14.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 1, 2013
												Business is tough in the ever-competetive agriculture simulation genre. Farming Simulator 2013 blows every other game like it out of the water. 10/10 you need to own this game.			"
