user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198067198869/,0,0.3 hrs on record,"
				17 of 28 people (61%) found this review helpful3 people found this review funny			","
Posted: August 28, 2015
												Terrible. I have a decent computer - it can play Skyrim, Just Cause 2 and Euro Truck Simulator 2 at either Ultra or nearly Ultra settings... except this game - it can manage only on Medium setting otherwise the frame rate drops to 11/s. ""And? Your point being...?"" is probably along the lines of what you're thinking so I shall explain. The graphics are terrible and most certainly nowhere near standard for the price and release year.The next problem is the impossible controls. *Stand next to car door* ""Press F to open"" *Spend 3.5 days aiming at the interior before you get the option to drive car*.*Long loading screen at 45 f/s*.*Turn left gently - back away from the wall you sharply veered into*.*Get onto the Autobahn and head to the scene of an incident after wiping out due to the vague controls and having to restart 5 times* *After having done a 3 day long ceremony for the God ""Wallaubantraun"" you are finally able to step out of the car**6 hours of flipping between controls and the game, you finally manage to talk to someone and find out what happened**Spend ages flipping between controls and gameplay until you flip out, throw your computer out the window.*Another problem is the handling. Hold down right mouse button to look when on foot and then have completely impossible vehicle handling where left may be right and no controls means you'll be turning like a spinning top.I didn't find out too much more after that beyond the game is utterly boring.Games like this have so much potential, but sadly never deliver. Shame.			"
http://steamcommunity.com/profiles/76561198171217611/,1,3.0 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: April 20, 2016
												GREAT GAME... exept one major issue:  the handeling is horrible. other than that the gameplay is amazing, i DO recomend this game			"
http://steamcommunity.com/profiles/76561198030758769/,1,2.0 hrs on record,"
				16 of 28 people (57%) found this review helpful4 people found this review funny			","
Posted: September 13, 2015
												It's fun but the controls are a complete disaster. So far, only one crash at startup. The game, ""Enforcer"" has a slight edge.			"
http://steamcommunity.com/profiles/76561198087352366/,0,16.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 9
												Game concept is very good , sadly its let down by poor graphics, driving controls and repetitive scenarios			"
http://steamcommunity.com/profiles/76561198099939525/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 19, 2015
												I like the game but its steering is hard and its lagging. please improve the game for low end.			"
http://steamcommunity.com/id/thenorthernalex/,0,18.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 2
Product received for free
												This was a mediocre game when it was in the early days after the release. Then there were a few updates and it looked like they really care and want to make this game good. Fast forward 3 more months and they released the last update that essentially broke the most important part of the game, the driving ! That was sometime last year and we havent heard anything else from the devs. so my verdict has to be, DO NOT BUY "
http://steamcommunity.com/profiles/76561198038776999/,1,6.5 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: September 5, 2015
												This Game is really fun. The problems with lag can be resolved very easily by turning off anti-aliasing in the options tab. This is very common with many games. There are many controls which are not in any other Police Sim game like this like seperate controls for lights, sirens and pull over. This really helps with the way teh traffic reacts. Top game for a cheap price.			"
http://steamcommunity.com/profiles/76561198236530072/,1,24.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 18, 2015
												Well its a great game, a little complicated at first when it comes to the controls, but once you get used to them, theres no problem. The game is great, a lot of stuff do happen while on patrol. Its awsome how you can control other vehicules speed, pull people over, respond to car accidents, have to use police radio and everything, if you are looking for a police simulator (its more of a highway patrol style since your on the highway and not the city) you've found it. I strongly recommend this game to those of you who love police simulator games!!!!!			"
http://steamcommunity.com/profiles/76561198095016315/,0,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2016
												This game has to much lag and its hard to control the steering wheel			"
http://steamcommunity.com/profiles/76561198009305108/,0,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2016
												This game would have been epic but well some games good some games are bad and as for this one really really bad			"
http://steamcommunity.com/profiles/76561198135515857/,0,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: July 7, 2016
Product received for free
												The Games pisiscs are Just god awful.The control for cars,You have to acualy tap it several times			"
http://steamcommunity.com/profiles/76561198203994659/,1,13.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 1, 2016
												It is really hard to stear the vechal and options to change sensativty?			"
http://steamcommunity.com/id/XMAGelite/,0,1.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 5, 2016
												not worth the 20 bucks barely any content no updates that have shottouts the only thing you deal with car crashes or stuff in the road			"
http://steamcommunity.com/profiles/76561198097707156/,0,0.4 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
												This game was absolutely horrible. If you're desperate for a Police game I would recommend Enforcer: Police Crime Action over this, yeah the game has issues of its own but the game is only $4.99.  Pros--Police sim in a near empty market-You get to pull people over, accept calls-You get to experience life as a Police officer doing various police things -Very detailed aspects of the game-Graphics weren't really badCons--Too complicated, In order to pull people over you have to let the game know you are pulling someone over rather than just putting your lights on. -Driving physics, Horrible.-Not a decent tutorial, you're just kind of put in the game-FireFighter 2014 Quality -Only 2 Police vehicles "
http://steamcommunity.com/profiles/76561197970357573/,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2016
												absoluter schrott			"
http://steamcommunity.com/id/AlphaGamer46/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												It's a good game. A lot of the text is in German (Lucky I learnt German!) but it doesnt make a diference if you cant read german.			"
http://steamcommunity.com/id/icklus/,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 11
												Bad controls, boring gameplay.			"
http://steamcommunity.com/profiles/76561198203573863/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2016
												terrible do not waste your money on this game there are better police simulators out there			"
http://steamcommunity.com/profiles/76561198147686958/,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 14, 2016
												its good it just needs a bit more work			"
http://steamcommunity.com/profiles/76561198252095684/,1,18.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 4, 2016
												love this game but some tims its start to lagg for no reason			"
http://steamcommunity.com/profiles/76561197972344025/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2016
												It's not the best game ever. Has tons of bugs, but I enjoy playing it anyway. Worth 9€. Definetely nothing more.My rate: 4/10			"
http://steamcommunity.com/id/eigar/,1,7.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 4, 2016
												This is a really good game I've played this for 4 hours and really enjoyed it It has a few bugs in it takes a while to get used to the game controls but outher wise a great game to play			"
http://steamcommunity.com/profiles/76561198326105930/,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2016
												Terrible gameplay, just requested a refund with steam. Has a terrible gaming LAG, controls are choppy, you ABSOLUTELY cannot control the car. I love simulation games and wanted to give it a chance by changing graphics setting, and it STILL gives you the same problem. It's just not worth it for $19.99. I will be willing to purchase this if the gaming developers change the problem mentioned by pretty much everyone here.			"
http://steamcommunity.com/id/Biffer/,0,2.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 14, 2016
												DON'T BUY THIS GAME!!!This game is so ♥♥♥♥ing bad wow! - The gameplay it self is good, but the graphic, the driving mode and so on sucks so much on pc. I wanted to give it a go, because I thought it was a nice game, like Police Enforcer Action something, but both game has some of the same bugs. If you want to get ♥♥♥♥ed, and screwed and wast your money? Buy it, or else dont.			"
http://steamcommunity.com/id/BMY61/,1,5.7 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												I decided to get this game after looking for some simulation games.  This looked like a good idea to try out.  I was throughly impressed with the gameplay of this.  Not sure what everyone is complaining about, the most recent update has fixed most of the problems.  The controls aren't too bad, if you set them up the way you want, it makes it very easy.  You do drive a lot, I mean, you are a police officer and if you have ever seen them, they do drive 95% of their day if not more.  I recommend this game to anyone looking for a simulation game with a lot of replay value, Don't let let first hour put you down, keep on playing and do the campaign, it just becomes more fun and interesting!			"
http://steamcommunity.com/id/gamernoobjay/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2016
												If I could sum this game up in just one word it would be 'LAZY'.Now you may say it's impossible to review a game after just one hour, but I did play this when it first came out in order to do a youtube review however, after playing it back then I decided it simply wasn't worth my time.I saw from the 3 updates the devs posted on steam that they had 'made improvements', so I figured, as a police enthusiast, I would check them out. Sadly, nothing felt improved and the word LAZY kept popping into my head at every hair raising turn.So where to start?Firstly, I'll get the good out of the way because that shouldn't take more than a few sentences.As a cop enthusiast, I have to say the game has some elements that are neat and if the devs hadn't been so LAZY, those elements might have led to some interesting events. The ability to stop vehicles, check lights tires, trunk contents etc are all things I'd enjoy doing in a well developed police simulator, but sadly after the first couple of times, they became repetitive and annoying, mainly due to the character interactions which I'll cover in a bit.  I did like that you could follow a vehicle, trigger an observation and things like no seat belt worn would flag up.Ok, now the now on to the bad.Firstly, the optimization is terrible.  My rig which happily plays the latest big budget titles on high settings, managed barely a slide show when I ramped the graphics up to high on this one which is crazy given how pathetic and dated the graphics are. Ultra high is an option, but I could only laugh at the thought. I'll mention the 20 mins I spent on google trying to figure out why I couldn't move my character only to discover you have to disconnect ANY other controller that's attached to your PC.We move on to the game play itself.  The first thing you encounter is the facepalm, and I mean FACEPALM driving mechanics. They are truly terrible.  After treacherously weaving my way on to the autobahn, I suddenly released why the devs focused much of the driving on a repetitive straight stretch of road., though even on this straight road, trying to keep your vehicle in lane isn't without its challenges. For a simulator, I wanted to lead by example, demonstrating good careful driving which sadly I never achieved, quite often using the center barriers like bumper lanes at the local kids bowling plex.Which leads me on the my next issue. The simulation. Of which by the way there is none. In fact, the word 'simulator' should be forcibly removed from the title. Let's start with the basics, and I really to mean 'basics'.There are absolutely zero character animations in this game bar walking and running and even those look terrible.  The simplest and basic animations like getting in and out of your vehicle don't exist. Press F and you teleport from your driving seat to the exterior of your car, and the same in reverse when you get back in.   There are so many simple animations that could have made things a little more immersive such as holding up a radio to your face when speaking dispatch, administering a breathaliser / drug test, taking the drivers papers, checking tires, but nope, that was too far of a stretch for these guys. LAZY!Then there's the actual interactions with the drivers.  The questions you ask and the answers you get are the same word for word rehashed sentences every single time. After only my first 5 or 6 traffic stops, I could literally predict what was going to be said.  There is obviously only one or two responses for each question in the database, so why the devs didn't bother to actually voice them is a complete mystery. Oh wait. LAZY!  If the driver is standing outside his car, which he will be if you're responding to a car accident, he just stands there with his hands pointing out by his sides, penguin fashion. Apparently having them turn to face you when you speak to them was too much of a stretch for the devs. instead they just stare across the autobahn as though you don't exist. LAZY!Now lets not forget interaction with dispatch. Again it's the same rehashed replies, but what annoys me even more is that they are instant. Ask to check ID on someone, they reply the second you click your question. They could hace had you wait a few seconds, perhaps giving the response 'stand by whilst I check for you officer', but no. LAZY!If you arrest someone, there's no cuffs, no animation, no escort to police vehicle,  they just instaport straight into the back seat, and the entire scene including their vehicle and cones you placed just vanishes into thin air.   Even traffic stops were you issue a simple ticket, sees the car just  'poof' and vanish. I mean seriously? Is it too complicated to script it so it drives off, back on to that long cornerless straight road? LAZY!At the start of your shift, you get a female partner who also just appears in your car. She sits there the entire time and NEVER gets out to assist no matter how serious the incident.  LAZY!.  There's no interaction with her, no conversation, nothing. LAZY!Every single one of the so called 'dynamically created' incidents that were given by dispatch on my first patrol took place at a petrol station, the suspect vehicle parked in the same parking spot each time.  To frustrate me more, each time the station was on the other side of the autobahn forcing me to drive past it for a few minutes until I reached an off ramp, only to go back the other way for another few minutes till I arrived at the damn thing. I did this so many freaking times it didn't take me long to realise every single off ramp / overpass / on ramp is exactly the same cut and paste job. Same rocks same Y shaped tree, same stretch of road. LAZY!There's no script that simulates other road users knowing you even exist. Pull out on to the road or switch lanes in front of one and he'll just carry on ignoring your existence until he smacks in to you. LAZY!After inspecting the contents of a vehicles trunk / boot just a handful of times, you come across the same grouped items over and over again. You'll be amazed just how many Germans carry a teddy bear back there. LAZY!The driving controls are dangerous! I'm not talking about the steering here, I'm talking about things like switching your emergency lights on, siren, high beam etc. All done through a point and click menu / sub menu system which you're supposed to do whilst driving your highly volatile death trap on wheels. LAZY.And finally ( could go on by the way). There's the German text you encounter. The game is in english (albeit a German cop sim) but you have to deal with ID's papers and tickets in German and unless you speak the laungage, you'll have no idea what they mean. LAZY!So there we have it. Unless you're a complete and utter law enforcement fanatic, you should avoid this lazy train wreck of a game, in fact, avoid it even if you are!I have precisely 55 mins of game play left for my youtube review before I turn this excuse for a simulator in for a refund.YOU HAVE BEEN WARNED!			"
http://steamcommunity.com/profiles/76561198152455375/,1,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 23, 2016
Product received for free
												there is a bit of a problem this game is really laggy and my other steam games dont lag if someone knows the solution please tell me because i really want to play.			"
http://steamcommunity.com/profiles/76561198094587724/,1,2.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 5, 2015
												When I bought this game it was between this and the other police simulator I can't remember what it was called anyway I bought this mainly because it was based in Europe and since I live in Europe and it would seem more realistic for me so anyway the game it's self is ok it dose need things added like a easier to read and perhaps like a gps or something for the map because at the moment it's so hard to follow I'm always making mistakes also the driving physics of the game could be better			"
http://steamcommunity.com/id/MrLouYT/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2016
												the game doesn't look like the pictures or videos and doesn't run very well the game does have a few bugs but they may get fixed soon and at the moment to me this game is not worth the money.			"
http://steamcommunity.com/id/eigar/,1,7.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 4, 2016
												This is a really good game I've played this for 4 hours and really enjoyed it It has a few bugs in it takes a while to get used to the game controls but outher wise a great game to play			"
http://steamcommunity.com/profiles/76561198255153952/,1,33.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 9, 2016
												its good to play			"
http://steamcommunity.com/id/bombardier92/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 6, 2016
												What can I say? Do you enjoy driving endlessly to find the criminal? And then finding that the F key does not let you out the car? If you do this is the game for you. If like 99.9% of everyone you like the F key for exiting the vehicle buy GTA V instead.			"
http://steamcommunity.com/id/steampunkcraig/,0,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 10, 2016
												i really wanted to play this game but unfortunately the control mechanics are that insanely ♥♥♥♥♥♥♥♥ that it is impossible to control your police cruiser at any functionable speed....even with a controller it is horrid.  I come back to it every few weeks or so and try to stick with it but it takes about 10 mins of driving on average 40 kph so i can stay off the barriers lol....after 10 minutes i throw my hands up in despair and close the game...			"
http://steamcommunity.com/id/TRTGH/,1,24.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 10, 2015
												Most of the reviews are negative. I dont see anything wrong with this game, yes i know i would like to be a police officer when i grow up, but that is not supporting anyhing.Pros:Realistic police manuversRealisticNice graphicsGreat gameplayGood game it you love the police or simulatorsIdeas:I would like mod support, i would love a mod where the sirens and cars have been turned into british police ( i am patrioctic )Bads:Framerate does drop now and again but you will live through itThe unmarked it unrealisticly OPNO MOD SUPPORT! ( workshop ) "
http://steamcommunity.com/id/vollnoob/,1,1.5 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: August 29, 2015
												Nice Simulation of the workaday life of a police officer on the german Autobahn. You have to handle different scenarios, like car accidents or pursuits. I needed some time to get into all the controls of the game, but after a while it starts to make fun. It looks nice, has a nice soundtrack and it has no speed limits ;)			"
http://steamcommunity.com/id/Fpooo/,1,27.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 7, 2015
												very nice!The Pros:day and night shifts2 ways to pull people over with the 'please follow' rack on the cardrinking and drivingcar chasesmuch, much moreThe Cons:graphics cardnot much detail on the unmarked car			"
http://steamcommunity.com/profiles/76561198013907894/,1,12.6 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: November 23, 2015
												its not an amazing game, but its decent. if your a big enthusiast of all things emergency services like me you will enjoy this for what it is, what i like the most is doing random traffic stops and going through each thing from speeding to defects and drink driving etc its actually a pretty good system. like i said its not an amazing game, but its halfway decent, and as i said if your emergency service buff you should support every game that is relevent because we need to show its popular and then more and more devs will invest in it.			"
http://steamcommunity.com/profiles/76561198182736479/,1,7.4 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: October 3, 2015
												I know you see all these negative comments and think jee this game must be awful but im here to tell you its not. This game is awsome yes it has a few things that could be fixed but if you just spend some time with it and get use to the controls you will have so much fun.So i think you should go head and give it a try.			"
http://steamcommunity.com/profiles/76561198165433635/,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												Worst game everHorrible graphics and engine			"
http://steamcommunity.com/id/Illinois2017/,1,1.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 28, 2015
												I have an HP Windows 10 DirectX Virsion 11 and the frames drop to 1 to 4 FPS when im playing the game pls fix this i love this game			"
http://steamcommunity.com/profiles/76561198261007030/,0,1.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 5, 2016
												its unplayable on pc			"
http://steamcommunity.com/id/dahlbo/,1,10.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 27, 2015
												Good game if you are bored :)			"
http://steamcommunity.com/profiles/76561198188746862/,1,4.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												this game is very god but add police cars from swden			"
http://steamcommunity.com/profiles/76561198190747703/,1,16.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2015
												Please get this for Mac! It would be sooo nice to get it on the Mac!			"
http://steamcommunity.com/profiles/76561198168906178/,1,43.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												This game is very fun.			"
http://steamcommunity.com/profiles/76561198182736479/,1,7.4 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: October 3, 2015
												I know you see all these negative comments and think jee this game must be awful but im here to tell you its not. This game is awsome yes it has a few things that could be fixed but if you just spend some time with it and get use to the controls you will have so much fun.So i think you should go head and give it a try.			"
http://steamcommunity.com/profiles/76561198077320977/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 26, 2016
												This game is totally unplayable, major lag fest. Even with everything set to the lowest possible settings it lags out, jitters stutters or just plain crashes to desktop.Avoid this like the plague until the Devs pull their fingers out and fix the issue and release the improved game engine which seemes to have never appeard			"
http://steamcommunity.com/profiles/76561198301378356/,1,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 26, 2016
												I would give it a yes - based on the fact that you can drive around and 'act' as a real police officer - however the actual gameplay could do with a lot of improvement. The driving action itself is pretty tough to control on the tighter corners - so easy to crash into the barriers when leaving a motorway - the car is too over responsive.I get regular freezes on screen that the drive becomes jerky for 10-20 seconds where I pretty much lose control of the car.The dialogue is flat and boring with monotonous steps.The number of buttons I need to press to check speeed and pull somoene over is not the most exciting aspect.A lot of negatives - but still can be fun.			"
http://steamcommunity.com/profiles/76561198051375400/,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2015
												The steering is so bad, its so hard to control the car.			"
http://steamcommunity.com/id/programram/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2015
												Please optimze for the Nvidia M cards. I can play GTA V on high with my 970M but I cant play this on low at 720p becasue the fps is 15. Game looks good but unplayable			"
http://steamcommunity.com/profiles/76561198265072316/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												Its very lagging.  would have been a good game.			"
http://steamcommunity.com/profiles/76561198030573992/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2015
												It's a crime they released this. Controls are so bad you just give up after 20 minutes.Got my money back on this one.			"
http://steamcommunity.com/profiles/76561198265070885/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
"
http://steamcommunity.com/profiles/76561198123625417/,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
												game is awful unless you've got the best running system the game lags and the cars keep crushing steering is awful			"
http://steamcommunity.com/profiles/76561198095076464/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2015
												The game idea is good, but the controls are quite bad, so bad that they actually make the game is unplayable :-(Basicly this is a huge waste of money and if there was any way of getting a refund I would go for it. "
http://steamcommunity.com/profiles/76561198038713589/,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2015
												This game seriously blows from the controls of the vehicles and then you have to drive half way around the map to get to a scene. You ever heard of places to cross the median in the middle??????? Would have to imprve a lot for me to ever play it again or anything this company makes. F-			"
http://steamcommunity.com/profiles/76561198005351603/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2015
												Please Please Please FIX the controls. its the worst ever. want to turn left or right (it does 3 seconds later after you've crashed). I smashed into everything just getting out the police station. controlling is terrible and looks a great simulator. MUST FIX. At the moment i dont recommend. Like I said this would be a great game to play, so want to play it.			"
