user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198051193014/,1,46.0 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
Early Access Review
								For those that are into hardcore survival with a space theme this game is not quite what you are looking for at the moment, think space engineers but less complicated. Still it does fill a unqiue niche in the genre and even in its current alpha state is extremely addictive.  If you are a early access support of games this is definitely a jewel to have in your library. What it does right. - Being able to hop from planet to planet with realtive ease is a beautiful and sadly rare thing amongst games of this genre but Farlight pulls it off. - MINING! omg the countless hours you spend whiddling away for resources to build your next stick! Not here pal, mining is automatic, just plop down a extraction drill, throw in some power and let the goodtimes roll. It should be noted that you can still mine by hand faster than a extraction drilling platform initially. but put 10 or 15 of these puppies up and being able to focus on building is a huge plus in this game espcially when the monotony of placing pipes and wires and conveyor belts takes up a considerably chunk of time.- Production is pretty streamlined at the moment. X amount of water and power will get you pretty much everywhere so the only real micromanaging is making sure you have ample amount of supplies. - Bugs, the dev works hard at crushing game bugs as you can follow in the forums. Surprisingly enough for a EA game i have only once ever had a game crashing bug, Most have been minor annoyances that you can write off as early access.What the game still needs work on:- Content. At the moment the only real goal is to make a huge production ship capable of making everything and fly to planet to planet strip mining the planets dry which does not take long, maybe 5 hours if you are new to the game. Then thats it, end game. If i understand right there is only one guy making this and while hes peddling his production content out fast as his little legs can move, impressively so, being able to crank out more for a very creative game would help him generate a larger fan base. Maybe hire one or two people extra. "
http://steamcommunity.com/id/ephjizilla/,1,18.6 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
Early Access Review
								Check out my video to see some actual gameplay: 


YouTube™ Video: What is Farlight Explorers? - Episode 1 - Let's Play Farlight Explorers 

			Views: 6,476		

			Ephjizilla takes a look at the brand new game, Farlight Explorers, currently available on Steam Early Access. Steam Description: Farlight Explorers, Space-Sandbox game, made for space exploration,...		

This is a promising game.  At the moment (Alpha 0.9, as I write this), the controls are clunky and there are a couple of odd bugs but it is playable and you can see the potential for a fun game.  It's kind of like a cross between Space Engineers and Factorio.  Pros:- Systems (electricity, water, oxygen etc) are fun to assemble and pretty flexible.- Gameplay concepts are pretty intuitive.- Well designed machine models.Cons:- UI/UX is unpolished (your mouse does double duty as a pointer and view control, forcing you to change between states)- Controls are clumsy (it'd be great to have a single 'use' button that recognises context)- Player models are rudimentary and animations are very basic- The world isn't really 'open' (if you run far enough it boots you back to the galaxy map)- The written instructions (in the English localization) need a native English speaker to correct them.Most of the cons should be ironed out as development proceeds. Of course, that all depends on the developer.  I'll give them the benefit of the doubt for now and recommend this game.  Make note: my recommendation is only for people who enjoy playing early access titles. This is NOT a polished final game at this stage.			"
http://steamcommunity.com/id/mrhanman/,1,1.8 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
Early Access Review
								This game is like Factorio with space exploration.  It still needs a lot of polish and content, but the dev is constantly updating and improving everything.			"
http://steamcommunity.com/profiles/76561198066333644/,1,25.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: April 27, 2015
Early Access Review
								seems like I logged in 25 hours already. if you are looking for nice mechanics and a sweet concept and also want to support game development, buy this. it´s a great game and great concept. sure the game got a few bugs and glitches, but thats to expect from an early access. I also expect an early acces game to not have fully developed late game content. I was positively surprised by the game itself. mechanics work , graphics are ok and I am eager to see what will happen to this game.  "
http://steamcommunity.com/profiles/76561198052501818/,1,19.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 14, 2015
Early Access Review
								Interesting Take on Sandbox Genre.  Create electricity, via sun/coal.  Extract/Mine for Coal,Iron,Copper, and more.  Craft more complex Factories/items to eventually automate everthing.  Produce Life Vital, Food, Water, and oxygen to keep your health up.  This is a very in depth game in factory making and possible ship production on a mass scale.  I feel the development should be taken to another level with and Array of ships and space mining and multiple galaxies instead of the  one.  A major advantage  any sandbox game can have is Story Driven Content!  this has none atm cept for surviving/supplies crafting, but only temperarry i hope.  I would suggest running the game open source to allow the many hobbiests of the space genre grind out some ships/spacestation platform type items, but then again i don't write code so who am i to say anything else but that I love how in depth the game starts out and can't wait for more evolved content!			"
http://steamcommunity.com/id/bob23423232/,1,53.0 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: March 16, 2015
Early Access Review
								This game is in very Early Access at the moment however it has already alot of fun to be had and is very playable.  Its a sandbox survival game, but somehow this game feels like stargate except you have to craft SG1 lol.Its just too awesome, the developer also does multiple updates daily sometimes which is great too.  He engages with the community very rapidly and listens to suggestions and ideas.  Even @ full price i feel this game is worth it.  Fair enough to those that would like to follow development and see how it pans out but i have no hesitation in recommending buying at a reasonable price.Positives Fully science fiction sandbox, craft and pilot your own spaceship then head off to explore other planets and solar systemsVery regular updates on the test buildDev is a genuine nice guyUE3 with a possible future update to UE4Huge potential, dev knows what hes doing with his codeAmazing fluid jetpack flight, hold down left shift to go faster.  I can see great youtube videos being made here +1NegativesUpdates are too often lol, nah not really.  Dev MOAR updates lol!That the game isn't developing fast enough hahaUm, did i mention more updates? - on a serious note i cant really find anything game breaking in this game so farBuy it and build your space empire.			"
http://steamcommunity.com/profiles/76561198250389234/,1,9.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 17, 2016
Early Access Review
								This review is posted a bit after the change to the Unreal 4 Engine. The developers should really give priority to polish the UI, since is the first impresion for a video game. As of now the ui doesn't feel ""fluid"" making it a layer that distracts new players from enjoying the game expirience. The gameplay concept of building planetary outposts is a great project to take on and leaves a huge space for improvement i would like to commend the dev for taking it on. The content rigth now is plenty and enjoyable.The visuals and sounds make an outstanding effort to be consistent to the gameplay.If you like building bases, space, resource gathering and crafting and survival. this game sticks to that formula. And i recommend to stick to it for the long haul. I know i will ;) . "
http://steamcommunity.com/id/GrumpyOldGamerReviews/,1,9.6 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
Early Access Review
								Spent 7 1/2 hrs my first night before I hit a slight snag and realized I stayed up all night playing this wonderful game... Dev put's out regular updates and looks at the bug forums constantly... answered my slight bug report in under 24hrs and got me going again.... can't wait to see the finished game.. I say BUY NOW and SUPPORT THIS GREAT DEV!!!!			"
http://steamcommunity.com/profiles/76561198054309757/,1,7.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 29, 2015
Early Access Review
								Hmmmm......curse Steams black and white thumbs up or down policy on reviewing games.Would I recommend this......yes......pretty much.It is VERY much a work in progress but it is at least progressing. The game is in many ways a variation on Space Engineers, but has significant differences  - it's harder to stay alive as a single player at the start for one.So in short, a few of the pluses and minuses from my few hours in game......Pro's :Lots of minerals/resource types to acquire and do different things withDecent (and growing) number of specialised buildings/machines to create100% design your own base with complete freedom of layoutManually requires you to connect power/water/air between production units (this is a little painful at times, but definitely adds something)You pick up mined resource on contact  - no endlessly pushing a key to add them to inventoryDay/night cycle where night significantly alters gameplay.There is a final goal to reach (not yet implemented) so (will) you always play with more purpose than just survivingResource gathering is, at least initially, time and labour intensive so you don't have an intergalactic mega palace with all the mod-cons after an hour of play.Design your own spaceship (I haven't got this far yet, but its an option) Cons:Inventory interface is clunky and labourious when emptying objects - no double click to add/move.Some graphical effects are not exactly state of the art (eg firing the laser, asteroids impacting the surface, explosions)Pathing issues at times (constantly get stuck on mineral deposits)Building placement is awkward as extremely hard to identify where input/output ports are on the blocksGlitchy still at times (eg falling through planet surface to remerge a few seconds later several hundred metres from where you fell through) - which can be an issue in the dead of night.Planetary surfaces are a little bland and basic (one expects bleak and hostile, but these lack other wordly atmosphere and detail)Once you have an oxygen and food supply going survival is almost guaranteed.			"
http://steamcommunity.com/profiles/76561198005363000/,0,0.4 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: July 4, 2016
Early Access Review
								Tried it a few times, nothing has really changed - mostly unplayable, the tutorial is a weird mess that interupts what your doing and doesnt explain anything that well - the UI is halfway broken, sometimes you open a box by select clicking on it, sometimes double click, sometimes you need to press F - the same goes for closing the window again - trial and error and its not the same every time. Sometimes you cant place items in the quick slots, right click when using an item and you ""deselect"" that tool your using.The star/galaxy map is moved around with the keyboard - but you cant select galaxies/planets with keys - no, you need to press the left click button. But the mouse cant move anything?!? But... Why?!?Day and night is litterally - now its day and BLINK, lights out, now its night?!?Build menu in inventory is awkward and doesnt really make much sense. And when placing the build items, how to connect them doesnt make much sense either.The idea is great, a great mix of Factorio with fps/survival elements - but its been nearly a year since i first tried this out and it still lacks immensly in playability and its still littered with bugs and really needs a massive overhaul of the way things work.Therefore - wait around, follow it and see what happens. Since its taken so long to become barely playable, im not optimistic about seeing it developed fully. Stay clear for now			"
http://steamcommunity.com/id/davolution/,1,38.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 29, 2016
Early Access Review
								I was not sure at first to buy this game or not, but after reading alot of the developper post, and on the forum, I do believe that after that much time, updating the engine, and still dedicating himself with updates, once couple weeks, by adding a lot of content and bug fixing, this will be a great game that people will be talking about.Any fan of Factorio will like this game; it is the same ressource, management, survival feeling but in 3D! After putting +30 hours in my first week, I cannot wait for the next update to discover what will be delivered. The endgame require majors steps to be able to accomplish it and before you know it, you will see yourself immerged in this 3D world, building your base to provide everything you need to craft the next component. What is amazing, is this feeling of building the ""facility"", and even if this was criticised by some people, I did really enjoyed putting every single piece of wire or water pipe under the fondation, or in the roof of my ""rafinery"", oh and dont forget the air vent if you dont want to run out of oxygen!To summarize: If you can pass by the bugs, that you like Factorio, and would like to try it in 3D, than this game will take couples of hours from you ! I am sure this will be a blast once completed!			"
http://steamcommunity.com/id/Jesterrr1994/,1,35.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 16, 2015
Early Access Review
								ok so after almost 4 hours playingand 2 times dieing ,i now understand the game and its kinda easy at the start lateryou will have to use steel and robot arms and its pretty cool and got a big place only problem is the nights are dark like Pitch DARK you cant see anythingthats how i lost my place 4 times hahahahathere are some bugs and problemsbut for a beta game i love it ! xDits not easy but not hard either just put that brain to work a little bit to understand wat to do start with power and air then your all good! xDo and one hint dont go to far from your place! xDmy first review but i see a future in this game maybe later a multiplayerwho knows!!! keep gaming!!!!			"
http://steamcommunity.com/profiles/76561198041461896/,1,53.1 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: March 16, 2015
Early Access Review
								""A more then epic space adventure, and a beyond epic developer!""  -AthenI cant' decide what I like more; the game?, or the developer? Each is amazing and each is making this game something special.  If you enjoy designing and exploring, get this game. Period. The breakdown: (Early Access)Pros:-Massive crafting table-New exciting changes happen daily -Harvesting via automation-Many worlds to explore-Design, fly, and enjoy your own spaceship-Design, live in, and defend your baseCons:-Small bugs-Not all features readyThe pros easily outweigh the cons. The cons are not really cons, after all, its early access. The developer is the most active and responsive to ideas that I have ever seen. He is working his arze off like you can't even imagine. Most of us are under the impression that he never sleeps...lol.			"
http://steamcommunity.com/profiles/76561198039083105/,1,15.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 17, 2016
Early Access Review
								I like this game, because it is not an easy one. It is hard to build a base, you have to think on the resources you have to make progress on your production. Make me a lot of fun to research how to a do a thing, a factory, wires, re-desing. It is very glorius to see your base from the jetpack, give it a try !			"
http://steamcommunity.com/profiles/76561198066297874/,1,7.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 1, 2016
Early Access Review
								This game is really uniqe in my opinion, being able to construct a base how you want it, watching out for metoir strikes all the time, building robotics that can ferry your drilled resources to holding tanks or directly into refinarys. then when you have enough build a space ship and move to new worlds to do this. I would recomend 8/10			"
