user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198097708971/,1,27.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 15, 2014
												Looking to kill a couple eons of time? This game could entertain you for that long. Great game!!			"
http://steamcommunity.com/profiles/76561198029333356/,1,4.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 22, 2014
												not bad for wasting time but progresson is slow even past day 30. I feel like the night cycle should fast forward faster too.			"
http://steamcommunity.com/id/mrgingergeek/,1,1.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 4, 2014
												Really nice little game. Not bad at all for the price!			"
http://steamcommunity.com/id/amyreadsalot/,1,12.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 5, 2015
												This was a lot harder than I expected it to be, which was a pleasant surprise.  I loved it.			"
http://steamcommunity.com/id/yxxxx/,1,3.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 9, 2014
												A cheap game to pickup but almost impossible to put down.Its been a while since I have played a managment game that is both challenging and fun to play.Where games like Civilization has a just one more turn addiction this game has a just one more day.I intended to have a quick play around last night and ended playing for well over an hour and a half.Recommended for anyone that likes managment games. and deffinitly recomended for anyone trying to get a tiny tower fix but also looking for a much more complicated and satisfying game.Elevators are important!			"
http://steamcommunity.com/id/wraldpyk/,0,6.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 15, 2016
												I would love to recommend this game, but the unbalanced gameplay, and the endless clicking when you get a bit further is too much. There is no challenge in this game, and all you do is wait for money and buy some employees. The pace is waaay to slow also.Some more in depth and a bit higher pace and more choices and I would be happy. You cannot even reject new contracts for example. All of a sudden you need to serve a new customer with high demands when I only wanted more volume.			"
http://steamcommunity.com/profiles/76561198114328574/,1,5.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 29, 2014
												Cheap, addicting, entertaining! If you are looking for something new to kill time, then I absolutely recommend this game. Especially if you are a fan of tower/management simulators. I see this is also available for ios and I plan on getting it for my ipad!			"
http://steamcommunity.com/id/wildlymild/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2016
												Sim tower office simulator! Simple fun game. I mean simple in the way that the concept is straight forward, there seems to be a lot of depth to the mechanics of it.  Looks a little dated on the looks and controls, but not a serious downside. A few processes, like purchasing new employees, are a bit harder than I feel they should be. In the example hiring a Call Center Rep involves opening the store menu, opening the operations staff menu, selecting the type of rep, and dropping the rep on their workspace. Not terrible, but pretty taxing when you just added 12 desks and need to fill them all. The tutorial feels a little invasive and it seems to play every time. Breaking it down to Pros and Cons.Pros:Easy initial learning curve.Decent depth in mechanics beyond initial learning curve.Cute art stlyleUnique GameLow PriceCons:Dated feel.Tutorial nevers.No true ""Sandbox"" mode.Occasionally frustrating processes.A good value. I'd suggest it if you like tycoon and builder style games.			"
http://steamcommunity.com/profiles/76561197991178476/,1,54.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 19, 2015
												This game was cute and a good 'click and play' game if you're trying to kill some time.There are a few things that need to be worked on.  Apparently, someone is always randomly stealing from your company.  The only way I can see to find this person is to pause the game, go into each worker, and read their 'thoughts' to see if they stole the money.  When you expand this is tiresome and really isn't worth it at all to the player, just annoying. finding employees and educating them also takes awhile.  I'd like a better way to sort through people and see what they're up to, doing, how effective they are, and educate/fire them accordingly.  One last thing, but it doesn't make or break the game - I don't need to know every time an employee goes on sick leave.  When you have 200 employees its the last thing you care about - or approving their vacationt ime.In the end, I'd play this game if you like simple game managment/sim games.			"
http://steamcommunity.com/id/trskine/,1,22.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 28, 2016
												This game is well worth the price, I got it at 1$ but even at 3$ it is well worth the money for it, it does have no options for resolution but you can press F7 to have a windowed screen which is what I play at since in fullscreen some of the contracts are harder to click on/have to click on the oppisite one you want. Over all a good game :D			"
http://steamcommunity.com/id/ShortyBlake/,1,15.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 5, 2014
												I shot birds, and my employee's. Caught thieves, and fired the ill.11/10			"
http://steamcommunity.com/id/kmmacadaeg/,1,12.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 20, 2014
												I love this game. I can totally relate since this is my job. Thumbs up!			"
http://steamcommunity.com/id/trskine/,1,22.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 28, 2016
												This game is well worth the price, I got it at 1$ but even at 3$ it is well worth the money for it, it does have no options for resolution but you can press F7 to have a windowed screen which is what I play at since in fullscreen some of the contracts are harder to click on/have to click on the oppisite one you want. Over all a good game :D			"
http://steamcommunity.com/id/archonwarp/,1,7.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 14, 2014
												I've played this flash game before, but this version is better balanced to be harder. There are a lot of notifications that spam and pause the game, which I think should be able to be turned off, but it's fun none the less. Seriously, the game would be a bit better if I could work on building up some coin without having to pause to know about the latest sick day or resignation.			"
http://steamcommunity.com/profiles/76561198005357441/,1,12.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2015
												I loved this. Great style, decent amount of achievements and funny.There are bugs and problems. Firstly, sorting agents doesn't work. No filter for handymen... how? and just random other filtering issues. - mostly not game breaking. Path finding wastes a lot of time, and should be redone. Education should be redone such that all tier 0/1/2 are displayed together (maybe a filter - assumed it would actually work).I found myself unsure about what I should be doing with office people - ie 1 HR or 20 HR whats the difference - that sort of thing. The rest was self explained and I found myself enjoying 4 contracts. If there should be a smooth 2, with this many or hopefully more achievements - It would find itself in my library			"
http://steamcommunity.com/id/liquidsnakehpks/,1,26.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 12, 2014
												Highly addictive , well made game extremely hard to stop playing once you start. It takes a few restarts to understand whats the optimal way to get the call center running in a profitable manner. Worth the price would be even better with certain more refinements to the mechanics of the game.Ps:- Here is a simple way to catch thieves in your call center , as soon as you get a pop up from HR saying there is some money missing, slow down the game to pause mode by moving the speed counter to left fully . Now the game is paused so close the prompt and start looking at the thoughts of all employees present there, you will find the thief soon.His thought should be something like this , this way you dont have to look at every record present.http://steamcommunity.com/id/liquidsnakehpks/screenshot/3318339547224108620 "
http://steamcommunity.com/id/HorrorFox/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2016
												Hey everyone and this is my review about the game!This is a Simulation game.Interface/Menu/SettingsNo options or whatever. (only ingame)Only able to choose if you want to play. Normal or Hard mode.About the game.You start with a small company and it needs to grow like a true business building. You are able to give your company a name that you desire. You have to complete jobs to earn some money. Completing some Challenge (achievements) will give you some extra bonus Cash. Slowly but truly you will expend and become a true hit. But more things will be unlocked and causes for trouble.Destroying a room will only give a little bit of money back.Upgradeable RoomsTutorial ingame.There are not alot of music variety.There is an option to change the volume of the Sound/Music with a slidebarAble to speed up time.There are many Save slots.Other things.Birds are able to enter the office floors?Each day you get a \""tip of the day\"" and able to save your game.Reminds me of \""Sim Tower\""-------------------I Give this game a 7/10			"
http://steamcommunity.com/id/magoose/,0,6.7 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: July 8, 2014
												Amusing, sure, but deeply flawed as is.- Only one elevator per elevator shaft, which is super lame. I read in a guide that you had to put down one elevator per building segment, which is unrealistic and utterly lame. You get limited real estate after all on the horizontal. You can apparently add more elevator cars, but you have to wait for a project manager to unlock it after days of waiting. The wait kills me.- It makes sense that computers break down, but they seem to do so way too much. This is unbalanced and frustrating.- Workers quit way too often. Is call center turnover this bad in real life? Jesus.- Seems like way too much grinding.- You can't cancel contracts. Why is this bad? When you don't do enough of the tasks per day, you get penalized $100 per Inbound, Outbound, or Backoffice category. It's frustrating when turnover is so high and it's hard to get enough productivity out of your shifting work force. It doesn't help computers break all. the. damn. time!- It costs a down payment to recruit personnel. Coupled with high turnover and your revenue begins to dwindle.- Actor Pathfinding is kind of bad...Regardless, I'll play this some more. It's at least cheap (2.99 USD when I got it), but probably not worth your hard earned cash.And oh: Go play SimTower instead. http://en.wikipedia.org/wiki/SimTower "
http://steamcommunity.com/profiles/76561198098561705/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2016
												If you are looking for a simple but challenging business simularor then look no further it's always keeping me on my toes but it never gets too much. The game has a chearful aesthetic with music to go with it. One thing I would say is that some things could be made quicker and easier, I often find hiring large amounts of staff tedious, however this is a minor blip on what is otherwise a quite enjoyable game.			"
http://steamcommunity.com/id/CAsysprog/,1,25.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2016
												One of those games you either love or hate.I found it fun, it is mildly addictive and you keep wanting to keep going one more day to try and get everything working perfectly.For the cheap price it is a fun little game that is worth wsting a few hours of your life upon			"
http://steamcommunity.com/profiles/76561198040699891/,0,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 23, 2016
												I really wanted to love this game. I like the concept of it but it's just so slow to progress through.  With a better balance of earnings and unlocking features I would happily reccomend it but for now I can't.			"
http://steamcommunity.com/id/fucksteram/,0,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 12, 2016
												No thanks...  Loses my interest and I tried with 7hours...  If I could do it all over again, I would pass on this one.			"
http://steamcommunity.com/id/Cobraman/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2014
												Its addictive and fun for a few hours, but its short. It's not very complex and dosen't have much depth, but it provieds good entertainment for its price point.			"
http://steamcommunity.com/id/sgtsuarezlad/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												Cool game nice storyline and Idea for the game itself! Well done to all the dev's at Haydeck Games!			"
http://steamcommunity.com/id/SassySwift/,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2014
												You start playing, then you 5 hours later you cant stop, then you play even more, then you are addicted, then you keep playing, then you become one with the game, then you become the Smooth Operator.			"
http://steamcommunity.com/id/CAsysprog/,1,25.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2016
												One of those games you either love or hate.I found it fun, it is mildly addictive and you keep wanting to keep going one more day to try and get everything working perfectly.For the cheap price it is a fun little game that is worth wsting a few hours of your life upon			"
http://steamcommunity.com/id/Ninjagonepostal/,1,11.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 14
												Call Center game that mashes well with the ""Tycoon"" style games. Add in hilarious excuses and some madness and you have Smooth Operators! Game is great at killing time and funny to boot if you read the reasons people call off and quit for.			"
http://steamcommunity.com/id/magicalmysterycrit/,0,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2016
												Let me get this out of the way first: this game has lots of potential.  A great combination between Corperation Inc. And sim tower, This game combines great aspects from both.  How ever, there are quite a few reasons this game isn't a thumbs up.1.Unlocking is slow.What I mean is, by the time I was given the ability to purchase handymen/HR people/Project managers, it was either after the time I realized I needed them(in the case of HR/Project Mnagers) or when the cause that i needed them escalated way out of hand.2.No hot keysIf I wanted to change the shift time of a group of employees, I had to select each worker, open the menu, slide the thing, save it and close it for each worker.  While this isnt as big of a problem concerning one or two blocks, this becomes a tiresome chore when dealing with entire clients.  I would also put hotkeys/mass selection. in for hiring/firing, educating, and upgrading3. No control of unlocksThe project manager researches what ever he wants, taking a couple of in game days.  I would suggest having a more a concrete progress bar instead of ""about 3 days.""  I would also suggest allowing me to select which things im reserching.  I dont need to unlock a 15th floor when my elevators can only carry three people. "
http://steamcommunity.com/id/Hemmels/,0,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 16, 2016
												This is a very, very simple ""management"" sim. Whilst there is some elements of optimization, most of the game is just waiting for cash to roll in until you can afford the next upgrade.I had the game running at max speed for the whole of my playtime, as you are restricted by cash flow so heavily there really aren't that many game ""choices"" you can make.Save for building, buy building, wait for money to hire staff, hire staff, pay for upkeep when you can.Repeat.Don't buy for anything for than £1.			"
http://steamcommunity.com/id/bobnuthead/,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 16, 2014
												For this small game and its cheap price it is really good. I have to say this game is really good. The concept is you have a call center. You have a certian amount of calls. You hire staff to answer/make calls. You also build new offices and other buildings to keep up with the increasing amount of calls to make/ answer. You have to manage the budget so you cant go too crazy. You can also find special codes for special features in the game. Overall this game is great and will give you a lot options to fill up your hours.			"
http://steamcommunity.com/profiles/76561198080643370/,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												Probably the best tycoon style game I have played in a long time.Also the developers are the most proactive developers of any game I have seen and it updates very frequentally			"
http://steamcommunity.com/id/Scorgie95/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												At first I really didn't know what to expect but I'd say this is up there with all the top Tycoon games. It's simple interface and funny animations are smooth on the eye. Quality game.			"
http://steamcommunity.com/id/slackmunky/,1,13.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												This game is WAY too fun!!! Well worth the money if you are into games like the Sims and Tropico. Highly recommended!			"
http://steamcommunity.com/profiles/76561198031149799/,1,18.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												Fun, simple and easy to waste an hour or two! Not too in depth, but will keep your interest :)			"
