user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hbarkas/,1,5.7 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: July 8, 2016
												To me the game is like Star Wolves on steroids. If you like this series or Homeworld this might be a game for you.Clearly a single developer cannot deliver a product as polished as an AAA title. But I have deep respect for the effort that went into this game. Ceres demands a non-casual player who has time to get to grips with the controls.A big plus for me is the scalable UI which makes it so much easier to enjoy the game on a big screen.The game looks pretty in 4k in highest settings(Beautiful) and runs very well on my system i7 4790K/R9 390X/Win 10.This is only a first impression I wanted to present to you. I have the feeling a big adventure is waiting for me in outer space.			"
http://steamcommunity.com/profiles/76561198043772543/,0,1.9 hrs on record,"
				19 of 29 people (66%) found this review helpful			","
Posted: April 25, 2016
												Honestly cannot reccomend this.  The UI is terrible, the scaling is nonexistant, and the options for changing any of the above are equally nonexistent.It's a shame because this game haas a lot of potential, in my opinion, but its just not polished enough.  If someone waas able to look past the User Interface and clunky, non-intuitive controls, the tooltips that always seem to say 'utility drone' no matter what you're pointing at, the poor movement schema, the terrible missions interface, and the occasional windows that pop up full of norwegian text (I presume it's norwegian) that you can't get rid of, I'm sure its an excellent game.  I spent 1.9 hours on it and never got past the first mission.Refund Requested.			"
http://steamcommunity.com/profiles/76561198020783180/,1,59.9 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: October 18, 2015
												the concept is good but the game is full of bugs. i cant get past the first couple of missions due to bugs like indentured servant is placed to close to the nearest docking ship and gets blown up by the docking station.			"
http://steamcommunity.com/profiles/76561197985650755/,1,12.0 hrs on record,"
				36 of 57 people (63%) found this review helpful4 people found this review funny			","
Posted: October 16, 2015
												Pretty solid. Not The flashiest game in the genre but its deep and intuitive. Things work the way you would expect and it's obvious the creators cared about their game. Im going to enjoy playing this one.			"
http://steamcommunity.com/id/smoopywuvstinkles/,0,10.1 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: August 16, 2016
												EDITED: A more-to-the-point opinionCERES offers many sophisticated features all in one package; taking ideas from games like Starpoint Gemini 2, Rebel Galaxy, etc and tossing it's own concepts as well.-You have an RPG system for leveling up your ship captains making them feel much more important than simply stat buffs or tag along NPCs.-CERES allows you play with a squad and you have complete mircromanagement and control of every ship in your fleet-CERES features interesting ship controls easily allowing you distribute power between engines, shields & weapons-CERES features pulse scans, complex scans, boarding, drone looting, warp speeding, X,Y,Z plane movement, repairs on different systems, attacks on specific systems (like Nexus The Jupiter Incident), hacking and possession of enemy ships, miningSadly (and I will be blunt about this) the A.I. is♥♥♥♥♥♥poor from path finding to allied and neutral territories not giving some grace period before opening fire after an accident like bumping one of the gun turrets guarding a station.With so much going on in the maps and the overly complex controls (requiring patience to learn) the bad A.I. makes CERES impossible to complete; a conclusion that wasted ten hours of my time to finally come too.Had this still been labled as an Early Access title it would be easy for me to recommend at $15 USD or less but as a proper release it feels like yet another prototype funding for a real deal to be released sometime in the near future under a different pen name.			"
http://steamcommunity.com/profiles/76561198164045338/,1,4.7 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: October 19, 2015
												I haven't played this too much, but from what I have played and played around with...It's Awesome! It starts off slow because there is a learing curve involved with playing this game. Any hardcore players will love this, while casual gamers will probably have difficulty paying attention for 2 seconds. Afterwards, it gets easy because you get a feel on how to navigate through open space (watch out for those radiation clouds - yikes). There are loads of missions for you to do, ships to hire, missions to accept, items to be bought and sold, commanders to be trained and equipped for each ship where each ship has its strengths and weaknesses. There is a lot of content in a seemingly easy enough concept of a game. I absolutely recommend this game. There are a few problems that aren't really game-breakers, but would greatly improve the game if implemented. 1.) While thrusting through space at max speed, I find going up and down difficult (even though there isn't a up and down in space). Which means it's easy enough to travel left to right, but if I want to get a better strategic position behind a asteroid or to flank an enemy from below, it's quite difficult. I know that you have to hold shift while commanding your ships to travel, but it seems rather strange to me. For me, it would be much simpler and enjoyable to just point and go. Meaning wherever I point in a place in space, I go directly there. 2.) I only played for a bit, and maybe I missed it but I find maneuvering in space combat a hassel. It probably doesn't matter because all of the pirates have homing missles and lasers to shoot you with dead accuracy. But when I was in a firefight with the enemy, I couldn't move and fire my weapons at the same time. It would be nice to be able to fire weapons while going to different position at the same time. If there is a way to do this, or if it has already been done, that would make battles very intense and awesome. 3.) When I first started playing this game, I went straight towards the tutorial. Call me a noob, but I actually want to know how to play the game. Now, I don't have the worst eye sight in the world, but much of the HUD, or symbols and text on the screen was very - VERY small. I found that I would go full asian and squint like I'm staring directly at the sun just to see the text and symbols. If there is a way, or if it's already been implemented, it would be excellent to have resisable text and symbols in the game. Or at the very least, re-write the code to make the display size for the text and symbols at least 4 times larger. This is especially important when staring at hundreds of items in your inventory and you have to grab a magnifying glass to look at your computer screen! Bigger the text, the better! 4.) Maybe I'm a sucker for sound, but I like music in game. Maybe you can come up with some unique songs in a DLC and import them into the game. I have no beef with the tracks that play over and over again, but there needs to be some variety, at least in my stupid opinion. 5.) Lastly, this is a little bug in the tutorial. When I started firing my rockets at the dummy targets, I accidentaly blew a gaping hole in my A.I.'s ship. Because the crew didn't feel like dying that day, they moved from where they were, to inside of the particle cloud. Now, the particle clouds make it so that no one can see them or track them. This wouldn't be a problem if it weren't for one of the tutorials being how to trade. I couldn't get the ship back into visibility and thus, couldn't do the trading tutorial. This is because to do the tutorial, you need that ship to be available - which it wasn't. Overall Awesome Game! I can see this getting a lot of attention and fame. I totally dig it, and it was worth the money I spent. ""10/10"" - Would hug the producer.			"
http://steamcommunity.com/profiles/76561197967385061/,1,6.7 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: October 20, 2015
												I’m having a blast with this game. I’m a couple of hours in at this point and there is a lot of depth to the game. I’ve spent a lot of time fumbling with my ship to get the loadout exactly how I wanted it to be, and from what I can see there is a boatload off things to do and to see in the game. There are some glitches, but the dev is really active on the forums. Would recommend 9/10			"
http://steamcommunity.com/profiles/76561198155931114/,1,63.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: October 23, 2015
												Fisrt off, i would like to point out the short coming of this game:-the control is unintuitive-combat control when involving more than one ship get really tedious -this game is extremely buggy (especially when moving in a fleet, all your ship seems to always collide together unless you set them on the position they ought to be in the formation first) p.s i know that there is a command to rotate the formation in the direction you want but still this does not eliminate the possibility of your ship colliding into each other unnessasarily.then here come the good part:-This is the first time i feel since homeworld that someone get the idead of controlling your own space ship right not the fleet control(that is still buggy), most of the time when you think about space sim you think about something like starpoint germini, freelancer. those are dog fight game, what i wanted was not a dog fight game, what i wanted is a strategy combat game that is set in an open world which allow me to do all the stuff that is plausible in some of the more popular space sim(dog fight) game(since i do not have very good reflex). In this respect, this game deliver fully its potential.-Second, this might not feel as much of a big deal, but the developers of this game is working one polishing the bugs out at a very fast rate(one day after release theres a patch and then 2 days later theres another one). This game is going to be awesome(future tense), all it need is the support the player gives(by buying it of course). Just take it as another investment. Just download the demo, give it a try, and if the game excite you just give the dev money to make one good game.			"
http://steamcommunity.com/profiles/76561197994008786/,1,8.5 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: October 19, 2015
												The game is very fun.  It's got a high level of challenge for me.  Fight or flight is a real thing.  Wanted to post this since I noticed it's a single developer game and wanted to show support.  I've got one night in the game so far and haven't progressed very far.  I'm tinkering with taking over ships, trying to expand my fleet.  We'll see how that goes!  I've upgraded my starter ship a bit which is working out well.  Solid game - really like the RTS style control.  It reminds me of Homeworld combined with X.			"
http://steamcommunity.com/id/barecgesh/,1,15.1 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: October 19, 2015
												A good enjoyable game,with customizable ships,change there weapons and internal components like engines,powerplants,cargo hold and drone bays.Has secondary options to earn in game not just combat,there is mining  and trading.the RPG system is handy to use and some of the traits are very useful depending on playstyle.a couple of small  bugs hold it back at the moment but the core gameplay is all there and fun.remember to save often.edit 1 27/10/2015 a lot of the bugs are now fixed			"
http://steamcommunity.com/profiles/76561198313530690/,1,6.6 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: June 26, 2016
												feels like NEXUS The Jupiter Incident.  very fun and very tactical.			"
http://steamcommunity.com/id/Aeshi/,1,34.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: October 23, 2015
												Very much a diamond in the rough. It is a tad on the buggy side as is, but if you can look past that you'll be rewarded with a decent game that's one part Mount and Blade, one part Homeworld.			"
http://steamcommunity.com/profiles/76561197979109972/,1,73.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 24, 2016
												It has been a while since I've gotten a chance to command a squadren of ships in space. This was fun and had great depth of gameplay. Pathing still needs work but it made me have to pay attantion.			"
http://steamcommunity.com/profiles/76561197994321686/,1,1.2 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: October 19, 2015
												Dedicated one man developer. Is a passion project. Fun game. Has bugs that need working out, but the core of it is there.			"
http://steamcommunity.com/id/wintermist/,1,1.2 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: October 24, 2015
												The game has so much potential. Once they get controls perfect, I'm going to find it hard to stop playing :D It has a lot of complexity and customizability, just like I want it.			"
http://steamcommunity.com/profiles/76561198002172050/,1,29.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 16, 2016
												Interesting game. It does have a decent story, but the combat is the meat of the game. Many bugs have been fixed.Worth a buy if you like Homeworld, Nexus JI or Hegemonia.			"
http://steamcommunity.com/id/XPsycho87/,1,56.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: October 23, 2015
												Where do I start...I bought this game right after release and started playing. It wasnt a flawless start, there were bugs and glitches but the developer showed how much he cared for this game and worked hard to get fixes out and I have to say, I am very impressed of his work.It feels like a mix of homeworld, nexus and star wolves.I don't know why everyone is expecting a never-seen, 100% bug-free, 1000% polished game right after the release nowadays...this game has huge potential and you really feel how much the developer cares about his game. "
http://steamcommunity.com/profiles/76561197988778931/,0,0.5 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: July 1, 2016
												The game's interface is sadly anything but intuitive. When the game seems to freeze but you can still move cursor and interface stuff around, press the space button to unpause, because it has gone into a pause and you cannot do much when it's paused. Te tutorials seem kinda clumsy because of that.Sadly the controls are kinda unpractical and are also seem quite unreactive most of the time (either that or the ship's crew does what it wants and ignores orders as soon as combat starts). The tutorial seems a bit bugged since most of the time it deactivates the control menu and no button press can get it back in, even when the tutorial text says ""press this symbol"".So i guess it may be a bug or some interface error ? I'll check back in a few patches. "
http://steamcommunity.com/profiles/76561197975744062/,0,19.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 30, 2016
												I am a fan of Space games, and I loved Nexus: Jupiter Incident and felt I would feel right at home here.  For the most part, I like the game, story, and just about every aspect of the combat, strategy, customization, and adventure.  The game is not complete, so I cannot recommend it to strangers unless they absolutely loved Nexus: Jupiter Incident and other incomplete space indie games.  Should this game complete its development cycle and is finished, I believe it would be a great game for space junkies and strategy RPG fans alike, and a definite favorite of mine.  The potential is certainly there, and despite lack of feedback on the bug forums, the game is being patched, and many of the problems I reported were recently resolved.  I will continue to update my review as the game is being finished.Pros:- Good space tactical adventure strategy game.- Story is interesting so far- Ship customization is pretty good, you can specialize and upgrade- Character development matters, and you can specialize- Strategic, I save scummed a few times and strategy certainly comes in to play in most battles- Manage a small fleet, like NexusCons:- Bugs... This is the #1 game breaker for me.  The game is unfinished.  Menus have place holder texts, some of the buttons don't work.  Entire components from the game are just missing.  Ships get stuck, drones fly off randomly, ships blow up suddenly while at port, etc.  However, the bugs that are reported are eventually fixed, so there is a silver lining here.  - Audio is generic, lasers, booms, etc.  Voice actors are hit and miss.  Some are pretty decent, but a lot of them sound like they have a crappy mic recording some stripper from the night club down the street.  If you are using Ubuntu and the pulse audio driver, just turn the sound off.  It doesn't work half the time.UPDATE: Developer patched many of the issues I reported on the bug forum.  I updated my review.  If there was a scale of 1-10 instead of yes or no, I would rank the game a 4.5 simply because it isn't finished.  If the game had no bugs, completed story, and no place holder content, this game would easily be an 8.  I rank Nexus was a 9.1) If you are somewhat affraid of abandonware during early access, walk away2) buy it on super duper clearance if you really want to play a Nexus like strategy game.3) Wait for the game to finish the dev cycle and pick it up if you don't want to risk your money4) This game is definitely worth following.  I recommend following them if you liked Nexus and are unsure.  Kick the tires on it for a while and read the patch notes.			"
http://steamcommunity.com/profiles/76561198011580092/,1,21.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 23, 2016
												Love this game Graphics,Sound is good. Few minor bugs but the Dev is working on them they are not game breakers. He has made a Super foundation game here. Two Thumbs up from me. It has a Unique way to play a space game I feel more involved in the gameplay  then in other space games and I have played hundreds. The game does not have a step learning curve that some people would have you think.			"
http://steamcommunity.com/profiles/76561198093313333/,1,37.1 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: October 23, 2015
												 You know you want it , get it , it's a great game , you won't be disapointed			"
http://steamcommunity.com/id/lore1174/,1,46.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2016
												Mixed reviews? this game is awesome to me. Some fun space game.			"
http://steamcommunity.com/profiles/76561198148950060/,1,38.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23
												Not an easy game .... The story is not bad.U need to use your mind sometimes to take over on enemys.The ship control is hard for the first time but after an hour gameplay u will get used to it.An another important thing that the dev still working on this game... I like it :) If u can catch it on sale... Grab it straight !!! I miss some stuff : enemy just shows up.... Not appearing from a wormhole or hyper space... The saving - loading time is a bit long... (No I am not running  this game on  a toaster ) (and an another thing... if u load up your saved game.... Something always changes in the space universe... )It would be nice to sit in the drones and control them from the cokpit. :)More ship upgrades please!! More ""playgrounds "" :)Thank you for updating this game continously!!			"
http://steamcommunity.com/id/kalashnikov78/,1,39.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2016
Deep space rts/rpg with awkward controlsThe game is hard, with a lot of micromanagement (which is good in my book) but the controls are awkward and hard to learn. I kinda liked this game, but I don't think it's for a broad audience.PRO Very deep, a big map, lots of factions. Customisable ships, with tons of options from weapons to cargo bays. Fast paced combat/slow paced game. Lots and lots of micromanagement (which is good if you are into it, like me).CONS Awkward, hard to learn controlls. 'Big' UI, with a bunch of submenus. Buggy. Lame graphics. Ugly 'mechas' (imho). Most spaceships in this game look like metal shellfish. "
http://steamcommunity.com/profiles/76561197961315946/,0,5.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 9, 2016
												Lots of bugs still, I have a bug where I can't even play the game it won't allow me to create a character. Basically I start new game do the char creation then try to go into the first area and all it does is sits on the loading screen, I have been trying to trouble shoot it with the dev but with no luck sofar hopefully he figures out the problem but at this point I can not recommend the game when its not even playable for me.An hour after posting the above review he got back to me again ""I had been waiting a few days to hear again from him on the bug reporting thread in the forums"" anyhow he figured out that the quotes I had in my name it was redice ""notomo"" were messing up the games ability to create a save he said he plans to change how the game saves so it uses the steam ID instead of the steam name so this will not be an issue in the future. I shortened my name back to just redice without and simbols and now its allowing me to play.That being said I am going to leave this as a thumbs down because of the bugs and probably change it to a thumbs up soon.			"
http://steamcommunity.com/id/whatdamath/,1,10.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 13, 2016
												This one man project is probably one of the best examples of how Early Access games should be made.It may not have the most amazing graphics in the world (at least for now, as the game is constantly evolving), but what it does have is an excellent space opera that combines complex RPG elements, real time strategy and fleet management, all in one excellent and relatively cheap title.In essense, this is a combination between Homeworld, Star Wolves, Star Treek Fleet Command and a few other excellent space titles, but combined in such a way that it actually makes sense and is lots of fun to play.But as an Early Access title, you should definitely expect some disappointments, such as for example the currently underwhelming path finding that will occasionally colide you with objects that may even destroy you. Nevertheless, because this is not a finished title yet, I'm certain that by the time the game is released, all of these kinks will be ironed out.So in a nutshell, get this game, you won't regret it.


YouTube™ Video: [SPACE GAMES] CERES REVIEW 

			Views: 1,647		

			Hello and welcome to What Da Math?! This is a review of another space games called Ceres. This game features an interesting combination of space strategy, RPG, shi[ management and even character...		

 "
http://steamcommunity.com/id/brianrubin/,1,4.9 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: November 6, 2015
												It can take a while, but this game grows on you. Trust me, I couldn't stand at first. It was buggy, it felt incomplete, the interface hated me and I didn't feel like I was having a good time. However, I stuck with it, and eventually it clicked with me. This game is trying to be the ♥♥♥♥♥♥♥ love child of Homeworld, Starfleet Command and Star Wolves, and despite a few quirks, it succeeds. You can see my journey from skeptic to fan here.


YouTube™ Video: Let's Play Ceres - Entry 1 - Stuck Between a Rock and a Space Station (1/7) 

			Views: 3,082		

			Welcome to Ceres my friend! Ceres is an interesting mix of gameplay types. It has the 3D controllness of Homeworld, the RPG quirkiness of the Star Wolves games and the tactical proclivities of...		

 "
