user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/PolisKanin/,0,1.8 ,"
				7 of 13 people (54%) found this review helpful			","0, 2014
												If you want a good rollercoaster game, go for one of the rollercoaster tycoon games or thrillville off the rails, not this poor excuse of a game.			"
http://steamcommunity.com/id/amzeus/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			"," 16, 2014
												quite a dull game			"
http://steamcommunity.com/profiles/76561198009588870/,1,0.4 ,"
				2 of 4 people (50%) found this review helpful			"," 19, 2014
												Just picked this game up and its really a good  challenging, fast-paced, exciting, pretty, arcade style game. You cam't beat it for 5 bucks. My grandson will love this.			"
http://steamcommunity.com/id/Star31/,1,1.7 ,"
				3 of 6 people (50%) found this review helpful			","4, 2014
												nice :D			"
http://steamcommunity.com/id/blam4c/,0,0.1 ,"
				7 of 10 people (70%) found this review helpful			"," 17, 2014
												Does not work on Windows 7 x64. When I start the game it goes up to a point where I see some kind of castle and tells me to push the ""A"" button of my controller - but when I do so nothing happens. Can't do anything else but go for ALT+F4 on my keyboard to quit.Don't waste your money!			"
http://steamcommunity.com/profiles/76561198048979674/,0,1.1 ,"
				3 of 3 people (100%) found this review helpful			"," 28, 2014
												This game has a nice change of pace concept for a coaster sim.  Its not a theme park came, but very much a build as you ride coaster generator. The concept is nice and create an easy pick up and play format. However, I find there is one main flaw in this game and that is the lack of a rewind feature.  It is quite frustrating to build a really long coaster and have it crash right at the end and have to start all over.  Either restarting 10 seconds before the crash or just a simple rewind feature to be able to go back to any point in your build and deviate from your original plan.  I would invest a lot more time in this game if this was the case. Otherwise, I see myself playing it seldomly.			"
http://steamcommunity.com/id/BridgetFisher/,1,0.3 ,"
				16 of 30 people (53%) found this review helpful			"," 2014
												This plays kind of like a magic carpet ride.  Wasnt sure what I was expecting from a 3d roller coaster, but in this game you just kind of move around and it lays track as you go.  You dont plan it out as in other tycoon type games.  In this game you need to collect gems adn do stunts.  The controller support is ok but the game is very picky if a jump says 50 mph, and your at 51 or 49 you crash.  Crashing would be more fun if people were on the roller coaster screaming, but the game is mostly silent minus a muted background track.  Meh, woulda been more fun to build a wild ride like Mr.Bones but there is no real building in this game just as you go.  Kind of like stearing a plane but it lays roller coaster track.Rating:  2/10  Value:  $1.99			"
http://steamcommunity.com/id/zrowny/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												This is a fun little arcade-y game. Don't buy this and expect a fully polished game; it definitely feels cheaply produced. It certainly isn't worth $9.99, but if you can buy it in a bundle or on sale (below $5), it makes a fun and quick game			"
http://steamcommunity.com/profiles/76561198011502457/,0,3.5 ,"
				3 of 5 people (60%) found this review helpful			","ry 18, 2014
												not special not really a good game mode or structureit had 2 modes  and dint find that mutch difrence exept a timer in 1 of the 2 modesalso steam dous not calculate the time of this game right seeing i got 12 achievments  1 on 1 day and the other on the next day and stil it sayes 7 minutes played			"
http://steamcommunity.com/id/jsblumen/,1,0.9 ,"
				9 of 17 people (53%) found this review helpful			"," 18, 2014
												Roller Coaster Rampage is an interesting twist on roller coaster building.  Don't expect to build amazing, realistic coasters because that is hard to do, but collecting gems and smashing through objects is a lot of fun.  It's definitely a lot better using a controller.  I use my xbox one controller and plug it into my PC and it works great.  The graphics and scenery look pretty cool too.			"
http://steamcommunity.com/id/Xyphus/,1,7.8 ,"
				4 of 9 people (44%) found this review helpful			","2, 2012
												THIS GAME IS TERRIBLE.WHY CAN I NOT STOP PLAYING IT			"
http://steamcommunity.com/id/bohciao/,0,0.2 ,"
				4 of 9 people (44%) found this review helpful			","28, 2014
												I thought games were funny. This game is so annoying.			"
http://steamcommunity.com/id/huszti1337/,0,0.2 ,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","r 9, 2015
												Bull♥♥♥♥:^)			"
http://steamcommunity.com/id/1ecto1/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2015
												It's an interesting game, but a bit too fast paced.			"
http://steamcommunity.com/id/esquilicious/,1,3.2 ,"
				0 of 1 people (0%) found this review helpful			","r 4, 2015
												It's a good game to get when on sale and quickly build your rides on the free ride mode!			"
http://steamcommunity.com/id/pandaww/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","r 30, 2015
												LOL its kinda fun for half hour with some music on free mode ..is a little glitchy tho when you use the space bar multiple times it tends too derail			"
http://steamcommunity.com/id/hohiboo/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","ber 1, 2014
												I really didnt care for this game. I would recomened Roller Coaster Tycoon instead			"
http://steamcommunity.com/id/Thehman03/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			"," 9, 2016
												i always wanted that crazy rollercoaster building demolition game but it's only on xbox so ♥♥♥♥ me i got THIS			"
http://steamcommunity.com/id/Shyxxxtina/,0,2.7 ,"
				4 of 9 people (44%) found this review helpful			","9, 2014
												2 hours of this game and I got fusterated. It started off just fine, slightly addicting then it got to be so challenging that I kept failing and was forced to rage quit. The graphics are alright and its nice to build a coaster so high that you can barely see the ground, but just watch out where you place your tracks. This is not a tycoon game, nowhere near it. This is a strategy coaster building game that will push you to your  frustration limits.			"
http://steamcommunity.com/id/BBSpeed26/,0,0.2 ,"
				2 of 6 people (33%) found this review helpful			",", 2015
												Literally the worst game I have ever played. It's broken, it's buggy, the controls are horrific. It presents itself as a roller coaster ""game""... but it's more of an awkward physics-less flight sim that draws a roller coaster track behind you... poorly... as you go.Every time I think about that I gave this developer money, I cringe and get irrationally angry. It is a complete disgrace of a game, and a shameless money grab. If Steam had their current review policy back when I bought this, rest assured that I would have returned it.Do not, under any circumstances, waste your money on this garbage.			"
http://steamcommunity.com/id/mistergravity/,1,2.5 ,"
				0 of 2 people (0%) found this review helpful			","r 28, 2012
												Damn this is addictive.  That's all I got to say about that.			"
http://steamcommunity.com/id/Nibwoc/,1,3.5 ,"
				0 of 2 people (0%) found this review helpful			","11, 2014
												Yea			"
http://steamcommunity.com/profiles/76561198065057447/,0,1.3 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 24, 2016
												Worst. Game. Ever.Not even worth it on sale.Does not run at all, just locks up the computer every time.Total garbage.			"
http://steamcommunity.com/profiles/76561198110578425/,1,13.1,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
												Don't. Just, don't. ^_^			"
http://steamcommunity.com/id/chronoteeth/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","26, 2014
												coastars			"
http://steamcommunity.com/id/dentpuzz/,1,1.2 ,"
				1 of 5 people (20%) found this review helpful			"," 18, 2014
												Not as easy as it looks.  Great game.			"
http://steamcommunity.com/profiles/76561198128982176/,1,1.9 ,"
				1 of 5 people (20%) found this review helpful			"," 24, 2014
												It is very entertaining			"
http://steamcommunity.com/id/GamingKerbal/,0,7.5 ,"
				0 of 3 people (0%) found this review helpful			"," 7, 2016
												Does not work anymore with my computer. its fun but it does not work. NEVER BUY			"
http://steamcommunity.com/profiles/76561198041733310/,1,2.2 ,"
				0 of 3 people (0%) found this review helpful			","er 15, 2014
												This is actually pretty good. I like this game.			"
http://steamcommunity.com/id/bonder/,0,0.5 ,"
				7 of 18 people (39%) found this review helpful			","r 28, 2012
												It's not all that, it's kind of stupid. ----EDIT --- NOW HAS WORKSHOP SUPPORT - HAVE NOT REVIEWED USER CONTENT, MAY ALTER RATINGThis really has nothing to do with designing roller coasters, and instead is more of a mini-game to push a free floating car through hoops. Then yea you can ride the coasters but usually it's such a mess it's nothing like a real coaster.  It's only a few bucks at the moment, and its sort of a fun mini-game, but I can't really recommend this.  Oh yea, there is NO keyboard or mouse support, must have controller. Worked ok with my logitech, but it was a pain in the ♥♥♥ to try to figure out what buttons matched up with their ♥♥♥♥♥♥♥t xbox layout. Oh yea then it crashed and nearly locked up my pc. All in all, pretty weak. RCT3, this aint.			"
http://steamcommunity.com/id/beckysfootslave/,1,0.7 ,"
				6 of 16 people (38%) found this review helpful			"," 19, 2014
												I really tried to compare this Game but I can't!?!Game is starting... Check!Click on Campaign... Check!GameController... Check! (and needed)Fasten Seatbelts... Check!Gates open... Check!Train is starting... Check!...the Train starts forwards and the Track builds immediatly under the tires, I can see Gems that I have to Collect :)I go left, right, left make a roll and a loop (cklick x to connect to permanent TrackParts) ohhhh to slow ahhhh crash :)Try again... Check!This Game is so funny and you want to even get better and better so you try and try and try and try!You can ""drive"" your way thru the Scene but you have to use all permanent Parts!OK next try... and there we go again... wait what is this a big Octopus in our Way ahhhh crash.... nothing happened... huuu we get Points for everything ;)I can say that this is a really good ""Just for Fun"" Game with Steam Achievements and the Fun Factor and re-playing it Effect to get even better and better is very HIGH!!!It's on SALE now, so give it a try and have FUN!!!			"
http://steamcommunity.com/id/seavord/,1,0.1 ,"
				5 of 15 people (33%) found this review helpful			"," 17, 2014
												this game made me question life... 10/10			"
http://steamcommunity.com/id/astring/,1,0.4 ,"
				4 of 13 people (31%) found this review helpful			","y 18, 2013
												This is the best drunken child murder simulator on Steam. Hands-down.			"
http://steamcommunity.com/id/justinthepie/,1,1.1 ,"
				0 of 8 people (0%) found this review helpful			","0, 2012
												Dis gon B gud			"
http://steamcommunity.com/id/thatgingeluka/,1,7.4 ,"
				2 of 20 people (10%) found this review helpful			","er 27, 2013
												great gamei love the free dom!But can anyone tell me hoe to take the 3d off?			"
http://steamcommunity.com/id/Undyingfatpanda/,1,1.4 ,"
				3 of 23 people (13%) found this review helpful			","er 3, 2013
												THIS GAME IS AWESOME			"
http://steamcommunity.com/id/pyroburner/,0,0.6 ,"
				No ratings yet			"," 2014
												You need to have used this product for at least 5 minutes ( 1 minute already played ) I played 4 more minute of this game to tell you that's it really sucks			"
http://steamcommunity.com/profiles/76561198038778468/,1,0.2 ,"
				No ratings yet			",", 2014
												THE GAME WORK FINE OF WINDOWS 8.1 64 BIT PRO GAME IS OK NOT THE BEST FOR ME GRAPHIC ARE DECENT. GAMEPLY IS 2.5 VOTE THERES NO FREE ROAM OR FREE WORLD PLAY. THE GAME CONTROLS YOU. THE PRICE IS TO HIGH FOR THIS GAME SHALL BE CHEAPER.THIS GAME IS NOT FOR EVERYONE . THE GAME IS ALL ABOUT POINTS. LIKE A ARCADE TYPE SERIRES IS VERYGOOD FOR KIDS UNDER 16. BUT DAMAGE IS REALLY GOOD COASTER FALL APART IN PEACES.			"
http://steamcommunity.com/profiles/76561198005437581/,1,1.4 ,"
				No ratings yet			","7, 2012
												Though the story can be vague at times from what I can tell, Roller Coaster Rampage is a funfilled game about a roller coaster that is possed by some sort of demon. Powerd by blood, the rollercoaster builds itself as it rides whilst feeding on its RAMPAGING destruction. Though beware! A lone monk has randomly blessed some nondestinct objects making them indestrucble, but which ones? Thats for you to find out! All in all, one big thrill ride of non consquential faffing about featuring both reflection and refraction.3/10			"
http://steamcommunity.com/id/JosephVonHazard/,0,0.3 ,"
				No ratings yet			","er 30, 2015
												I just did a Let's Play of this game. Let me sum it up for you:-Awful controls (Which are defaulted so they can't be changed)-No Edit Mode-Meh Graphics-Takes a long time to load (My system is brand-spanking new)-Boring gameplay (HOW CAN YOU MAKE A GAME ABOUT ROLLER COASTERS SMASHING THINGS BORING?)Summarised: Unless you're a Let's Player who wants a game to rage about, skip it. Buy No Limits 2 instead.			"
http://steamcommunity.com/profiles/76561198025008206/,0,0.4 ,"
				No ratings yet			","r 18, 2015
												This game is dire beyond measure. Avoid. Really avoid.I can see what they were trying to do. Visually the game looks at first glance like an improved version of Rollercoaster Tycoon 3, and some care and attention has gone into creating a single park and a single design of coaster. Do not be decived by these superficial similarities.You build the track by piloting the first car through the air like a flight simulator, aiming for the next section of pre-built track, and hitting the space bar in a kind of quicktime event to try to connect to it.This is NOT a rollercoaster building game, it is not a park management game, I'm not sure what exactly it is if I'm honest. The closest thing I can compare it to is something like Temple Run, only with rollercoasters and a first person perspective.Each level, you are given a few segments of rollercoaster pre-built. Your job is to link them together, in the pre-set (but not shown) order, and that is it. You are asked to add various elements such as barel rolls or corkscrews in between each element, and there are gems to collect which basically show you exactly where your track should go (except not every section has gems, and then you're left circling round looking for the next segment of track). This all sounds quite fun so far, and would be a good game mechanic in a game like Rollercoaster Tycoon any of its rivals. But this game doesn't share any of those games mechanics.You cannot place track with any kind of sensible interface. You cannot undo your track except by restarting the level. You cannot see your ride from any perspective other than first person, riding in the front seat. I don't just mean when riding it, I mean all the time. You build the track by piloting the first car through the air like a flight simulator, aiming for the next section of pre-built track, and hitting the space bar in a kind of quicktime event to try to connect to it. This really isn't much fun at all, and leads to hilariously awful coasters with curves that would be impossible in real life and really not fun. Then by the time you get to level three, the game starts to feature pre-built segments that involve jumps and you realise that not even it takes itself seriously any more.Couple this awful gameplay and lack of realism with a terrible interface, bad colision detection (most of the time if your track collides with things the cars fly through the air and disintegrate, but sometimes they don't, and then you can have coasters going right through trees, buildings, and other bits of track), and you end up with a truely awful game.Run, run far away from this awful thing and never look back.			"
http://steamcommunity.com/profiles/76561198147970405/,0,0.4 ,"
				No ratings yet			"," 30, 2015
												it's a good game but just suck it up and get Roller Coaster Tycoon 3.Also, on some computers, This game runs like a pregnant woman with no shins.			"
http://steamcommunity.com/id/therealmeatball/,1,0.6 ,"
				No ratings yet			","7, 2015
												Great game! I love it!Would reccomend adding more features about the customization of your track, but other than that, 9/10.Worth every penny.			"
http://steamcommunity.com/profiles/76561198042576053/,1,0.9 ,"
				No ratings yet			","ry 22, 2015
												I got this for the 3d vision experience. Its a lot of fun but after awhile I decided to move on. Awesome 1st person perspective for the 3d though.			"
http://steamcommunity.com/id/spike4886/,0,0.3 ,"
				No ratings yet			","y 2, 2015
												One of thoes games that is a cool idea but a big heaping mess of a game. Save your money.			"
http://steamcommunity.com/id/0xC1A551C/,0,0.4 ,"
				No ratings yet			","y 1, 2014
												Doesn ot work. Shaders error. Incomplete.			"
http://steamcommunity.com/id/Hugemouse/,1,4.5 ,"
				No ratings yet			","er 29, 2012
												Its cool and cheap			"
http://steamcommunity.com/id/neal08ni/,0,0.6 ,"
				No ratings yet			","r 24, 2015
												I wouldn't recommend this game at first. This game would be good if it's bought on a sale (at least half price) and it's a cheap concept of No Limits and Roller Coaster Tycoon 3. Most of the times if you were going to ride the workshop coasters and then the game crashes. You'll have to use a controller in order to play this game, you build coasters with it. For I now I wouldn't recommend this but whatever I say in this review will change.			"
http://steamcommunity.com/id/masterfireheart/,0,0.9 ,"
				No ratings yet			","r 14, 2014
												This game. I has its moments. To be honest, it really isn't the best. The trailer is one of the reasons I bought this game (And it was half off). It really overhypes the gameplay. There is only one map, and some limitation to what you can do (I initally thought you could crash and destroy EVERYTHING from the ground to trees and certain buildlings). I haven't played all the levels and havent done much free mode so maybe I can't post a real review, but this is what I have experienced so far.I would reccomend it if it was on sale and you needed a quick little game to pass time or have some fun with something different (Just like buying DLC Quest).(Another quick thing is that it doesn't full screen at its start menu but changes when ingame. It can be a bit of a hassle at times :P)			"
http://steamcommunity.com/id/stumbleina/,0,0.2 ,"
				No ratings yet			","5, 2012
												Really lame game.  If you're looking for a rollercoaster simulation game where you get to painstakingly create and ride an awesome rollercoaster, this is not the game for you.  You play it in first person and ""build"" the roller coaster as you ride it.  It's awkward to control and frustrating to try to make a neat coaster without running into something and being forced to start over again.			"
http://steamcommunity.com/profiles/76561198042576053/,1,0.9 ,"
				No ratings yet			","ry 22, 2015
												I got this for the 3d vision experience. Its a lot of fun but after awhile I decided to move on. Awesome 1st person perspective for the 3d though.			"
http://steamcommunity.com/id/lionheart420/,1,5.6 ,"
				No ratings yet			","ry 10, 2016
												Dont buy this game unless it is on sale. othere then that its a 5/10 game			"
http://steamcommunity.com/id/stumbleina/,0,0.2 ,"
				No ratings yet			","5, 2012
												Really lame game.  If you're looking for a rollercoaster simulation game where you get to painstakingly create and ride an awesome rollercoaster, this is not the game for you.  You play it in first person and ""build"" the roller coaster as you ride it.  It's awkward to control and frustrating to try to make a neat coaster without running into something and being forced to start over again.			"
http://steamcommunity.com/id/JosephVonHazard/,0,0.3 ,"
				No ratings yet			","er 30, 2015
												I just did a Let's Play of this game. Let me sum it up for you:-Awful controls (Which are defaulted so they can't be changed)-No Edit Mode-Meh Graphics-Takes a long time to load (My system is brand-spanking new)-Boring gameplay (HOW CAN YOU MAKE A GAME ABOUT ROLLER COASTERS SMASHING THINGS BORING?)Summarised: Unless you're a Let's Player who wants a game to rage about, skip it. Buy No Limits 2 instead.			"
http://steamcommunity.com/id/gromitdog/,1,4.3 ,"
				No ratings yet			","0, 2013
												I just had a great time playing this game. There are fixed ""joints"" around the park, but you basically build the track in real time as you are collecting diamonds and trying to do corkscrews etc.Very arcadey, and loads of fun. There are a few bugs which are especially noticable when you go back to ride the track you just made, but ultimately they're forgivable. The option to play in 3d just adds to it. Rollercoasters + 3d are a winning combination. It's cheap and well worth a look if you can overlook some of the bugs.			"
