user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/colonsimulator/,1,17.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 12, 2014
												Before going into Ride 'em Low, you must realize and accept that it is a low budget niche title. The production values are very low, and the mechanics are quite limited for a racing/driving game. Being a fan of racing games and having grown up in a city where modified cars were a part of its culture, this game quickly caught my attention. Sadly, it did not fully satisfy my expectations. The pleasant surprise arrived when I noticed the many parallels to the Street Rod 1 and Street Rod 2 DOS games I played many hours as a kid. The premise and mechanics are very similar, and all three games also share similar problems and limitations. You start the game with a lump sum of cash, head over to the car dealer, and buy a classic muscle car of your choice. From there, you will begin racing other drivers and then modifying your vehicle with your race earnings. You will also be able to gain respect points with each race win. On the other hand, races that are lost will decrease your respect points and decrease your savings. I have found little to no value of having any amount of respect. What matters most in Ride 'em Low is money. It will get you part upgrades, new cars, cosmetic changes, and best of all, it will move you up the drivers' ranking. The game relies heavily on your income while driving skills have nearly zero impact on the outcome of races, unless you are competing in the top ten. In addition, car part upgrades do not scale well at all in comparison to your direct competitors in the driver ranking. Because of these flaws, progression in Ride 'em Low means you will be forced to grind wins for money against lower ranked drivers with much inferior cars in comparison to yours. After a few hours of grinding, the game suddenly clicks together, and you will be progressing through the ranks and acquiring upgrades enjoyably. After much racing and climbing up the ranks, you will quickly realize that maxing out all available upgrades for your current car are not enough, and you must purchase a better automobile. The feeling of improvement as you buy new parts or upgrade your existing ones is satisfying. There are even subtle audio differences depending on what parts you have equipped. Edging out an opponent for a win that you have lost to previously is quite fun and rewarding. As I mentioned before, winning races has very little to do with your gained skills as a driver, but everything to do with how expensive and powerful your vehicle has become through part upgrades. With that said, there is some minor experimenting with tweaking your car's gear differential in order to achieve better overall performance. As you calibrate this, you will be able to go on test drives and find out how well the changes have impacted the car's acceleration. This can be fun after each major upgrade, and depending on the parts, differential configurations do make a difference in beating an opponent in certain events. Which introduces another major flaw in the game. There is a severe lack of tracks to race on. Even though there are four different race modes, each utilizing alternate track variations, they are far from exciting, and do not feel like an actual event. There aren't any city drivers around, ever. If the developers had added city drivers throughout the tracks and some interaction with the police, the game would have been so much better. This goes in line with the rest of the game's lack of polish and content. It's also very clear that there is much to be desired graphically. The car models have had the most attention, while the tracks and other objects around them have low resolutions and look like they are about fifteen years out of date. Competing against your opponents as you go up to the number one rank can be fun, but not in all race modes. Strangely enough, drag racing is the race mode I prefer to take part in. It's fast, satisfying, and puts your parts tweaking to the test in their purest of forms. There are three other longer race modes around very bland and uninteresting tracks, but I resentfully participated in them. The cars available to the players are all very large and heavy beasts of classic machinery. They handle, feel, and move like massively heavy boats on quicksand, and racing them around tight corners and chicanes is not fun in any way. The car physics while racing are decent, but the weight and feel of the cars as you turn are not fitting to how they should handle and perform after being fine tuned with expensive, maximum performance parts and engines. In Ride 'em Low the only simulation aspect is left to car part modification and upgrades. I have hit a solid cement wall going over 215 miles per hour a few times, backed up, and continued on the race without any problems. I have also been involved in or witnessed some extremely unrealistic but funny crashes, only to see the cars land back on the road and continue driving to win the race. Going back to the game not requiring very much of your driver skills and track experience, the true opponent challenges will only exist when you reach each of the events' top ten driver ranking. Then, the developers opted to provide you with some artificial difficulty, as many of your opponents will be driving the exact same or inferior cars and go much faster than you, even if your top of the line car has maximum upgrades and the absolute best parts. There is also some senseless performance instability coming from your opponents. Sometimes you will have to drive the same challenger more than once, and their performance will become better or worse, seemingly at random even though they are the same driver with the same car as before. The uninspired tracks also suffer from some bugs. Sometimes your car will be stuck to a light post or even a sidewalk. The only way to continue is to go to the menu and restart the race. The game client itself also has some awful problems regarding the occasional crash and the operating system's sound. After each time I play Ride 'em Low, it causes severe issues with the system sound, completely muting most of the channels, in addition to producing some very strange noises during gameplay. The only way to get the system's sound back to normal is to restart Windows. This is clearly an issue tied to Ride 'em Low alone, as I have not experienced anything like it from any other game or software. Besides the main racing events, there is also a hydraulics competition. In this event, there is no racing involved at all. Your task is to equip your vehicle with hydraulic suspensions and perform for a high score. While the idea is novel and there aren't that many games that provide the player with such a genuine lowrider experience, once you do three or four of these, there isn't really a reason to participate again. The main event in the game is truly the actual racing, and your objective is to reach the number one spot in all four racing competitions. There is a surprising amount of fun to be had tuning and racing classic muscle cars, and the game thankfully does not outstay its welcome. If you can ignore and overlook some serious flaws, and if you liked Street Rod 1 and Street Rod 2, then Ride 'em Low is at least worth a try.Ride 'em Low is okay.			"
http://steamcommunity.com/id/Low5Lug/,0,20.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 5, 2014
												This game is a waste of money, I thought it would have a free-roam feature. Not only that, but gameplay, AND graphics are HORRIBLE. This game was probably made in 2 weeks by 2 coders. Just like E.T.			"
http://steamcommunity.com/profiles/76561198144959033/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												This game is awsome because of the hydraulics and the cars with the VW Bus			"
http://steamcommunity.com/id/capshot/,0,0.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 28, 2014
												I had some hopes when trying this game out, I shouldn't have. I don't know what is worst about the game, but I'll just point out some facts:- Specs are pretty high, had to turn some graphic options down on my notebook (i5 with Nvidia 3100 1 Gb and 8 Gb DDR3) to run 100% smooth. I expected good graphics when I saw that, I was wrong- Graphics look like a 90's game, some light effects and shadows that seem to be more modern, but it still sucks.- Gameplay seemed promising from the description but it's just awefull. Racing sucks, car control is bad, turning just makes you lose speed, which is low anyways, you can't hit or do anything to your opponent, you will always race in straight lines, car upgrades have sick prices and you get close to no upgrade. you have to bet your money on races on straight lines and you will lose to opponents with weaker cars if you don't upgrade enough. There is no fun in the gameplay, that's the worst part. Play it only if you want to see some low riders cars and if yo uare bored to look at google images (which have a lot better graphics btw).One of the worst games I ever played			"
http://steamcommunity.com/id/0910198509101985/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2014
												Ever wanted to play a low budget version of Need For Speed Underground? Probably not, right?GraphicsEven though it has been a while since i've played NFS:Underground, I would say graphically Ride 'Em Low is somewhere on the same level as NFS:U was back in 2003. Personally, I don't mind if a game is not up to date on todays standards, as long as it brings something new to the table.GameplayRide 'Em Low starts like most race games these days; Buy a second hand car, tweak it and start racing. Unlike NFS:U, you do not get to drive around the city (as in freemode). The races themselves are pretty boring compared to other race games and I can't even name anything great about them. It seems that if you tuned your car well enough, you will win the race otherwise you will simply lose.Sound/MusicObviously a low budget game can't get the licenses for music like EA could with NFS but in this game the music is worse than the original Need For Speed game. Uninspiring Music which will most likely annoy you after a few game rounds. The  other sounds are nothing special either.ConclusionRide 'Em Low is only interested to people who do not own and have never played any good race game over the past 15 years or own the game because of some bundle like I did.  "
http://steamcommunity.com/profiles/76561198045196578/,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												It is hard to recommend this game someone, only if they are die-hard Low rider or car buff. You get what you pay for though and it does have room for improvement, like having a cruise mode, burnout competition, customization(pin striping, custom trim, murals, custom paint jobs like lace and panel, custom interior, custom character), car shows, car clubs, create events, change keys for controls etc. . . I have to say this is a challenging game, you have to know what you're doing in order to win and trust me you will lose and even when you have no more money the game gives you $250. In the beginning you really have to choose if you want your car to be a ""Racer"" or a ""Hopper"" for you can not have both. If you choose to go with a Racer, modify engine, gearbox(A.K.A. Transmission), fuel, tires, suspension and differential, Bet wisely. As for a Hopper buy the best or second best hydro kit and practice like crazy. Also another important thing is to NEVER SELL YOUR CAR, you get jipped and end up with not enough for another one, if so delete your game profile and start over. Trust me you are gonna have to work really hard to get anything out of this game.On the other hand if you want a game based strictly on lowriders, I would recommend ""TheLowriderGame"" IT'S FREE ---->www.thelowridergame.com/index.php "
http://steamcommunity.com/id/nalgasdlemur/,0,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 27, 2014
												This game is kind of endearingly awful. It looks like something that came out ten years ago, the UI is terrible, it's full of typos, and it doesn't have much to pass for gameplay. You get to pimp out non-trademark-infringing knock-offs of classic cars (Gazelles and Walkers instead of old school Impalas and El Caminos) and then race them or show off how ridiculous your hydraulics are, except both types of events have very little depth and kind of iffy controls. If you don't win, you will have absolutely no idea why you didn't win or what you should've done differently. The rate you do get money from winning is quite low and makes it feel like it's meant to have microtransactions so you can actually afford to upgrade your car in less than six months of playing. It's also very easy to completely run out of money if you buy the wrong stuff and then lose a couple races, and the amount they give you to get going again if that happens is so low that you might as well just start over.That said, the keyboard controls for driving are still somehow better than the keyboard vehicle controls for a lot of mainstream games, especially console ports, even though they're kind of meh, which should make a lot of major publishers/developers ashamed of themselves. And I still can't entirely dislike this game, because it has that kind of charm to it that only comes from people trying really hard to make something and completely and utterly failing to succeed.			"
http://steamcommunity.com/id/fulysic/,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 2, 2014
												This is a fun game i only suggest buying it for bit of fun it has alot of shine but not much game play lots of car modding with plenty of ways to mod your car to suit you My main issue is no steam screen shot surpport to share our ridesRating 7.2/10			"
http://steamcommunity.com/profiles/76561198248420276/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2015
												Good game for the price. I really like the customization. For the racing I like the drag racing. The other modes are kinda meh. And once you get to a certain point it just kinda seems.... they're faster than you so deal with it. Thats when you start messing with your ratios and testing. Good game. Wish it could be expanded on greatly with the platform they already have in place. Would make an excellent game.			"
http://steamcommunity.com/id/KingRaz/,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2015
												Well Ride em low this game well is something weird I got this for 1.35 and completely think it was well worth that price. They games actually fairly solid I had no issue crashes or anything to complain about graphics wise which id say rival ps2 maybe abit better. The racing can be easy but the immediately goes to impossible mode....The hopping competitions are descent if your into lowriders which is why I bought it. now let me be clear if you can buy this game for dirt cheap like me then by all means other then that leave this game alone "
http://steamcommunity.com/profiles/76561198133608515/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2015
												its an old game but if you like lowriders and you like to customize it aint so bad for its age!			"
http://steamcommunity.com/profiles/76561198080106339/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												i dont know			"
http://steamcommunity.com/profiles/76561198214936888/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												i expected this game to be fun i was so dissapointed i love lowrider and lowrider games but this game is mostly about racingbut i'd give this game a decent 6/10			"
http://steamcommunity.com/profiles/76561198031545484/,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												If you like good racing games then do not buy this, seriously. Why did you?I just sadly did, but this game is just ridiculous. I thought it would be fun though but it is a poorly developed game. I can´t stand the racing, it is so badly made and the graphics aren´t that great either.. feels like going back in time.Recommend it?No. Read more about it/check out movies and screenshots and maybe get it when you really want it if it is really really really really cheap. I bought it but am not pleased with this game so I am after writing this going to remove it from my library.			"
http://steamcommunity.com/id/bsukalogamer/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2014
												This game is fun, but I feel that it lacks content. I think the developers should release an update or even a DLC. I mean really four tracks? Of course there are different varieties of tracks but they all feel unfinished. There is also the lowrider competitions in which you have three modes: hop, freestyle, dance. The more points you score the more cash you get.There is also a multiplier that you get by applying upgrades from the ""special"" section in the modification tab. But I must say there alot of upgrades. Still with four tracks and one lowrider arena I still managed to suck up countless hours of fun from this game, just annihilating every car in sight by taking over the lead from the start. There is no greater feeling then that. The game is a MUST HAVE for lowrider lovers, but it is fun for average players that just wanna race n' stuff.I have to say that I recommend this game, it can't be fun for everyone but it can be for some people (and lowrider fans).It still has potential. With maybe a few updates and tweaking it could be great!			"
http://steamcommunity.com/id/m1nez0ne/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2015
NOPE BUT YES BUT NO BUT YES I DON'T KNOW SO IMA SAY NO WAY!!! Maybe if it was a lil cheaper i'd reccomend it but for what it is at this day and time I would wait untill it is cheaper like I did. I do enjoy this game for the jumpy-car side and the car customization is amazing!!! But for racing the handling is terrible and eww yuck those graphics are terrible for 2015 (it was realsied in 2013 too)!!!So should should you it? No, unless it is cheaper/on special and you don't want the game for the racing you want it for the cusomization and super fun jumpy jumps then yes.. But in the end it is really your choice, read some other reviews to help make up your mind! "
http://steamcommunity.com/id/stephen777/,0,1.0 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: December 6, 2013
												The graphics are not that great, the controls do not feel right, and overall just a bad racing game. I liked the idea of the hydrolic competition but was not done correctly mixed in with some bugs.If your thinking about getting this game for the racing aspect. Pass on it. If you like the idea of lowriders and hydrolics, should also pass.			"
http://steamcommunity.com/id/wingbreaker/,1,1.1 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: November 5, 2013
												The government doesn't want you to know the many secrets buried within this game. But the truth, my friends, is out there. Herein you can discover the secrets of eternal youth and/or shiny cars, invulnerability, and yes... even the proper differential ratio for a v8 L96 in a 1980 Monte Carlo. Of course, you'll never get there, because the man will keep you down with races against cars you cannot possibly win. 39/10 A++++ would twerk again.			"
http://steamcommunity.com/id/SteamHookups/,0,29.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 19, 2014
												Its a decent game with customizing thats fun, but thats the only area where this game feels good. The driving is kind of hard since it wouldn't map to the Xbox 360 controller and I had to use the keyboard. The game felt very repetitive and each race was pretty easy if you just stay on the track and on the road. There wasn't really much competition or strategy. It was decent but I wouldn't fully recommend buying this at full price.			"
http://steamcommunity.com/id/cussbrother/,0,0.9 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: January 16, 2014
												OKAY I AM NOT A MUSCLE CAR MANIAC sorry cpaslock because i've ahve actualy Had Sex (well ok i havent yet but i maybe will some time and i dont refally plan on editing this review to annocuen it so its sort of Like an IOU for Sex that ive had, unlike Musclecar Maniacs) but theres alot of Numbers and Cars and siht in thisd gfame that if your a Muscle Carf Manic you might like or maybe the numbers arefnt Right Numbers and the game is terribly unrealsitic I DONT EVEN KNOW not sorry for capslock that tigme i was shouting. but ok Riddle Me This batman:: prety sure if i crash my nineteen 1949 Frederick Mercury Low Rider into a telephone pole at 80 Miles per MPH it will explode or something but NOT IN THIS GAME NO SIR instad you justg sort of bounce off aned it breaks immersion. so the game probably isnt worth it in that regard. oh also the wentire experience is tedious and monotonous, Race A Dude and make a bit of money and it takes dlike five hundred races deto get a new engine and all the tiorher upgrades are incremental In THier Approach so it's tedious and boring and frustratering and Who Fuc­kin Gives A CRap!! Not I, for one. also when you challenge people it takes like ten seconds of stareing at a blank screen for the car to pull up, woo hoo very relaistic feature, gfame that doesnt even have damage mmodelling, good job. and then sometimes they say No Sir I Do Not Wish To Ride so congratulations you just wasted an additonal ten secondsd watching them slowly drivfe away and then you have to wait ten seconds for the next guy to come up after you choose his name on the menu and tis stupid. Also when you Challenge Them they say things like ""Okay Sir I Accept"" and no low rider person talk like that, ive listened to a Rap CD once or twice and it'd be more erealistic if theyre like OOOOOOH SHEEEZ DADDY-OH I BE ALL OVER DAT CHALLANGE LIKE FLYS ON THE BEES KNEES or soemthing i dont care i dont know this game suckds. its godawful.you CAN make your car bright pink and glossy as a High Gloss Topps Trading Card so thats a good feature but the rest of the game is tedious. HOPE YOU ENJOY HOLDING THE UP ARROW KEY SUCKA BECAUSE THATS ALL THE DRAG RACES ARE and ok so what.GamePro Feature BREAKIDOWN:graphic-  8.7 the car looks good and the street looks like a streetMUSIC - B- its the same five n9otes of a Hippy Hop Boot Shake Song and tis not very interestingsound Effect: 94% sounds like engineys stuff and you change the part and the sound changes VERY GOOD WORKgameplay: noCrash Effects: 0/10 there are nonerealism: not reallyWould I Reccomend It On Game FAQs: yes i would because that sight is full of Fantastic Morrons ahhahahahahahahsghghwdefguihsdghdsghisdehgiudschghhafhhah ah hahhahahahahhhhhFinal Rating: 2/5 It Runs But It's Boring And I'd Wager The Garage Mechanics Are Probably Incorrect But I'm Not An Low Rider Life Addict (because ive had sex (someday)) so i dont know about that for sure, all i do know is that theres Very Little To Grip This GAmer Sushi-X Hot Take: dahh durr me sushi x Buy Game Profession the magazien i liked the gamel Pro Tip: try to avoid pits. if your Car has lasers use them wisely. bye			"
http://steamcommunity.com/id/breadallelogram/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2014
												Boring racing game with no controller support.			"
http://steamcommunity.com/id/ourtut/,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: March 25, 2014
												Basically you race ""low riders"" on a few diferent tracks and modes. Then you start upgrading your car(s) and winning alot of money and buying many cars. 10/10 its got better graphics then cod.			"
http://steamcommunity.com/id/poparob/,1,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 23, 2014
												This game is so terribly bad, thats its enjoyable to make fun of it while playing it			"
http://steamcommunity.com/id/cussbrother/,0,0.9 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: January 16, 2014
												OKAY I AM NOT A MUSCLE CAR MANIAC sorry cpaslock because i've ahve actualy Had Sex (well ok i havent yet but i maybe will some time and i dont refally plan on editing this review to annocuen it so its sort of Like an IOU for Sex that ive had, unlike Musclecar Maniacs) but theres alot of Numbers and Cars and siht in thisd gfame that if your a Muscle Carf Manic you might like or maybe the numbers arefnt Right Numbers and the game is terribly unrealsitic I DONT EVEN KNOW not sorry for capslock that tigme i was shouting. but ok Riddle Me This batman:: prety sure if i crash my nineteen 1949 Frederick Mercury Low Rider into a telephone pole at 80 Miles per MPH it will explode or something but NOT IN THIS GAME NO SIR instad you justg sort of bounce off aned it breaks immersion. so the game probably isnt worth it in that regard. oh also the wentire experience is tedious and monotonous, Race A Dude and make a bit of money and it takes dlike five hundred races deto get a new engine and all the tiorher upgrades are incremental In THier Approach so it's tedious and boring and frustratering and Who Fuc­kin Gives A CRap!! Not I, for one. also when you challenge people it takes like ten seconds of stareing at a blank screen for the car to pull up, woo hoo very relaistic feature, gfame that doesnt even have damage mmodelling, good job. and then sometimes they say No Sir I Do Not Wish To Ride so congratulations you just wasted an additonal ten secondsd watching them slowly drivfe away and then you have to wait ten seconds for the next guy to come up after you choose his name on the menu and tis stupid. Also when you Challenge Them they say things like ""Okay Sir I Accept"" and no low rider person talk like that, ive listened to a Rap CD once or twice and it'd be more erealistic if theyre like OOOOOOH SHEEEZ DADDY-OH I BE ALL OVER DAT CHALLANGE LIKE FLYS ON THE BEES KNEES or soemthing i dont care i dont know this game suckds. its godawful.you CAN make your car bright pink and glossy as a High Gloss Topps Trading Card so thats a good feature but the rest of the game is tedious. HOPE YOU ENJOY HOLDING THE UP ARROW KEY SUCKA BECAUSE THATS ALL THE DRAG RACES ARE and ok so what.GamePro Feature BREAKIDOWN:graphic-  8.7 the car looks good and the street looks like a streetMUSIC - B- its the same five n9otes of a Hippy Hop Boot Shake Song and tis not very interestingsound Effect: 94% sounds like engineys stuff and you change the part and the sound changes VERY GOOD WORKgameplay: noCrash Effects: 0/10 there are nonerealism: not reallyWould I Reccomend It On Game FAQs: yes i would because that sight is full of Fantastic Morrons ahhahahahahahahsghghwdefguihsdghdsghisdehgiudschghhafhhah ah hahhahahahahhhhhFinal Rating: 2/5 It Runs But It's Boring And I'd Wager The Garage Mechanics Are Probably Incorrect But I'm Not An Low Rider Life Addict (because ive had sex (someday)) so i dont know about that for sure, all i do know is that theres Very Little To Grip This GAmer Sushi-X Hot Take: dahh durr me sushi x Buy Game Profession the magazien i liked the gamel Pro Tip: try to avoid pits. if your Car has lasers use them wisely. bye			"
http://steamcommunity.com/id/Salarn/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22, 2016



YouTube™ Video: Steam Cleaning - Ride 'em Low 

			Views: 27		

			The game sets out to bring the player into the world of street racing and car dancing. While the goal is noble the implementation is lacking and leaves the entire experience feeling hollow.		

The game sets out to bring the player into the world of street racing and car dancing.  While the goal is noble the implementation is lacking and leaves the entire experience feeling hollow.Some of this is on the content being presented, a drag race is by definition going straight so the play can just numbly hold down the accelerator.  Races are against single cars without any rubberbanding so you know early on if you'll win or not.  This may be accurate but in game form it's uninteresting.The hydraulics gameplay of car dancing is hilarious as you DDR your car through a set routine.  Freestyle events appear to be bugged which was dissapointed due to it being so ridiculous to make the car hop around.			"
http://steamcommunity.com/profiles/76561198068596477/,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2014
												I do not recomend this game i got it on sale for like $2 and its not event worth that let alone $6			"
http://steamcommunity.com/id/SteamHookups/,0,29.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 19, 2014
												Its a decent game with customizing thats fun, but thats the only area where this game feels good. The driving is kind of hard since it wouldn't map to the Xbox 360 controller and I had to use the keyboard. The game felt very repetitive and each race was pretty easy if you just stay on the track and on the road. There wasn't really much competition or strategy. It was decent but I wouldn't fully recommend buying this at full price.			"
http://steamcommunity.com/id/spacehead854/,1,0.5 hrs on record,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: December 22, 2014
												This is really fun and although you ride 'em pretty low, the game itself sets the bar pretty high. Also, word to the wise: My stepdad works for Red Dot Games so I already had this before it came out. He told me to tell you guys to stop talking so much crap about his game if you know what's good for you.			"
http://steamcommunity.com/id/Guncon/,1,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 19, 2014
												Best racing game of all time. I was Ridin' REEEEEEL low in my 84 caddie knawmsayn? Dis whip decked out like a maw ♥♥♥♥a' ♥♥♥♥♥es on dat jock like BAAAAAAAAM. I was so jacked I wrote dis little rhyme about da honeys.With my whip, down the strip slowin down for the honeys.They see me, It's easy , dey gon get some love from me.drop it into 4th, burnin rubber, goin fastWith the bass pumpin mad like a shotgun blast. "
http://steamcommunity.com/id/bill150/,0,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 17, 2014
												This game is abseloutely dreadful, uninspired and most importantly boring. Your low riding career starts you off drag racing before you even get anywhere near the horrible steering controls, and as many will say, ""Don't get mad, get good."" it's probably easier just to get a better game. If you're looking for games which let you customise and race your cars in a more fun enviroment there's about a bazillion other games out there.			"
http://steamcommunity.com/profiles/76561198210026583/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												This games okay. But I want More cars and paint jobs			"
http://steamcommunity.com/id/sorrysigns/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
												im embarrassed to have this in my game library			"
http://steamcommunity.com/profiles/76561198129043087/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2014
												i like very much the game but after i play it and i closed it i have an erorr after i played secnd time help me pls!!!			"
http://steamcommunity.com/id/TierYT/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												its ♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198191202010/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												how do you return			"
