user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198091384242/,1,15.5,"
				1 of 2 people (50%) found this review helpful			","12, 2014
												Great game lots of stratagy I highly recommend this you like stragtagy games.			"
http://steamcommunity.com/id/glancy29th/,1,22.1,"
				1 of 2 people (50%) found this review helpful			","er 10, 2014
												Really good- Permadeath is really perma- and you get your own ""Arlington."" Pretty cool.			"
http://steamcommunity.com/id/DazzleKingz/,1,17.6,"
				2 of 4 people (50%) found this review helpful			","er 25, 2016
												Pretty nice tactical game.			"
http://steamcommunity.com/id/joker31785/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Good game, good game			"
http://steamcommunity.com/id/nkata_del_gormo/,1,4.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												boom pew pew			"
http://steamcommunity.com/id/BradThaBeast/,1,18.1,"
				1 of 2 people (50%) found this review helpful			","er 6, 2014
												I bought this game during the black weekend sale and bought it just for another game to play for a bit and didn't expect to enjoy it this much 13.7 hours in 3-4 days is quite alot for me and I still love. theres quite a few upgrades, quite a few ways to customize your characters differently I just wish there where more missions :/			"
http://steamcommunity.com/id/kingzeb/,1,35.1,"
				1 of 2 people (50%) found this review helpful			","er 10, 2014
												Okay. First of all, this game is HIGHLY addictive, be warned.But, there's some major problems with this game I've found personally.After levelling up my whole squad to 35+ and unlocking most of the guns..the game lost my save files and causes me to start from square 1 with a whole new squad.I don't know if that is a common problem with other people, but this has happened 3 times to me. The first two I was only just into the game so was only slightly annoying, but when I lose 10+ hours of gameplay, it is infuriating.Secondly, many achievements do not unlock first time. Eg. achievement to finish a map under 5 seconds. It took me 8 attempts till it finally registered that I completed the achievement.Tl;dr - I would recommend to get the game. You will get addicted to it. You WILL get very annoyed. And you may possibly lose all your hours of progress and get even more annoyed.			"
http://steamcommunity.com/id/deadwoodsukhoi/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","er 11, 2014
												Check your corners.  This is a great game that forces you to think and plan out the moves.  Your operatives are good, but if you don't plan and think about your moves, they will get downed by a barely literate moron with an AK and an itchy trigger finger.  The game plays smoothly, has RPG elements, with an easy to use interface and missions of increasing complexity.  The wide variety of units in the game is also a plus, both specialist operatives and differing national groups.  I might be happy simply because JTF2 is in the game.The game has a lot of potential, and I recommend it for anyone who enjoyed the original Rainbow 6 and all the planning that happened before the mission.			"
http://steamcommunity.com/id/poetassassin/,1,15.8,"
				2 of 4 people (50%) found this review helpful			",", 2016
												Plan your turn and hit execute. Customize your team with how they look, what they bring, and how they act. Nothing negative to say.			"
http://steamcommunity.com/id/kingpopocateptl/,1,12.7,"
				1 of 2 people (50%) found this review helpful			"," 15, 2015
												This game is very fun and very addictive. At first it seems very simplistic, but I just spent 7 hours straight playing it, and it's incredibly awesome. 5 stars.			"
http://steamcommunity.com/profiles/76561198056664265/,1,21.2,"
				2 of 4 people (50%) found this review helpful			","11
												I love this game. It is really fun. If you have spare change it is definitely worth a try			"
http://steamcommunity.com/id/eldinturkic/,1,32.6,"
				1 of 2 people (50%) found this review helpful			","ry 15
												It don't have the best graphicsYou will see things like guns passing through wall or other people and things like thatGameplay is thing that makes this game best turn based strategy i've ever played7 countries with 5 locations in each of themThree game modes: Terrorist hunt, Boimb defusal and Escape planThat is 105 missions5 difficulty levels (Easy, Normal, Hard, Elite, Insane)You start playing on lower difficulty, level up your soldiers and their skills and buy better weapons and gear so you can win on higher difficultyOnce you start playing you can't stop untill you get all stars on every level on Insane difficulty			"
http://steamcommunity.com/profiles/76561197971724802/,1,5.7 ,"
				3 of 6 people (50%) found this review helpful			","4, 2016
												I'm kinda torn on Breach & Clear. It does some things right, but it is also lacking in other ways. It manages to deliver a solid tactical experience against a backdrop of beautifully rendered (and diverse) hand-crafted maps.At the end of the day, however, I had fun playing Breach & Clear. It managed to genuinely entertain me. I'm just glad that didn't pay full price. I'd recommend you wait for a sale and do the same. THE GOOD- Challenging- Tons of maps in each mode- Customization optionsTHE BAD- Presentation- Lacks depthDISASTER | BAD | MEDIOCRE | OKAY | GOOD | GREAT | AMAZING | MASTERPIECE			"
http://steamcommunity.com/id/agamingninja/,1,0.9 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","er 1, 2016
Good if it's on sale "
http://steamcommunity.com/profiles/76561198118958395/,1,134.,"
				2 of 4 people (50%) found this review helpful			"," 2014
												Awesome.			"
http://steamcommunity.com/profiles/76561198058216865/,1,10.0,"
				3 of 6 people (50%) found this review helpful			"," 2014
												100% of what the last MOH of honor should have been.			"
http://steamcommunity.com/id/Ecuilirum/,1,6.4 ,"
				2 of 4 people (50%) found this review helpful			"," 2014
												its a good game i would recommend, wished they released more maps for it			"
http://steamcommunity.com/profiles/76561198254701793/,1,19.8,"
				1 of 2 people (50%) found this review helpful			","ber 29, 2016
												Really Amazing Game!!! Keep up the good work :). 1 thing - Could you add SFOD-D (Delta Force) and the US Army Green Berets. Oh yeah, and the Marines! Can't forget GIGN and GSG9! You don't have to add al of them but just a suggestion. Anyways I love this game and I can't wait till the next update!			"
http://steamcommunity.com/id/ACanadianPenguin/,1,4.4 ,"
				2 of 4 people (50%) found this review helpful			"," 2014
												Great game!			"
http://steamcommunity.com/id/coloster/,1,6.6 ,"
				9 of 18 people (50%) found this review helpful			","23, 2014
												I like this game. My vote is Yes.			"
http://steamcommunity.com/id/doctorscribbler/,1,1.0 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												I wish this game had physics. I wish the bad guys would fall over like real bad guys instead of just slump over. This game does not feel 100% realistic. Maybe 83% realistic. (Okay, 84%). This game feels like something from the year 1999. You shoot bad guys and they just sort of slump over and are stuck in whatever last frame of animation they end up in before your next turn starts. It doesn't feel authentic. The game is interesting but I get it, it's a simulator first and then a game. Like, the kind of simulator you would use to train at work if you were a Navy Seal or Special Ops-type. If those jobs meant working in an office. I recommend this game but Jagged Alliance and Frozen Synapse are 2 much MUCH better versions of this game.			"
http://steamcommunity.com/id/TZSZero/,1,23.7,"
				3 of 6 people (50%) found this review helpful			","r 26, 2014
												I have been playn this game for a little while now. Wish I would have started play'n it alot sooner. Its awesome IMO. The game is easy to pick up and learn. Its all about loadouts and team tactics in a SRT/BC format. The DLC is kinda what ever but it is a must if you are going for 100% achievements. The game is highly replayable and has some semi tough difficulty settings. Silver (the game currency) is a little hard to make a ton but once you getr your first team/squad to all rank 30 its not to bad. The game also features a hardcore mode so when you die ....well your dead I for one like this feature in alot of games. So if your looking for a diamond in the rough its safe to say pick this game up.			"
http://steamcommunity.com/id/20346298/,1,9.0 ,"
				2 of 4 people (50%) found this review helpful			","23, 2014
												Interesting for about 10 hours. After that you have unlocked everything.Note that there are no story. And there are a few bugs in the early game.6/10			"
http://steamcommunity.com/id/agamingninja/,1,0.9 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","er 1, 2016
Good if it's on sale "
http://steamcommunity.com/profiles/76561198040917846/,1,17.6,"
				2 of 4 people (50%) found this review helpful			"," 20, 2014
												It's a good tactical game and not much is wrong with that. It needs more content. Maybe a map editor or workshop support. This game is very casual. Nothing surprisingly different from other games but still fun.			"
http://steamcommunity.com/profiles/76561198046449895/,1,6.4 ,"
				2 of 4 people (50%) found this review helpful			","er 6, 2014
												You're not tactical enough for this. Go back to Planetside.			"
http://steamcommunity.com/profiles/76561198023507159/,1,65.3,"
				2 of 4 people (50%) found this review helpful			","er 20, 2014
												This is a unique game covering specific skills with a refreshing game dynamic.Some people might not get it, but I love it.			"
http://steamcommunity.com/id/s_blackheart/,1,2.5 ,"
				2 of 4 people (50%) found this review helpful			","ber 26, 2014
												finished 1hr of gameplay.  I would have to say   Y E S, this game is not only worth it but at a bargain!  Its fun, its robust, its quick.  Lots of options for customizing weapons, gear, and skill assignments.  This game has variety, personalization of colors as well as gear customization. If it had a multiplayer aspect to it, (as in someone plays the terrorists against you), then they could charge more for this game...  Just sayin  ;)			"
http://steamcommunity.com/profiles/76561198118958395/,1,134.,"
				2 of 4 people (50%) found this review helpful			"," 2014
												Awesome.			"
http://steamcommunity.com/profiles/76561198058216865/,1,10.0,"
				3 of 6 people (50%) found this review helpful			"," 2014
												100% of what the last MOH of honor should have been.			"
http://steamcommunity.com/id/poetassassin/,1,15.8,"
				2 of 4 people (50%) found this review helpful			",", 2016
												Plan your turn and hit execute. Customize your team with how they look, what they bring, and how they act. Nothing negative to say.			"
http://steamcommunity.com/profiles/76561197990220919/,1,24.8,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","9, 2014
												You Breach and then you Clear.  Control your forces to go in silent and effectively or loud and sloppy, its your choice.  Get it on sale - Tactical Strategy for the pickup here and there.  No Babes either...			"
http://steamcommunity.com/id/babybutcakes/,1,3.6 ,"
				3 of 6 people (50%) found this review helpful			"," 24, 2014
												Good Game.8/10			"
http://steamcommunity.com/profiles/76561198040917846/,1,17.6,"
				2 of 4 people (50%) found this review helpful			"," 20, 2014
												It's a good tactical game and not much is wrong with that. It needs more content. Maybe a map editor or workshop support. This game is very casual. Nothing surprisingly different from other games but still fun.			"
http://steamcommunity.com/profiles/76561198046449895/,1,6.4 ,"
				2 of 4 people (50%) found this review helpful			","er 6, 2014
												You're not tactical enough for this. Go back to Planetside.			"
http://steamcommunity.com/profiles/76561197969436135/,1,19.8,"
				2 of 4 people (50%) found this review helpful			","ber 17, 2014
												Simple mechanics but in-depth strategic gameplay. Reminiscent of Laser Squad from days of old. It also harks back to Rainbow 6 planning phases. You'll also like this if you liked Frozen Synapse, the DLC is a collaboration between the two developers. Great value for money.			"
http://steamcommunity.com/id/ReinBork/,1,8.7 ,"
				3 of 6 people (50%) found this review helpful			","er 24, 2014
												10/10I loved the old Police Quest: Swat games, Jagged Alliance, XCOM, Door kickers, Dead State, Omerta, Shadowrun etc etc and I can say that by far this is my favorite plan-n-play style of game. The only thing that would make this game better in my eyes  would be the ability to pause anytime you want and change the tasked orders. (Like Door Kickers or Jagged Alliance 2 Back in Action) It's a bit more realistic when you can pause and give your squad new commands instead of watching them take 10 bullets in the back before dying because you forgot to set a squad member to check a corner or an enemy pops out of a door right after you pass it.  "
http://steamcommunity.com/profiles/76561197971825130/,1,11.9,"
				8 of 16 people (50%) found this review helpful			","22, 2014
												A surprisingly deep strategy game. I'm impressed in a good way :o) I wish they'd hired someone who knows how to build a proper interface, but it's functional and with a little fiddling you can get your guys to do what you want. Minor quibble. I'd recommend giving this game a try if you like strategy games.			"
http://steamcommunity.com/id/caviaro/,1,6.4 ,"
				2 of 4 people (50%) found this review helpful			","er 3, 2014
												game is really fun with bunch of upgrade, just wish there's more levels. worth the money at discounted price :D			"
http://steamcommunity.com/profiles/76561198118958395/,1,134.,"
				2 of 4 people (50%) found this review helpful			"," 2014
												Awesome.			"
http://steamcommunity.com/profiles/76561198058216865/,1,10.0,"
				3 of 6 people (50%) found this review helpful			"," 2014
												100% of what the last MOH of honor should have been.			"
http://steamcommunity.com/id/babybutcakes/,1,3.6 ,"
				3 of 6 people (50%) found this review helpful			"," 24, 2014
												Good Game.8/10			"
http://steamcommunity.com/profiles/76561197990220919/,1,24.8,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","9, 2014
												You Breach and then you Clear.  Control your forces to go in silent and effectively or loud and sloppy, its your choice.  Get it on sale - Tactical Strategy for the pickup here and there.  No Babes either...			"
http://steamcommunity.com/profiles/76561198059175402/,1,39.6,"
				8 of 16 people (50%) found this review helpful			","22, 2014
												Finally, a quality-built tactical game for PC. Breach& Clear is a perfect blend of XCOM & classic Rainbow 6, so fans rejoice!Graphics 8/10.Gameplay 10/10 (outastanding!)Sound 8/10Variety 8/10My only gripe with it is that I've spent 9 hours straight playing through all the missions and I want MORE!Seriously though, in the current game market and for a price of 10$ this is a must-have.			"
http://steamcommunity.com/profiles/76561197971825130/,1,11.9,"
				8 of 16 people (50%) found this review helpful			","22, 2014
												A surprisingly deep strategy game. I'm impressed in a good way :o) I wish they'd hired someone who knows how to build a proper interface, but it's functional and with a little fiddling you can get your guys to do what you want. Minor quibble. I'd recommend giving this game a try if you like strategy games.			"
http://steamcommunity.com/id/dragonfang18/,1,21.8,"
				5 of 10 people (50%) found this review helpful			","22, 2014
												I love it. Not only is it like Rainbow 6 and X-com it is also like Full Spectrum Warrior and X-com. Im a fan of such tactics on a micro scale to take me away from war strategy games such as Empire series, StarCraft Series, or Supreme Commander Series. I also like the RPG elements of leveling up your individual members and the arsenal of weapons and accessories.			"
http://steamcommunity.com/id/xDMikeW2k14/,1,53.0,"
				2 of 4 people (50%) found this review helpful			"," 14, 2015
												Here's my review for, Breach & Clear !! **Early Review (2h gametime)** (7.6 out of 10.0) Overall.Before you start reading (this review is kinda long) you can just take a look at my screenshots to see what this game is about.http://steamcommunity.com/id/xDMikeW2k14/screenshots/?appid=266130&sort=newestfirst&browsefilter=myfiles&view=imagewallNow to my review :First Look: I didn't know what I'm about to witness of playing this game because I don't play simulator games so much. And especially tactical simulators.My first run was near 2 hours. I enjoyed this game and played the first mission, 5 times.This game has very much to offer in terms of difficulties,missions,equippments,replayability,roles and ofcourse the main reason we purchae this game - tactics.Gameplay: Gameplay is very simple once you get used to it (I got used to it very fast and the tutorial was short and clear).You have 4 characters, each one has same options and your role is to control them.Besides that, there is the map itself which has easy acess to it (all you need to do is to move the cameras to your like, and manovering the soldiers on the map.)Me as a hardcore tactical fan player I like to complete each mission on the best side so it took me around 15-20 minutes to complete a mission but after you do the same mission few times you do it faster and easier, and while still enjoying the mission. (8/10)Cons: 1) Repetetive. 2) Full Members each mission (Annoying thing is you can only use all 4 members and not 2 or 1 or 3.)Gameplay Styles: 1) Go loud and use breaching equippment / Loud weapons / Frag grenades etc2) Go quiet and use silencers / lock picks / Flashbangs etc3) Split your team through the rooms or work with all of them togather in each room.4) Enjoy your time in investing and planning each mission to your liking and your own tactical strategy.5) Difficulties - 5 Difficulties. (8.5/10)Graphics: Only saw one map so far but each room looks realistic with objects and tactical props (Walls/Big Closets etc that can block the A.I view so you can take cover behind them). (5/10)Cons: 1) Lack of FPS. I get this is a sim game but they did add fps moments but I'm not feeling it cuz it's only in start/end of the mission. it would be better if we could switch between FPS and Map-Look modes of the cameras but oh well I guess it will take the tactical-strategy element of this game.Equippment:What can I say about this one.. 4 Sections - Weapons , Gear , Headset , Consumeables.There is an in-game store (Buy/Sell items from the money you've earned in each mission).In each section there are many things to buy include Vests/Guns/Gun Parts/Suit Colours/Camos/Grenades etc..Some of them are locked, you need to unlock them as you progress through the game.There are also stats like Speed/Accuracy/Noise etc in some of the equippments. (7/10)Cons: A bit more organized menu would be better, and there are some items I don't think I will use.RPG Elements:I should talk about this one cuz there are 6-7 special op teams you can choose from.6 Roles to choose from and stick them to your soldier. (Not sure yet if each team has different roles or not)Stats in equippment items and Money to invest in equippment.Level up system to your soldiers. + XP.Choose how your soldier will look like, and colour your guns. (6/10)Enjoyment: (9/10) I'm sorry but this is one of the best tacticla simulators I've played.. I can invest all my time in this game figouring out different tactics/ways to approach into the enemy.Repetetive: (6/10) It is but still you enjoy playing this game.Replayability (9/10)Frustraiton (1/10) - Early review but as long as you know what you do in this game.. You're fine.Boredom (0/10) - Nothing so far.			"
http://steamcommunity.com/profiles/76561198057801593/,1,8.1 ,"
				2 of 4 people (50%) found this review helpful			","r 14, 2014
												Very polished tactical shooter in vain of Frozen Synapse. Decent customization even though the weapon and gear models look too similar. The weapons are balanced and there are several nice levels which can be enjoyed in 3 modes: Terrorist hunt (kill everybody), Bomb Defusal, survival/escape. Graphics are decent but not eye-popping. Far from it, actually. The human models all look pretty much the same even if you select different characters. Mediocre at best and could have used a more vivid style and color palette. The gameplay itself is turn based tactical battles. about 70% of the maps are indoors and use tight corridors and covers to keep the action pumping and the rest are outdoors which focus more on tactical play and choosing the best ways to strike.Your squad of 4 (which you can create yourself and customize) level up as you gain more stars in missions and more XP. You also receive money to purchase new weapon upgrades and gear. You choose specifically which attribute to level up for each soldier (e.g. accuracy, speed, special ability, reaction etc.). This all helps to give the game longevity as well as harder difficulty settings which make the game much more demanding. I'd also like to note that the music is pretty cool.I only wish there was a ""Restart Level"" button in the pause menu because you need to go back to the main menu every time you choose to restart a level mid play.All in all, a great bargain game and I'd say it's worth the full price even though there aren't many maps to play around in (there are new ones in a DLC though). But if you liked Frozen Synapse or want to give the games a try I think you'll like what you find here.			"
http://steamcommunity.com/profiles/76561198082689298/,1,8.0 ,"
				3 of 6 people (50%) found this review helpful			",", 2015
												really fun			"
http://steamcommunity.com/id/tehaznsage/,1,6.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Not worth the normal 15 bucks, but if you can get it on sale, or the current Humble Bundle, then it's a great little game with tons of customization and an easy way to kill time. Fun, but overpriced for what it is.			"
http://steamcommunity.com/id/xDMikeW2k14/,1,53.0,"
				2 of 4 people (50%) found this review helpful			"," 14, 2015
												Here's my review for, Breach & Clear !! **Early Review (2h gametime)** (7.6 out of 10.0) Overall.Before you start reading (this review is kinda long) you can just take a look at my screenshots to see what this game is about.http://steamcommunity.com/id/xDMikeW2k14/screenshots/?appid=266130&sort=newestfirst&browsefilter=myfiles&view=imagewallNow to my review :First Look: I didn't know what I'm about to witness of playing this game because I don't play simulator games so much. And especially tactical simulators.My first run was near 2 hours. I enjoyed this game and played the first mission, 5 times.This game has very much to offer in terms of difficulties,missions,equippments,replayability,roles and ofcourse the main reason we purchae this game - tactics.Gameplay: Gameplay is very simple once you get used to it (I got used to it very fast and the tutorial was short and clear).You have 4 characters, each one has same options and your role is to control them.Besides that, there is the map itself which has easy acess to it (all you need to do is to move the cameras to your like, and manovering the soldiers on the map.)Me as a hardcore tactical fan player I like to complete each mission on the best side so it took me around 15-20 minutes to complete a mission but after you do the same mission few times you do it faster and easier, and while still enjoying the mission. (8/10)Cons: 1) Repetetive. 2) Full Members each mission (Annoying thing is you can only use all 4 members and not 2 or 1 or 3.)Gameplay Styles: 1) Go loud and use breaching equippment / Loud weapons / Frag grenades etc2) Go quiet and use silencers / lock picks / Flashbangs etc3) Split your team through the rooms or work with all of them togather in each room.4) Enjoy your time in investing and planning each mission to your liking and your own tactical strategy.5) Difficulties - 5 Difficulties. (8.5/10)Graphics: Only saw one map so far but each room looks realistic with objects and tactical props (Walls/Big Closets etc that can block the A.I view so you can take cover behind them). (5/10)Cons: 1) Lack of FPS. I get this is a sim game but they did add fps moments but I'm not feeling it cuz it's only in start/end of the mission. it would be better if we could switch between FPS and Map-Look modes of the cameras but oh well I guess it will take the tactical-strategy element of this game.Equippment:What can I say about this one.. 4 Sections - Weapons , Gear , Headset , Consumeables.There is an in-game store (Buy/Sell items from the money you've earned in each mission).In each section there are many things to buy include Vests/Guns/Gun Parts/Suit Colours/Camos/Grenades etc..Some of them are locked, you need to unlock them as you progress through the game.There are also stats like Speed/Accuracy/Noise etc in some of the equippments. (7/10)Cons: A bit more organized menu would be better, and there are some items I don't think I will use.RPG Elements:I should talk about this one cuz there are 6-7 special op teams you can choose from.6 Roles to choose from and stick them to your soldier. (Not sure yet if each team has different roles or not)Stats in equippment items and Money to invest in equippment.Level up system to your soldiers. + XP.Choose how your soldier will look like, and colour your guns. (6/10)Enjoyment: (9/10) I'm sorry but this is one of the best tacticla simulators I've played.. I can invest all my time in this game figouring out different tactics/ways to approach into the enemy.Repetetive: (6/10) It is but still you enjoy playing this game.Replayability (9/10)Frustraiton (1/10) - Early review but as long as you know what you do in this game.. You're fine.Boredom (0/10) - Nothing so far.			"
http://steamcommunity.com/id/_kyra/,1,16.8,"
				2 of 4 people (50%) found this review helpful			","5, 2014
												This game is amazing. Totaly worth your money. It has so much manuverability and so much to do. I highly recommened this game to anyone who wants a game thats tactical and modern military.10/10			"
http://steamcommunity.com/id/nihohit/,0,9.0 ,"
				11 of 22 people (50%) found this review helpful			","r 6, 2015
												Cumbersome controls and bad graphics. This would still be a decent game if Doorkickers didn't do a better job.			"
http://steamcommunity.com/profiles/76561198057801593/,1,8.1 ,"
				2 of 4 people (50%) found this review helpful			","r 14, 2014
												Very polished tactical shooter in vain of Frozen Synapse. Decent customization even though the weapon and gear models look too similar. The weapons are balanced and there are several nice levels which can be enjoyed in 3 modes: Terrorist hunt (kill everybody), Bomb Defusal, survival/escape. Graphics are decent but not eye-popping. Far from it, actually. The human models all look pretty much the same even if you select different characters. Mediocre at best and could have used a more vivid style and color palette. The gameplay itself is turn based tactical battles. about 70% of the maps are indoors and use tight corridors and covers to keep the action pumping and the rest are outdoors which focus more on tactical play and choosing the best ways to strike.Your squad of 4 (which you can create yourself and customize) level up as you gain more stars in missions and more XP. You also receive money to purchase new weapon upgrades and gear. You choose specifically which attribute to level up for each soldier (e.g. accuracy, speed, special ability, reaction etc.). This all helps to give the game longevity as well as harder difficulty settings which make the game much more demanding. I'd also like to note that the music is pretty cool.I only wish there was a ""Restart Level"" button in the pause menu because you need to go back to the main menu every time you choose to restart a level mid play.All in all, a great bargain game and I'd say it's worth the full price even though there aren't many maps to play around in (there are new ones in a DLC though). But if you liked Frozen Synapse or want to give the games a try I think you'll like what you find here.			"
http://steamcommunity.com/profiles/76561198121975294/,1,17.2,"
				3 of 6 people (50%) found this review helpful			","1
												I enjoyed this game. I got it cheap however it was still fun. The game play is simple to get started but not so easy to be uninteresting. Other than that it is exactly as described.			"
http://steamcommunity.com/id/myrslok/,0,4.5 ,"
				9 of 18 people (50%) found this review helpful			","22, 2015
												Gets boring very quickly, and it feels like an unfinished game.			"
http://steamcommunity.com/id/Truck58/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 9, 2015
												Just sloppy. No real tactial element to it just walk in a room and tell your guys where to look. Door Kickers is a much better game.			"
http://steamcommunity.com/id/Uthanar/,1,10.1,"
				9 of 18 people (50%) found this review helpful			","22, 2014
												Great turn based tactial game!  You can create a number of squads from different real life special forces units.  You earn money thru doing missions, and as you complete more missions you unlock more weapons to use.  The teams are fully customizable, and the soldiers level up with an RPG element.  Overall a deep game with lots of replay value for $10!			"
http://steamcommunity.com/id/hecuguzman/,1,3.7 ,"
				7 of 15 people (47%) found this review helpful			",", 2015
												Go buy Door Kickers instead.			"
http://steamcommunity.com/id/cuckfantasy/,1,5.1 ,"
				6 of 13 people (46%) found this review helpful			","22, 2014
												This game made me hard			"
http://steamcommunity.com/profiles/76561197963555405/,1,5.1 ,"
				5 of 11 people (45%) found this review helpful			","22, 2014
												If you love room clearing, you need to get this game - currently the most authentic one out there!			"
http://steamcommunity.com/profiles/76561198085517079/,1,11.3,"
				5 of 11 people (45%) found this review helpful22 people found this review funny			","ry 24, 2015
												I am changing the reviews amount from 666 to 667 so its not the devils number.			"
http://steamcommunity.com/id/muggleman1/,0,2.8 ,"
				4 of 9 people (44%) found this review helpful			"," 21, 2014
												[5/10]This game is remarkably similar to games like Frozen Synapse and Laser Squad Nemesis, but takes out unnecessary elements like interesting characters and fun.			"
http://steamcommunity.com/profiles/76561198010551236/,1,3.5 ,"
				4 of 9 people (44%) found this review helpful			","22, 2014
												Damn good game for 10$, if you like turn based tactics.			"
http://steamcommunity.com/id/PhantomReaper/,1,6.2 ,"
				4 of 9 people (44%) found this review helpful			","22, 2014
												The only thing this game could use is a larger variety of weapons and gear for more of the special forces listed, for example the KSK are lacking appropriate weapons.			"
http://steamcommunity.com/id/leonihtus/,1,8.0 ,"
				5 of 11 people (45%) found this review helpful			","22, 2014
												An amazing tactical game where thought of cover but also covered vision is a tough before going straight into a breach. Plus not to mention perks and such the longer a squad is together (considering you can toggle perma death to get more risk but more exp). A fun and worthy game to try out for those who love tactical thought of shootouts.			"
http://steamcommunity.com/id/bophades115/,1,1.8 ,"
				4 of 9 people (44%) found this review helpful			","21, 2014
												Good game. It's obviously a port from the iOS version, but it's well done. In place of the previous tile style ""menu"" system found on iOS, they've put in menus with tabs, which are easier to go through.It's a solid game, and for $10, you won't go wrong.It's not the absolute deepest game in the world, but it's very fun to play. Look at it from an entertainment per dollar value, and you'll find that it's high up there.			"
http://steamcommunity.com/id/notaselfhelpbookjustafuckedupkid/,0,1.5 ,"
				3 of 7 people (43%) found this review helpful			","y 22, 2016
												TL;DR get Doorkickers insteadFor five bucks more you could get Doorkickers which has better gameplay, way more unique levels+campaigns, more modes (hostage rescue, VIP escort, heists in addition to bomb defusal and just search and destroy), doesn't recycle maps nearly as much (to be fair Doorkickers does recycle some levels), an in game editor allowing you to create your own levels and mod support. This game is $4 on the Apple Store and the only difference (apart from it being on a PC rather than an Apple iPhone/Pad/whatever) it has in app purchases. Also, the developers have the guts to claim that real life Special Forces units use this as an educational tool for real life in the intro ( 


YouTube™ Video: Breach & Clear Intro 

			Views: 188		

			Breach & Clear Intro, recorded using MSI Afterburner, converted and uploaded to YouTube. Enjoy!		

 ). So your telling me that this game, which started life as an iOS game, is considered the 'Most Advanced Training Tool Avaliable', over Vitural Battlespace 1 or 2 (which was developed specifically for militaries to train soldiers), or even ARMA or just actually getting of your ♥♥♥♥ and doing actual training? I admit I have no back ground in the military but I'd bet my entire bank account that the claims made in the intro video is complete B U L L S H I T. If it wasn't for this claim, I would have probably just kept the game as I bought it on sale, but if the Devs want to lie to my face like that, I'm taking a refund.  "
http://steamcommunity.com/id/xxxxsnowdogxx/,1,8.7 ,"
				3 of 7 people (43%) found this review helpful			","22, 2014
												A good game for a quick strategy fix.			"
http://steamcommunity.com/id/pro7otype/,1,4.5 ,"
				3 of 7 people (43%) found this review helpful			","22, 2014
												Decent game, cool gameplay / strategy, glad I picked it up			"
http://steamcommunity.com/profiles/76561197982484034/,1,11.5,"
				3 of 7 people (43%) found this review helpful			","22, 2014
												Supergame! It combines the old tactic planning from Rainbow Six games en the turnbased strategy from Jagged Alliance!A must have for every tactical gameplay lover!			"
http://steamcommunity.com/id/Ungorn/,1,6.6 ,"
				3 of 7 people (43%) found this review helpful			","22, 2014
												Highly addictive and fun for a reasonable price.Now all im missing is the Swedish SOG and then its perfect!			"
http://steamcommunity.com/profiles/76561198089685593/,1,10.0,"
				3 of 7 people (43%) found this review helpful			","22, 2014
												If you like having fun, or tactical games. then buy this.			"
http://steamcommunity.com/profiles/76561198006773157/,0,0.5 ,"
				2 of 5 people (40%) found this review helpful			","ry 24, 2015
												Waste of Money. It was one of those impulse buyings, and one of those I deeply regret.			"
http://steamcommunity.com/id/almighty1samson/,1,21.0,"
				3 of 7 people (43%) found this review helpful			","22, 2014
												I'm a really big fan of Full Spectrum Warrior games and found this pretty fun,  Way more basic from FSW but it is really fun and what I like about it, it is very replayable.  You can do each mission soo many different ways,  breach with all four of your team mates on one door or split them up on other door positions.  You can upgrade your loadout and change uniforms etc.  I really with FSW had this kind of option back in the day			"
http://steamcommunity.com/id/valkyrie_shameless/,1,40.0,"
				2 of 5 people (40%) found this review helpful			","er 7, 2014
												I like this!, better than xcom![in my opinion], even the graphic not so good, but i like it!, you can choose your soldier's face[There's Many Soldier's Face that simillar with character from Medal of Honor such as Voodo, Dusty, etc :v], you can name your soldier9/10			"
http://steamcommunity.com/profiles/76561198049842394/,0,4.5 ,"
				2 of 5 people (40%) found this review helpful			","er 7, 2014
												DO NOT BUY THIS GAME! I bought this with the Frozen Synapse DLC and I am not able to play. The very first shot to hit one of your team will cause the mission to freeze up. You have to go back to the main menu and restart and it all happens again once the first shot hits. I believe this is an issue with the DLC as I know someone with the game and not the DLC and they are not having the same issue.SAVE YOUR MONEY - this game does not work.			"
