user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheLusankya/,0,0.2 hrs on record,"
				30 of 32 people (94%) found this review helpful			","
Posted: January 7, 2014
												I've been on Steam since 2005.  I own over 350 games.  I've never requested a refund before today.This game is unacceptable.  It's not an airport simulator - an airport sim would have you fixing planes, managing gates, planning expansions, handling emergencies, running the de-icer, scheduling logistics for the catering, tracking down lost bags... you know, airport stuff.  Instead, you drive the vehicles from parking spot to parking spot and are rewarded with a view of a bunch of vehicles sitting around a plane.  All that airport stuff?  Carried out in the form of a timer on the objectives list.  Not even so much as an animation, let alone anything interactive.Someone could whip up this game with stock assets in Unity in under a day.  Indeed, they probably did.I'm insulted by this 'game'.  I want a refund, I want the game pulled from the store, and I want an apology from the developers for releasing this pathetic Airport Parking Simulator.			"
http://steamcommunity.com/id/rsdworker/,0,4.7 hrs on record,"
				28 of 31 people (90%) found this review helpful			","
Posted: December 26, 2013
												i find this game is very misleading even they had wrong website for support also this game has problems  AVOID AVOIDalso this game has been misleading - example (credits to Vyvern on Steam)Many management and business options for the expansion of terminals and extension of runways"" which there are none. Not a single oneso DON'T BUY THIS GAME AND LET STEAM KNOW ABOUT THIS - They should remove this misleading game and refund all people who bought it - they shouldn't not allow the misleading game be sold on steam - its should checked throughfully for any faults and check the support site also check the link to offical site - its MISLEADING - no offical site for this game means NO support for this - i am boycotting this game and i hope i get refund from steam for this Misleading game			"
http://steamcommunity.com/id/reblisnivek/,0,18.6 hrs on record,"
				25 of 26 people (96%) found this review helpful			","
Posted: December 31, 2013
												Utter rubbish. Don't waste your money! The game consists of waiting around a lot for things to happen. The things? Driving a few service vehicles aroung from garages to airpot gates and back. Once you have automated all but one task (for some reason loading cargo cannot be automated) you merely sit and watch the same things repeat over and over again. Your involvement is now over. The claim of countless missions is a lie and the publishers should be ashamed of themselves. There is one mission. It just repeats over and over again. Steam should remove this game from the option to buy if they are a responsible retailer. It really is that bad!!!			"
http://steamcommunity.com/id/mackziegler/,0,1.7 hrs on record,"
				147 of 232 people (63%) found this review helpful1 person found this review funny			","
Posted: December 19, 2013
												Game of the Year 2014..This game has to be the most FAST PACED ACTION GAME OUT THERE. SERIOUSLY THIS GAME IS SO.... SOOOO... Boring.			"
http://steamcommunity.com/id/flapjackwilly/,0,0.6 hrs on record,"
				39 of 50 people (78%) found this review helpful9 people found this review funny			","
Posted: April 13, 2014
												False advertising. Should be called Michael J Fox's Driving in An Airport Simulator 2014.			"
http://steamcommunity.com/profiles/76561198020714041/,0,7.8 hrs on record,"
				30 of 34 people (88%) found this review helpful10 people found this review funny			","
Posted: January 3, 2015
												Well... What shall I say about this game. The graphics aren't great, the controls are clunky, the physics are really bad, it's just bad...I tried to finish the game, got pretty far until equipment got stuck, some models wouldn't load anymore and eventually my entire save corrupted.Conclusion:Waiting Simulator 2014 which will also take the time you invested in it and throw it in the trash			"
http://steamcommunity.com/profiles/76561198025501813/,0,2.4 hrs on record,"
				28 of 31 people (90%) found this review helpful			","
Posted: December 19, 2013
												This is one of the worst games, I have bought in here. The video of the presentation and the photos are misleading and the overall quality is very poor. Many bugs and not even close to a game that can be called ""Airport Simulator 2014""I asked for a refund and i would gladly re-buy this game if the developers consider doing many improvements.			"
http://steamcommunity.com/profiles/76561197960393471/,0,1.3 hrs on record,"
				26 of 28 people (93%) found this review helpful			","
Posted: July 25, 2014
												No.Just, no...    This game is terrible. Sound only works if you adjust it to 2001 standards (so it matches the graphics). It's slow and boring. No way to speed up time.  All you do is drive around in excruciatingly slow airport support vehicles to a predetermined location and move on to the next vehicle. This must be done in a certain amount of time or else you start losing money. If you manage to actually make money, you can use it to ""upgrade"" each service, which simply automates it. So I guess the goal of the game is to upgrade everything to the point that it plays itself...  lame.Graphics and physics are waaay buggy. I flipped a plane trying to taxi it out to the runway and couldn't recover it (see screenshots).			"
http://steamcommunity.com/id/woooooooollen/,0,0.3 hrs on record,"
				115 of 179 people (64%) found this review helpful171 people found this review funny			","
Posted: April 3, 2015
												aids			"
http://steamcommunity.com/id/DWoodhouse/,0,0.2 hrs on record,"
				30 of 38 people (79%) found this review helpful52 people found this review funny			","
Posted: December 5, 2015
												For when you have absolutely nothing better to do in your life (this includes watching paint dry)			"
http://steamcommunity.com/profiles/76561198060576242/,0,0.8 hrs on record,"
				21 of 23 people (91%) found this review helpful			","
Posted: December 19, 2013
												I thought I bought Airport Simulator 2004 by accident.......unfortunately no.....			"
http://steamcommunity.com/id/Lamprius/,0,1.2 hrs on record,"
				30 of 35 people (86%) found this review helpful			","
Posted: May 19, 2014
												Crashed once during the 1st title screen,crashed twice when I tried to save before quitting.I guess this little simulating gem doesn't like me at allAs for the actual game,it helped me decide that the life of an airport manager (who just happens to be the only certified driver around so he drives everything on wheels in a 200 km radius) is not exactly a career that I'd like to pursuitAvoid unless.... nah,just avoid			"
http://steamcommunity.com/profiles/76561198030791886/,0,4.4 hrs on record,"
				27 of 30 people (90%) found this review helpful			","
Posted: December 26, 2013
												I love sim games.  I even love boring sim games.  I will happily play a game that most other people would call boring for HOURS.This game is too boring even for me.Based on the description, I was hoping things would pick up as I progressed in the game... getting to manage more functions of the airport, expand and grow it, improve it...  but what everyone else says about this game being primarily about driving exceptionally slow vehicles from point A to point B is absolutely true.  Really disappointed.I actually put my laptop on the coffee table and read a book while I waited for my next task to be ready.  Hooray, I can drive my fuel truck to the far end of the airport and park it!  Yay!			"
http://steamcommunity.com/profiles/76561198049837165/,0,0.6 hrs on record,"
				21 of 23 people (91%) found this review helpful			","
Posted: December 10, 2014
												Do not buy this game. I bought this game ignoring the hateful reviews about it, thinking it would be fun to drive stuff around and what not even though the graphics were bad. Well, i was very very wrong. when i even got the game to work (took support about 1 week to reply) and they didn't even help at all, i decided to try and open it one more time and it actually opened this time. I started playing and i said ""wow i made a mistake..."" i bought this game for 5$ during black friday, even that was to much for this game. Honestly the devs didn't even try when making this game. Its actually quite sad. If this game was free. i still wouldn't download it, its not worth the space on your hard drive. Graphics are bad, game play is very very bad and not realistic at all, game mechanics are bad, game options are bad. Very little you can actually do. Its just not worth the time it takes to download.  Do not make the same mistake i made buying this game thinking it would be good. The game will not change, its bad and unfortunately always will be.			"
http://steamcommunity.com/id/Whiteswart/,0,24.7 hrs on record,"
				24 of 25 people (96%) found this review helpful			","
Posted: April 8
Product received for free
												Not worth it. Airport sims are the rare breed, but even with this, there are some more, with so much more content onboard.For one, this game wasn't working out of the box. I had to do tweaking to start it, which is unbearable in case of game made not so long ago.Next, it is not really a full airport sim. The procedure goes like this: some plane is boarding, and then you have to drive manually various service cars to this plane. With the speed of a snail. If you'll manage to drive the cars to the plane on time (it's like 2-3 minutes for a distance like half of kilometer, for each car), you'll get some money. When you'll have enough money, you can buy an ""upgrade"" to you cars. I thought they'll start to run smoother, run faster... no. They just finally hiring some drivers on those upgrade money, so, once you've upgraded all your vehicles, you can just relax and watch the work as a spectacular. And... that't the game! You can't build anything, can't buy anything, you just drive many cars in hope to gather enough to not driving it anymore. Nice, isn't it?More to it, there are no achievements, no nothing except that point of when you don't driving yourself anymore and just watching as bots doing well, riding across the airport and not bumping into each other...As of visuals, the picture is tolerable. Not quite good, but appropriate. What is lower than anyone's expectations, is the engine thing. All the game is about riding slooow cars, right? Well, they're not only slow, but also lame at the driving. They are stumbling on a flat surface, out of any apparent reasons... And lacking some slightest touch of reality. Like, you see the bus, which should be full of passengers, going from the plane to the gate... But it's empty! Too many polygons to count, huh? Well, I've played 8bit Nintendo games, where it was made better.So, the game isn't worth your time - totally. My mark would be 4/10. For it's still better than clickers.			"
http://steamcommunity.com/id/Tremelo/,0,21.2 hrs on record,"
				27 of 32 people (84%) found this review helpful5 people found this review funny			","
Posted: July 18, 2015
												This is a frustratingly uneven game. It starts off painstakingly slow: An aircraft comes in and you, apparently being the only person at the airport with a driver’s license, have to drive various vehicles to and from the plane: a passenger bus, a rolling staircase, a fuel truck, two types of cleaning trucks, a luggage trolley, etc.  It’s very tedious, but eventually multiple planes start arriving and you have to juggle various tasks among them. The plane at gate 5 is fueling now, the plane at gate 6 wants fuel next. A plane that just landed is waiting for a parking spot and you’re trying to push back a plane at gate 3 to make room for it. At this point the game isn’t exactly *fun*, but it’s at least involving. Get those tasks done to get the planes off the ground!But then you earn money and hire help and once you hire enough employees to handle every vehicle at every gate the game becomes nothing more than a slightly interactive screen saver: A plane lands, you assign it a gate and everything is taken care of. You just sit there and wait for it to take off again.There is one maddening exception: The pallet loader for cargo aircraft. You can’t hire anyone to drive this. It’s all you, and it's buggy and annoying. For starters, only one cargo plane can be serviced at a time. If you have 3 cargo planes parked at gates you'll only get loading/unloading instructions for one of them. You can entirely finish loading up the first plane but you won't be able to start loading and unloading the second plane until the first plane is on its way to the runway. It can sometimes take 10-20 minutes between the plane being loaded up and actually pushing back, during which time your pallet loader gathers dust and other cargo planes take up gate space waiting to unload. Additionally if you make the mistake of parking a cargo plane at gate 6, 7 or 8 you need to make ridiculous round trips back and forth across the tarmac between unloading a pallet on the south end, going to a parking spot on the north end, and returning to the cargo area on the south end again to pick the next pallet up (for gates 1-5 the parking spot is thankfully right next door to the cargo area so moving the pallet loader from the cargo area to the parking spot takes about 5 seconds).There are other frustrations too: + Wonky physics that allow you to flip a plane nearly upside down with a nudge from a luggage cart+ Tasks that appear and disappear from your task list+ A non-intuitive interface+ An inability to move vehicles to a gate prior to a plane being assigned to it+ Awkward vehicle/gate rules. An aircraft can't push back until all of the vehicles servicing it have returned to their parking spots. It's not enough to simply clear the gate area. This makes multitasking difficult. For instance, say you're fueling a plane at gate 1 and when finished drive the fuel truck to gate 2 to service that aircraft. Even though the fuel truck is no longer at gate 1, that aircraft won't push back until the fuel truck has actually parked in the fuel truck area. For that small percentage of people who *really* like airports, there are bits and pieces of this game that are slightly interesting, but the bugs & game logic & freakin’ pallet loader make it nearly impossible to recommend.			"
http://steamcommunity.com/id/haydenread/,0,14.7 hrs on record,"
				20 of 20 people (100%) found this review helpful2 people found this review funny			","
Posted: March 18, 2015
												Best described as Airport Screensaver, rather than Airport Simulator.It is missing any time controls, which means sitting for long periods of time waiting for the next thing to do, and once a gate is automated, your job simply consists of allocating a plane to the gate, then watching as all the trucks etc do their jobs.			"
http://steamcommunity.com/id/j0hn0/,0,12.0 hrs on record,"
				21 of 23 people (91%) found this review helpful			","
Posted: January 13, 2014
												These features are promised in the ad on the library: FeaturesThe most detailed and comprehensive simulation of the events at an international airport Many management and business options for the expansion of terminals and extension of runways NO. None are included. This game is so boring and lame, it is not worth anything. There is a great foundation for a great game here, but they seem to have only finished half of it and released it. It needs so much more work to make it enjoyable.			"
http://steamcommunity.com/id/Griefix/,0,18.6 hrs on record,"
				20 of 22 people (91%) found this review helpful			","
Posted: January 2, 2014
												What seems to be another classic title from UIG - nice idea, poorly thought out, poorly implemented, not finished, a number of bugs impacting gameplay, and value for money is questionable at best.As a complete synopsis/walkthrough basically a plane lands, you allocate it to one of eight gates, and the plane is then serviced by a number of different vehicles.  Initially, you have to do all the driving, but you earn money for completing each vehicle task and receive larger cash injections when planes take off.  As you earn money, you can upgrade each of the vehicle tasks to automate the work three times, the only difference seems to be the speed in which the AI vehicles move.  Once you have upgraded all of the vehicle tasks once, everything is automated except for unloading/loading of cargo from/to cargo planes - which cannot be automated.  Once you have upgraded everything as far as it goes, the game ends, which took me about 18 hours, almost all of it waiting and watching.The description for this product is also misleading - super jumbos, there are none; coordinating air traffic controllers and technical staff, not in the game; organizing perfect catering, nothing beyond driving the vehicle from point A to point B; detailed and comprehensive simulation of events at an international airport, only if you think the only thing that happens is people driving vehicles; many management and business options for the expansion of terminals and extension of runways, not in the game; and countless missions and tasks the player has to fulfill, only one ""mission"" which happens to be the objective of the game (to upgrade all automation tasks) and then the game ends.Overall the game barely held my attention, and only then because I assumed there must be something more to the game once the gate upgrades were done.  I was wrong, now I want my 18 hours back.  Might be worth it if the price drops to a couple of dollars, otherwise you're just wasting money.			"
http://steamcommunity.com/id/domanator/,0,1.4 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: December 19, 2013
												This Game has more Glitches that the average glitch fest, kinda imersive but feel that i need to bill for my time playing it!			"
http://steamcommunity.com/profiles/76561198072075739/,0,0.1 hrs on record,"
				21 of 26 people (81%) found this review helpful5 people found this review funny			","
Posted: September 26, 2014
												horrible waste of money			"
http://steamcommunity.com/profiles/76561198049432668/,0,9.0 hrs on record,"
				31 of 42 people (74%) found this review helpful20 people found this review funny			","
Posted: November 22, 2015
Title:  Airport Simulator 2014Genre:  SimulationDeveloper: United Independent Entertainment GmbHPublisher: United Independent Entertainment GmbH Release Date: 19th Dec 2013 Gameplay I immediately decide I don't know what I'm doing. Introduction text is not a great introduction. So. I have 1000 euros and there doesn't seem to be anything I can spend it on. So I search. Oh wait, there's a car. So what next? Do I drive it somewhere? -crashes into fence, then another van- Okay. I still don't know what I'm doing. Plus this car is slow. How about I drive the vehicle to the plane. I want to fly this plane. Never mind it's an AIRPORT simulator which probably means I will never fly one. Okay so let me look at the menu again. I still don't know what I'm doing. Maybe I'll just start over. This time, straight to the car! And this time I'm sticking on the road. So what now? Do I pick up people with this? Where are the people? Oh wait I hear them, they're already in my vehicle. What am I even doing? Help. So where to park. By the plane? Eh. Maybe I can drive a bus. Nope I can't. I don't get it. Help.So yeah, this game makes a lot of sense. And I can run faster than this stupid car. What if I go UNDER the plane. How about that.Aaaaand nope I give up.I think I'll leave this to other people to figure out. Pros...Cons...TL;DROverall VerdictNope. Let me just delete this game a second.Want to read more of my reviews? Click here to join my steam group and Click here to follow my curator page! "
http://steamcommunity.com/id/mozzeh/,0,0.2 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: December 22, 2013
												This was a complete waste of money! :(			"
http://steamcommunity.com/id/lysdal1234/,0,0.6 hrs on record,"
				19 of 24 people (79%) found this review helpful8 people found this review funny			","
Posted: June 15, 2015
												why the ♥♥♥♥ did i give money to theese developers			"
http://steamcommunity.com/id/ITHAQUACANADA/,0,0.1 hrs on record,"
				20 of 25 people (80%) found this review helpful26 people found this review funny			","
Posted: February 1, 2015
												So I started this game, began to play and fell asleep.My dream was this was a good game ... it isn't.Pro:Several interface languagesIt installs and uninstalls fineI didn't have a problem running this game (wait is that a pro or con)Not the worst simulator out thereCon:It's more of a waiting game than a playing gameIf you get it for free ... it's worth it (almost)If you think this is actually going to be a sim city for airports, it isn't.I'm sorry this game just sucks.  It sucks jet fuel.  It sucks airplane food.  It sucks as bad as being on the tarmac for 12 hours with no AC and a bunch of people who smell so bad that a dog would gag. I'm going to assume UIE actually owned by an auto, train or cruse ship company and want people to stay away from airports.			"
http://steamcommunity.com/profiles/76561198079022586/,0,14.0 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: December 21, 2013
												I bought this game in the sale on a bit of a whim, but even though it was less than £6.00, i'm starting to regret my decision.As the many other reviews will tell you, this game is not exactly cutting edge in terms of graphics or gameplay, but what did you expect for this much!?!Initially I was disappointed with the limited gameplay ""move truck A, to this place, in this time"", ""move truck B, to this place, in this time"" etc, but I stuck with it in the hope it got better as the number of planes you handle ramps up. Again, I was wrong. As you go on, the only way to get by is to automate the airport functions by hiring helpers. At first, they are desperately slow (you have to pay more to make them go faster) which frustrates you into upgrading everything as fast as possible. The problem is, you are effectively upgrading yourself out of the gameplay! There are perhaps 2 functions left that you have to do manually, and that's allocate a gate, and load/unload cargo. The latter is probably one of the more redeeming features of this game, in that the cargo lifter requires a little bit of effort as you have to line it up fairly precisely, and that it has some legitimate animation! If they had extended these features to more of the equipment, so you actually connected and sealed the stairs and the skybridges etc, I might have been inclined to stick around a bit longer.In summary, a bit tedious and a bit limited. Save your money...For the sake of constructive feedback to any of the development team who might see this (unlikely I know):Fix the bugs with the AI - they get close to their goal on some tasks and then just abandon it altogetherGive an option to take over automated tasks - In case of the above, I had no way to step in!Please extend the animations a bit! - Connecting the walkways, and seeing people in the buses can't be that hard to do if you can do containers in and out of a cargo hold!Find some form of expandability for once a player has automated the terminal. - Maybe designing and building a new terminal? Extending the current one? Upgrading equipment? Replacing old equipment with newer kit?!?There was a fair bit of potential for this game but it just fell short of my expectations, even for this price. Deep down inside I hoped it was going to be like 'Air Mogul' with the customisation of the buildings as well as the operation of the equipment, and i'd definitely come back to it if these things were patched in at some point, but for now, I bid you adieu, Airport Simulator 2014...			"
http://steamcommunity.com/id/ABUNCHOFCATS/,0,0.8 hrs on record,"
				24 of 34 people (71%) found this review helpful12 people found this review funny			","
Posted: July 19, 2014
												bad			"
http://steamcommunity.com/id/tomwatsham/,0,9.1 hrs on record,"
				20 of 27 people (74%) found this review helpful7 people found this review funny			","
Posted: October 6, 2014
												worst game on steam - its broken and a failure			"
http://steamcommunity.com/profiles/76561198069529655/,0,2.2 hrs on record,"
				12 of 13 people (92%) found this review helpful4 people found this review funny			","
Posted: November 18, 2015
												You start the game and get into the main menu which looks like a departure and arrivals board at the airport.You select a new or previous game...Starts you out in a little van, a plane lands in the very far distance and the plane couldn't taxi any slower to the gate...Plane parks in the gate and it asks for a fuel truck..You get the fuel truck and park it in the green box and then a timer starts counting down from 18 minutes. (In Realtime....)You get a bus and drive invisible passengers to the airplane... 13 Minute timer starts (Yep.. in Realtime.)You get a baggage cart and bring it to the airplane and wait 23 Minutes (Realtime.......)One of the WORST simulation games you can spend money on, I do not advise you even look at any more reviews... just leave this page once and for all.    ALSO!  I purchased the game and had to go through a huge variety of troubleshooting and compatability and file editing before the game would even run semi-properly..  Take my advice and STAY AWAY!			"
http://steamcommunity.com/id/AroNocebo/,0,0.2 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: July 5, 2014
												If you can't be bothered to read the whole review, then let this one sentance sum it up for you instead: This game is that bad that I begged Steam to remove it from my library so I never had to look at it again. There is quite literally nothing good to say about this game. The idea of an Airport Simulator sounded interesting and as I had acquired this in a Bundle Package I thought I would at least give it a try otherwise it would just sit there in my library collecting dust. No more than 15 minutes into the game, it will now definitely continue to sit there gathering dust forever. Just like some of their other titles, the developers of this game should honestly hang their heads in shame. The game is buggy, there are graphical glitches all over the place and there are absolutely no tutorials on how to control anything you have access to in the game, so you just have to figure it out all by yourself (seriously, what is your problem with tutorials? None of your games that I have played have anything of the sort).Also, the dialogs are blurry and impossible to read for me, I know this isn't the case for everybody, but it seems to be the case no matter what settings I apply in-game. I'm not wasting any more time on this game, so I won't write any more as I am just going to be repeating myself. I knew it wasn't going to be amazing because of all the bad reviews, but this is much worse than I even expected. Long story short: Do not buy this game, not at all, not in a sale and not as a part of a bundle unless you're getting at least one good title out of said bundle. Waste of my time.			"
http://steamcommunity.com/id/andreasx12/,1,0.3 hrs on record,"
				72 of 123 people (59%) found this review helpful248 people found this review funny			","
Posted: July 7, 2015
												Thanks for making the exit button work.10/10 would delete game from my inventory again			"
http://steamcommunity.com/id/aeternum_solus/,0,0.2 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: July 16, 2014
												Airport Ground Crew Simulator 2014.			"
http://steamcommunity.com/profiles/76561198010329003/,0,0.3 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: December 20, 2013
												its just bad...			"
http://steamcommunity.com/profiles/76561198092784751/,0,4.6 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: December 31, 2013
												Waste of money and waste of my time playing it.			"
