user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KingD_/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2015
												Bought the game for a great deal (£1). Full of intricate and imaginaful puzzels suitable for all. Game is great for kids and the child within us all plus I got a free copy for a freind. Game includes a sandbox mode where you can create your own stuff and share it with the world. Couldn't ask for more 10/10.			"
http://steamcommunity.com/id/stashtree/,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2016
												I loved Incredibal Machines when I was a kid in the 90's. When i found out they remade it, I was thrilled. I really enjoy completing a couple puzzles when I have a few minutes. :) The best part of the game is, of course, the puzzle builder. and the community shared puzzles are pretty cool.			"
http://steamcommunity.com/id/abcminiuser/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2015
												I grew up playing ""The (Even More) Incredible Machine"" and ""The Incredible Toon Machine"" - this is the true successor to both, being modern high-resolution and part-rich. The large amount of included puzzles coupled with creator mode and community uploaded puzzles/game modifications makes for great replay value.			"
http://steamcommunity.com/id/hendrikk1/,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2014
												Nice game, nice price on the Big Long Deal, and always keep playing and keep playing when try to quit the game.			"
http://steamcommunity.com/profiles/76561198091554156/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2014
												Another Rube Goldberg machine style game that feels much like the old school game The Incredible Machine. Pretty fun and interesting if you're into puzzle/physics style games.			"
http://steamcommunity.com/id/deredab/,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2014
												Even if you've never played a game like this, the tutorials are there and helpful. The characters and soundtrack are cheerful and positive, and it's a nice challenge all around. Good game for any age group.			"
http://steamcommunity.com/id/monkeyjones/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2014
												Beautiful remake of a classic game. Very smooth and functional. The fast forward and angular rotation of objects are nice; I can't remember if those features were in the original Incredible Machine. Steam Workshop will give you hours of added fun. Grab it while it's on sale!			"
http://steamcommunity.com/profiles/76561198043901521/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2014
												I Can't believe how fun this game actually is. I absolutely love it. The puzzle can get pretty difficult and offer a fun challenge. Buy it buy it buy it. With the community made maps, there is an endless amount of puzzles for you to solve.			"
http://steamcommunity.com/id/TinyLazerRaptor/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2015
												This is a pretty simple, chilled out game. There are a couple of the puzzles that I can't quite get my head around for some reason, but for the most part they're not particularly difficult and they're interesting enough to hold your attention. Some of the animations are pretty cute and endearing. In my opinion it's a nice game for spending 15 to 30 minutes on in an evening. I'll probably get quite a few hours of play out of it over the coming months.			"
http://steamcommunity.com/id/PYROMANTIC/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2014
												Contraption Maker is everything you would expect a modern version of The Incredible Machine to be, taking the original premise and thoroughly modernizing it for today’s market. The puzzles, parts and free form creative mode will all be instantly familiar to long time fans with newcomers to this series being able to pick it up in no time. It’s still shaking off it’s beta status with crashes and funky behaviour peppering it’s otherwise solid execution, something that I hope to see remedied in the not too distant future. Personally I think it will make an absolutely fantastic tablet game, one that the current generation of 10 year olds will remember as fondly as we do when it comes to The Incredible Machine today.Read my full review here: http://www.therefinedgeek.com.au/index.php/2014/07/18/contraption-maker-ah-to-be-young-again/ "
http://steamcommunity.com/profiles/76561197980768440/,1,35.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2014
												They hit this one out of the park I anticipated a remake of the incredible machine for the majority of my youth and I'm really very excited to see this come to fruition and with multiplayer no less. I could wax idiotic about this game for hours without a single bad thing to say, stop reading reviews and enjoy this unique puzzle sandbox.			"
http://steamcommunity.com/id/abcminiuser/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2015
												I grew up playing ""The (Even More) Incredible Machine"" and ""The Incredible Toon Machine"" - this is the true successor to both, being modern high-resolution and part-rich. The large amount of included puzzles coupled with creator mode and community uploaded puzzles/game modifications makes for great replay value.			"
http://steamcommunity.com/profiles/76561198123958113/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2015
												I was trying to find a way to emulate T.I.M for years. I just gave up, unable to find a way. I loved that game growing up as a kid. When I saw this, I may have slightly squealled with glee. 2 Thumbs up. Excited to get really into this.			"
http://steamcommunity.com/id/a7las/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
Early Access Review
								Brutal remake de un juego de ingenio de la infancia. Lo compré más que todo para ternerlo reservado hasta que terminen			"
http://steamcommunity.com/id/NorGatherer/,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2014
												Finally! Just as fun as it was so many years ago, but nice with this graphical update! Hmmmm! Definetly a ~buy~			"
http://steamcommunity.com/id/kornspiracy/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
Early Access Review
								Classic TIM action!			"
http://steamcommunity.com/id/mystranger/,1,17.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2013
Early Access Review
								C'est la même gang que Incredible Machine!			"
http://steamcommunity.com/id/rsommer/,1,33.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2014
Early Access Review
								spent hours on this game			"
http://steamcommunity.com/id/TigerNarwhallow/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2014
Early Access Review
								An addicting puzzle game that truly gives that feeling of nostalgia to ""The Incredible Machine"" players. I abosolutely love playing this, and hope for even more pieces for even more puzzle possibilites!			"
http://steamcommunity.com/id/jimparadise/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
Early Access Review
								You get older as a gamer, and part of getting older means you've played certain styles of games over and over again.  Think back to when you were a kid, though: some of the simplest games had the power to delight and amaze.  Some of the simplest games were so powerful that you could let your imagination wander wherever it could.  The original The Incredible Machine was one such game.  And unlike many of the remakes and sequels that have come out for other games over the years, nothing has managed to capture the joy in this old gamer's heart quite like Contraption Maker.  Contraption maker is not just the spiritual successor to The Incredible Machine, it's an updated version in all but name.If you played The Incredible Machine as a kid in the early 90s, the gameplay will be entirely familiar: you solve puzzles by building Rube Goldberg machines.  These could be as simple as cutting a rope and letting a balloon fly away, or activating several hamsters to power generators connected to conveyor belts with bombs on them.  The jadded gamer might find some of the puzzle challenges too easy, but let go of that cold heart of yours, and let your inner child come out to play.  It doesn't take too long to get a feel for the multitude of new gadgets, balls, animals, gizmos, pullies, rockets, and whatnots that this game has to offer, and once you've got that little bit of learning under your belt, go nuts and create your own machines or puzzles.  You may not have Mel Schlemming to send to horrific fates anymore, but you do have the aptly named ""Tim.""  You can also add backgrounds to your machines or puzzles, allowing a further creative touch.Contraption Maker is a lovely update to the original The Incredible Machine.  Let yourself be a carefree, creative kid again while you play this gem: it will melt your heart.			"
http://steamcommunity.com/id/RonBWL/,1,32.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2014
												Contraption Maker really met my expectation - definitely worth the purchase especially I get an extra copy to share to friends.Quick facts for those too lazy to read on:+ TIM's successor with upgraded engine and physic+ Lots of new stuff to play with (parts, scenery...)+ Make mode for custom puzzle creation+ Steam Workshop (Share your own / play community's puzzles)+ 2-key pack (Great for gifting friends / do giveaway event)+ New content still coming everyone once in a while- Not working properly on small screen (Laptop users may find this bothersome)- Drag 'n drop replaced Click 'n drop, needs time to get used toNow it's full review (WARNING: Wall of text up ahead!)For those who are new to the party, Contraption Maker is your Rube Goldberg puzzle games - you are given some parts to fill up in the contraption to achieve specific goal(s), and it's up to you to work out how they connect with each other. Tutorial levels are a good start to get to know all the parts, and the puzzles get harder and harder (and trickier) as you play through Easy, Normal and Hard. The best part of CM, just like original T.I.M, is that you can create your own puzzle / contraption, and with Steam Workshop, you can even publish them for other players to play. Community work will definitely keep this game long live even if the developers stop updating. One more thing, unofficially, you are even allowed to texture/sound mod CM to your heart's content (Though, part's physical won't change, just their appearance). I've heard that the developers intend to make it Steam Workshop friendly in the future, so custom skins are another new thing we could expect.Contraption Maker hasn't changed much comparing to The Incredible Machine - if you love T.I.M, you will love CM as well because they are quite similar, and CM is made even better with new parts, physics and interface, something you definitely can't find with $15 for 2 copies pack. Of course there are some changes and tweak there and now (Such as you now have to drag 'n' drop parts and click on them to see additional options), but I guess we can get used to it in no time.Given that CM has just left Early access, there are still some problems with minority user bases (me included, which is why I will state here). This game will not work properly on small monitor (Under 1280 x 720), so if you are using ancient LCD like me now, wait till you get a bigger one first. As mentioned, the change from drag 'n' drop parts and click on them for additional options can be a little annoying when building contraption / puzzle - if you won't zoom in, you may not be able to select the part you want to as the game just lock to whatever part near it instead. Finally, there are still some issue publishing contraption / puzzle to Workshop - unfortunately, a single ""Failed"" messenger won't help you much, you'd have to play around with your invention until it gets accepted, quite frustrating.However, despite all these minor setbacks, Contraption Maker is still a very good puzzle game, whether you are T.I.M fan or not. Especially recommended for those who likes to play with friends, and Multiplayer Online is a great feature as well.Update: 2-pack offer is back, stated deep in the description so you may miss it. You can now get an extra copy for your friends like in 1.0 release.Update #2: After a rather random recommendation on discussion forum, I never thought the devs actually put back the ""Contraption Maker is a 2-copies pack - send the extra copy to your friends"" at the Purchase window. This just shows how much they actually care about the game and us customers :DUpdate #3: Those who keeps whining for Achievements, they are out NOW, so if you still refuse to buy Contraption Maker, I really can't think of anything to convince you guys further - come on, give the devs some support, really!			"
http://steamcommunity.com/id/GeekGarage/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 9, 2014
Early Access Review
								Back in the days when i played TIM i was so excited, it was challanging and fun at the same time. I must say i have tried a few games that tried to do the same but the never catched the spirit of TIM, i must say that this game does!			"
http://steamcommunity.com/id/aquacoon/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
Early Access Review
								Contraption maker is a pretty predictable beast, and I mean that in a good way.You get a handfull of puzzles to tickle your brain, and have the option of making your own for your friends to play!So if you're into some light puzzle work, this might be a good option for you.			"
http://steamcommunity.com/id/moylin/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
Early Access Review
								I played the incredible machine growing up and am really looking forward to this sequel.			"
http://steamcommunity.com/id/MrUnoriginal/,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 22, 2014
												I had this when it was the original game as a kid still feels and plays the same. Fun trip down nostaliga lane			"
http://steamcommunity.com/id/notaweebatall/,1,3.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2014
												An absolutely stunning reinvention of The Incredible Machine.			"
http://steamcommunity.com/id/imelman/,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 18, 2015
												Best puzzle game ever.			"
http://steamcommunity.com/id/stashtree/,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2016
												I loved Incredibal Machines when I was a kid in the 90's. When i found out they remade it, I was thrilled. I really enjoy completing a couple puzzles when I have a few minutes. :) The best part of the game is, of course, the puzzle builder. and the community shared puzzles are pretty cool.			"
http://steamcommunity.com/profiles/76561198092415012/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2016
Product received for free
												my friend (gags5) gifted me this game and i ADORE it so much! like ive gotten to tims firework show but thats too hard 4 me.. anyways i really like how good you have to think and this even leveld up my thinking level too so the conclusion is. i adore the game and like doing puzzles. thats all i got to say for now. Sincerly Krix08. and i recommend this if you want to level up your thinking levels :)			"
http://steamcommunity.com/id/roberths73/,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 1, 2014
												Excellent game.  My daughters love playing this on my laptop.  They started making puzzles for each other and do not even realize they are learning simple physics.  Thanks for the development and keep up the development of extras.			"
http://steamcommunity.com/id/Blackrazor/,1,70.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 27, 2015
												I always liked the incredible machine and this is back to the roots with workshop and achievements and multiplayer. Simple but perfect game! The objective, as it's always been, is to solve puzzles any way you can think by making the tools provided interact with each other. Just like bad rats, wait what?!			"
http://steamcommunity.com/profiles/76561197988566726/,1,14.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 3, 2014
												I never had the chance to play The Incredible Machine when I was younger, but I always wanted to! It has met my expectations. I'm a little sad that this isn't more popular, so I bought a few copies for my younger friends. We really need to show the current generation what good games are like. Graphics don't last, and the good memories gained from special FX fade as technology improves. You will remember engaging gameplay though!			"
http://steamcommunity.com/id/flashn00b/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 2, 2014
												This is the closest thing we'll ever have to a modern day successor to Sierra's The Incredible Machine. To get the most enjoyment out of this game, I strongly recommend muting the in-game music and have this playlist running on the backgroundhttps://www.youtube.com/playlist?list=PLAA37B0895CB2E2E0 "
http://steamcommunity.com/id/Ben_o7/,1,6.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 7, 2014
Early Access Review
								Worth it			"
http://steamcommunity.com/id/maccaz15/,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 28, 2014
Early Access Review
								Brings back childhood memories.			"
http://steamcommunity.com/profiles/76561198031157274/,1,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2014
Early Access Review
								pretty good considering its still in Alpha stage, already a ton of community made puzzles behind it already			"
http://steamcommunity.com/id/xnyper/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 18, 2014
Early Access Review
								I used to play The Incredible Machine all the time growing up, and this is by FAR the best recreation of that old game out there!			"
http://steamcommunity.com/id/yeah42148/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 17, 2014
Early Access Review
								HELL YES IT IS AMAZING			"
http://steamcommunity.com/id/im_the_tank/,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 6, 2013
Early Access Review
								if you ever play the incredible machine, you will love this. "
http://steamcommunity.com/id/OhYeahMrKrabsAAAHHHHH/,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 3, 2014
												I remember sitting in my 7th grade I.T. class playing the original making contraptions doing a certain thing that the teacher told us to do for a grade this takes me back.... Ateam needs to put the Incredible Machine on here too. STEP UP YOUR GAME GABEN!			"
http://steamcommunity.com/id/arkaid/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 25, 2013
Early Access Review
								I remember playing ""The Incredible Machine"" (TIM) as a kid and I loved that game, so I thought I wanted to give this one a try. It's basically the same game. The only added bonus is that now you can have community created content, so you have virtually endless puzzles.That being said, I don't know.. I guess I've outgrown it. The puzzles feel too easy and or obvious now. I guess it would make a great gift for a young teenager ( about the age I played TIM! )It's not a bad game, but it doesn't feel like it has improved anything over the original. I think most of the object are basically reskins of old ones ( the hamster wheel, the ropes, the see saws... all were in TIM )I dunno. I'd get it on a sale or something. :3			"
http://steamcommunity.com/id/pliable/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 1, 2014
Early Access Review
								Only played for a few hours, but this is incredibly fun and brings back a wave of nostalgia from The Incredible Machine. It's been really neat to see their progress from early alpha to beta as well.If you've ever played The Incredible Machine, then buy this game immediately.			"
http://steamcommunity.com/id/Ariongadd/,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 5, 2013
Early Access Review
								A true blast from the past, i loved the original (TIM - The Incredible Machine) and are eager to see how this developes.  The Alpha version is a little clunky and unrefined but enough promise shows through that I can easily overlook it.All in all I'd recommend this if you remember the original, but if you've never heard of it you might want to wait till the full version.As it was I literally couldn't wait for it and have been pleasantly suprised.4/5			"
http://steamcommunity.com/id/xnyper/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 18, 2014
Early Access Review
								I used to play The Incredible Machine all the time growing up, and this is by FAR the best recreation of that old game out there!			"
http://steamcommunity.com/id/yeah42148/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 17, 2014
Early Access Review
								HELL YES IT IS AMAZING			"
http://steamcommunity.com/id/im_the_tank/,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 6, 2013
Early Access Review
								if you ever play the incredible machine, you will love this. "
http://steamcommunity.com/id/Meoco55/,1,12.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 15, 2013
Early Access Review
								For fans of ""The Incredible Machine,"" and just puzzle-lovers in general, Contraption Maker is already an amazing game, and it's stilll in Alpha!!			"
http://steamcommunity.com/id/Mr_Roboto/,1,3.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 25, 2014
												BEST likeness to ""The Incredible Machine"" seies by Sierra.This game is amazing and everyone young and old will love it.			"
http://steamcommunity.com/profiles/76561198134680608/,1,17.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 27, 2014
Early Access Review
								The Incredible Machine has returned and is better than ever, This game is a polished and refined version of The Incredible Machine, one of the best rube goldberg sandbox games ever made, I remeber spending long hours with a friend making some of the most intricate and crazy of all contraptions, that and solving the puzzles, of course once I switched to a Mac, I was frantically searching for a game like this and only yesterday did I stumble upon this game, which I downloaded and now I'm back in business enjoing the dynamic gameplay of a reborn classic from my childhood.			"
http://steamcommunity.com/profiles/76561197980195198/,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 13, 2014
Early Access Review
								The system specs for this game say Windows XP but I found it ran fine on Windows 7. I used to have a game called ""The Incredible Machine"" on my old Pentium 90 (!!) many years ago. It was like a 'crazy inventor' contraption maker sandbox/puzzle game. In it, you solved puzzles along the lines of putting some cheese down to attract a mouse to move along a platform with a hole in it, just before the cheese. Just before it could reach the cheese, the said mouse would fall down the hole onto a switch wuich turned on a fan pointing at a ball perched right at the end of a platform. The fan would blow the ball onto a trampoline placed just underneath that platform. The ball would then bounce up off the trampoline to trigger another switch which, when triggered, would activate a conveyor belt with a lit candle on it. Just above the end of the conveyor belt was a rocket, which as soon as the candle reached the end of the conveyor belt, it would light the rocket's fuse and the rocket would take off, thereby solving the puzzle (phew!).At the beginning of the level though, some of the above mentioned components would be missing and it would be up to you to choose the objects and place them in the right places to get the contraption to work properly and fire off the rocket. That was just one example of many puzzles, getting more complex and using more and more varied parts to make up some quite involved and ingenious contraptions.This is the successor to that game, made by the same developers. Contraption Maker Is one of the cleverest and ingenious puzzle games out there. It also has a sandbox, as well as the pre-made puzzle levels, where you can make up your own weird and wonderful contraptions using as many varied and different objects as you like, making them as convoluted and complicated as you like. You can then upload them for other users to try and solve, giving this game almost infinite replayability. They've even just added a multiplayer mode and as this is still a work in progress, there are even more features bound to be added. At the current price, this game is a steal! If you are a puzzle game fan, buying this is a no brainer and is up there with the best of the genre and yes that includes Portal 1 and 2 providing you can overlook the fact that Portal was 3D whereas this is in 2D - now there's an idea for a sequel; a 3D Contraption Maker! As it stands though, it will run on even the most modest of PC's.I can recommend this game without hesitation. So what are you waiting for?			"
http://steamcommunity.com/id/Bechstein/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2015
												Like a point-and-click, you are allowed to get creative but the actual solution to each official puzzle is very, very rigid. And involves combining unexpected items. Still quirky and fun.			"
http://steamcommunity.com/id/sherlockhound/,1,1.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 31, 2014
												Fun fun fun game, very similar to the Incredible Machine! Highly recommended!			"
http://steamcommunity.com/profiles/76561198038763173/,1,133.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 26, 2016
												I just bought several new games.  This one is my hands-down favorite!  It's silly and tons of fun and not tooooo challanging and would be great for kids.  It's all physics based and if you like Angry Birds and/or LEGO you will probably like this.  You get to build crazy contraptions, throw things, blow things up.  Can you say ""Rube Goldberg""?			"
http://steamcommunity.com/profiles/76561198127099115/,1,13.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 26, 2014
												I really like this funny game. Some easy, some hard one and all the time new lvls from other players.no wasted money! =)			"
http://steamcommunity.com/id/what_the_hell/,1,11.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 22, 2014
												Yes			"
http://steamcommunity.com/id/5parro/,1,0.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 31, 2015
												Totaly faithful re-creation of ""The Incredible Machine"", if you enjoyed it you will LOVE Contraption Maker			"
http://steamcommunity.com/profiles/76561197995529674/,1,10.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 4, 2015
												Great throwback to an old classic.  So far, this is the only early access game that ended up being worth it for me.  Must buy if you like this kind of puzzle game.			"
http://steamcommunity.com/id/SmileyBMM/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2015
												Its a digital rube goldberg machine with lasers, toasters, zombies, and many more awesome things that are a step up from its predecessor. With steam workshop, you also will always have a challenge waiting for you.			"
http://steamcommunity.com/id/whirlpoolriding/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2015
												Cute timefiller, simple puzzles ranging in difficulty.			"
http://steamcommunity.com/id/Puuc/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												Such a great game, by playing it I can't stop thinking the same thing I did 20 years ago: ""Why I don't do this stuff in real life?""			"
http://steamcommunity.com/id/sepharig/,1,0.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 2, 2014
												Best game I have ever played in my life. Worth the 20 cents that I bought it for, but I assure you, the money you're saving for the next Call of Duty of Battlefield should be invested for this masterpiece instead. The beautiful graphics are mesmerizing and beyond next-gen capabilities. The physics engine must have had a lot of work crafted into as well. I spent countless hours playing this game and I can tell you right now that plenty more will go into it. 10/10.			"
http://steamcommunity.com/profiles/76561197977485957/,0,13.0 hrs on record,"
				11 of 20 people (55%) found this review helpful4 people found this review funny			","
Posted: November 22, 2015
												""A remake of The Incredible Machine? Aw man, I always wanted to play that when I was young!""In short, Contraption Maker is a puzzle game about making Rube Goldberg-type machines to solve some sort of problem. Put the basketball in the box, get the tool guy home safely, feed the dog, break the lamp, fire the rocket. Simple enough, right?Well, it falls into one of the problems you typically run into when making a sandbox puzzle game: Each puzzle typically has either one blindingly obvious solution, because all of the other possibilities have been prevented at great effort, or it has several solutions, each more convoluted than the last, and the player is likely to come up with a solution which is radically different from what the puzzle designer intended. Often a solution which doesn't resemble the intended one, and which typically doesn't use most of the parts made available, or which exploits something the designers never considered.All fine and good, right? The whole point of games like this is to come up with a creative solution. The game even includes a video recording feature so that you can make a video of your favorite solutions and upload them to Youtube.Well, except that sometimes the ""solution"" is not entirely clear, and because of this, the player may end up spending time solving the puzzle only to find out that what they thought was a ""solved"" state is... not? And there aren't any hints of any sort available in-game to help guide players towards the expected goal.I play puzzle games for the sense of accomplishment I get when I figure something out. Or to learn new tricks when I'm forced to give up and check what the ""official"" solution was supposed to be. After completing most of the puzzles in this game, I never once got that sense of satisfaction. I always felt like I was fighting against the puzzle designers, not figuring things out on my own, and as a result I found myself more and more prone to using cheap tricks and underhanded techniques to bypass what the puzzle designer no doubt thought would be clever contraptions. I viewed playing the game as less ""What's the next puzzle I get to solve?"" and more ""Well, I paid the money for it, I should probably finish it.""Finally, of course, I mentioned inexact objectives and that I only finished most of the levels? Well I ran into one level in particular which stated a fairly simple goal(put a pair of jack-o-lanterns in a cardboard box), but upon completing the objective, I found that the simulation continued running, refusing to give me credit for solving the puzzle. There's also one puzzle I was only able to solve using a glitch in the physics engine, and consiquentially my solution worked exactly once and was not reproducible(since each simulation run is subject to some randomness). I've come to expect a higher level of quality from the free puzzle games I play, let alone the ones that I'm willing to lay down cash for. Physics glitches should never be valid solutions.Also one of the songs sounds like an old west saloon remix of Maralyn Manson's ""The Beautiful People,"" which I thought was hilarious.			"
http://steamcommunity.com/profiles/76561198079730701/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												Welcome you casual puzzle gamers. The one game where easy is medium, medium is hard, and hard is almost impossible. ♥♥♥♥ logic right? Yeah exactly sport that's what we're thinking after actually playing it. This game will ♥♥♥♥ your belief in being so good at puzzle games after trying this bad♥♥♥♥♥out. And don't even get me started on how to do these. We're just as clueless as you'll be.10/10, would break my monitor playing this.			"
http://steamcommunity.com/id/jmd_akbar/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												AAAAAAAAAAAAAAAAAAAAAAAAHHHH!!! toooo addictive... I LOVE THIS ONE !!!!!!The variety of puzzles possible is AMAZING!!!!			"
http://steamcommunity.com/profiles/76561198088354537/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												Fun			"
http://steamcommunity.com/id/KSwiss28/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2014
												If you like random contraption making and puzzles, this one is for you. Some of the puzzles are VERY easy thou. Nice time killer thou =0)			"
http://steamcommunity.com/profiles/76561198147073543/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												Pretty fun game! I love machines and this is just great. Solving puzzles and even making your own puzzles! But I must say, only get this game if you like physics.			"
http://steamcommunity.com/profiles/76561198116298626/,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												Great game, especialy with the steam workshop contraptions and puzzles. I would definetly recommend this game, especialy with its $15 price tag.			"
http://steamcommunity.com/profiles/76561198034981115/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												So Much Nostalgia coming back! Basically an awesome updated version of Incredible Machines			"
http://steamcommunity.com/id/ManveruAltharen/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												IT'S THE INCREDIBLE MACHINEAGAINIf you played Incredible Machine at all back in the 90s, this game will be a fantastic rush of nostalgia. All the classic bits and pieces are there, along with some new ones that can take more advantage of nrewer technology. Great for puzzle fans and people with an insatiable creative drive.			"
http://steamcommunity.com/profiles/76561198020607108/,1,30.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Excellent game. Keeps the feeling of the original TIM while updating art and contraptions to nowadays. Art is somewhat childish and miss some of the old pixel original art. Sound FX and music is ok, reminds me of original game. Difficulty seems to be lower than TIM series, but I recall being only a child when first got a copy of the game. For children this is a real gem, while for adult you can get a smile while playing it.Hopefully creators of contraption maker will target a more grown up public in future, or at least give a boost in the difficulty settings for downloadable content/future games			"
http://steamcommunity.com/id/Readfones/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2015
												Its a fun creative game where youre imagination is the limit, and the stuff you've got. Altough its not my alltime favorite it is fun for the first couple of hours, then I was bored and played TF2 or Minecraft again. But sure, its fun, ill give it that. My first hour was making a cannon that launches those explosive jar things at waves of zombies. If you like creative and building games in general, this is a must have game.Allthough im a first person game guy this game has unique features and content that will blow your mind. There for its totaly worth buying and I recomend it.			"
