user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198044615426/,1,7.0 ,"
				3 of 3 people (100%) found this review helpful			",", 2015
												I haven't even finished the game yet and I ♥♥♥♥ing love it, infact it stole my heart at the very beginning after landing on the alien planet.Even though the game has simple graphics it looks great and it's very fun, I had some doubts before playing it but damn..... those doubts where shattered, crushed and destroyed. I bought this when it was like $0.99 or something but this game deserves to be payed the full price tbh. I feel a little bit dirty paying so little for such an awesome game.			"
http://steamcommunity.com/id/Strategius4/,1,9.7 ,"
				3 of 3 people (100%) found this review helpful			","er 7, 2015
												This is a very special platformer, because you have a teleport gun where you can shoot yourself over the screen. I find this idea very good, have never played I platformer like this. I can only recommend it for insanely -96% on sale. Buy it and get every achievement, it is worth it ;D			"
http://steamcommunity.com/id/velocityj/,1,1.3 ,"
				3 of 3 people (100%) found this review helpful			","0, 2016
The Short:-Short and sweet way to get your platforming fix.The Thick::Pros::Interesting platforming dynamics made possible with unique teleport gun.Short enough to enjoy entire game in single play session.Priced fairly for what you get out of it (right now it is 1.99 USD and can be bought in indie bundle as well)Enjoyable throughout.::Cons::Really short. I continued my save file after the credits rolled in disbelief that the end came that quickly.NPCs are obnoxious. Most of them have nothing important to say and just get in the way of the gameplay flow.The platforming portion of the singular boss battle can be forced to only use his first two attacks simply by getting enough (like 3) attacks off on him during each cycle. This makes for an incredibly simple boss battle that felt more like just another platforming room rather than a boss.There is no real incentive to collect the optional ship parts. The shoot-em-up section of the boss battle is doable without upgrading the ship.Spoilers: Forced cliffhanger ending where the villian is still ""Out there somewhere.""Random Thoughts:I dunno... this game really makes me wonder if the developer didn't have a strict plan for what they wanted to make. The existance of relatively numerous NPCs suggest that there was going to be more of a purpose for them. Maybe for lore/world-building purposes? There also is really weird pacing in the game... though it is difficult to describe with the game being so short. I suspect (though I should note I have no idea if this is true) that this was planned to be a longer game. It certainly feels like there should be more (again, the price is very fair for what you get), and like many others seem to be saying, this entire game feels like it should be the tutorial/intro level of a larger game... and I think that was probably the plan initially...Everything points to that theory:An abundance of NPCs most likely for world-buildingStylized artwork for textbox profiles and the rare cutsceneProgressive upgrade system for ship, which could have been spread out over the course of the game, as it felt completely unneccesary for the boss.Short to the point of it being unbelievable that the end falls where it doesSee final item on Cons.I do recommend this game because it's a great concept. I'm just disappointed that it wasn't explored further than it was. Don't get me wrong, I understand the limitations that a small team of developers can bring... I just think this could have been a great game. I'm disapointed not in the game, but in Miniboss for creating such a small game out of a concept with plentiful potential,			"
http://steamcommunity.com/id/foggy_dreamer/,1,3.1 ,"
				3 of 3 people (100%) found this review helpful			"," 2016
												Decent puzzle/platformer game. Good for killing a few hours, though it may be too easy for players looking for a challenge.			"
http://steamcommunity.com/id/gabanciano/,1,6.4 ,"
				3 of 3 people (100%) found this review helpful			","17
												It's an OK game. The mechanics is pretty unique. I like how the gun makes you teleport. The main problem is its super short. I wanted more levels! Will definitely come back for more.			"
http://steamcommunity.com/id/shoogoo/,0,2.6 ,"
				4 of 5 people (80%) found this review helpful			","0, 2015
												WAY too short. As someone said, you feel like you're just learning the game, then pop, credit rolls.			"
http://steamcommunity.com/id/velouriabestwaifu/,1,0.1 ,"
				3 of 3 people (100%) found this review helpful			","y 30, 2016
												This is a good puzzle game, with levels that make you think, and I picked this up for only 49 cents. I strongly recommend it if you feel like buying a cheap game that has great playability. I'm gonna go ahead and give it a 9/10 because of the cheap price, great story, and great puzzles that make you think.			"
http://steamcommunity.com/id/OregoX/,1,4.5 ,"
				4 of 5 people (80%) found this review helpful			",", 2016
 Out There Somewhere It's a small game, but bunch of Fun you'll have. :) GamePlay: The gameplay is as simple as the game is and yet sometimes challenging. At the beginning you'll have no weapon, which will change very soon till you get a teleport gun!Teleporter gun: You can shoot with this gun and the time it hits an object you'll teleport to this point. Anyway this is just the half impressive part of it, because you can jump and while you're moving upward you can teleport yourself, but the physic of moving upward keeps. This is the part where it becomes a bit tricky to time you shoots.Normal gun: Additional to the telegun you'll also receive a normal gun to shoot enemies. If you acquire the additional upgrade you'll shoot faster and deadlier which makes the run way easier.This is the Charakter Gameplay. There are also objects in the world which tries to build up riddles for you. ;)I love the idea. <3 (One point loss because it's really short 1h 20min. first run. :/ I wish I could be longer)★ ★ ★ ★ ☆ Graphics: The graphics is a pixelstyle and not very impressive.^^ It looks very nice, but I just cannot give all points!★ ★ ★ ★ ☆ Story: The Story is also well made. ""Brevity is the soul of wit!"" this is something fitting to its story. It's indeed not very long, probably because of the length of the game, but you don't forget storypart which confuse you in futher progress.I really liked it. With some nice Cutscenes and dialogue.★ ★ ★ ★ ★ Leveldesign: If you want all Achievements then you should know that you have to visit (nearly) every screen in this game. literally!There are screens with no name and you'll have to see them to get the 107% Achievement. (I think it's pretty obvious why it's called 107%. :p)The normal screens are well created to make puzzles, as I've said it befor. ↑ up there ↑I don't see any reason to give less than the max. points.^^★ ★ ★ ★ ★ Music: My favorite part of any game with good music recommendation. <3 Well, this game contains so many good soundtracks. I nearly love all of them and for a good reason. If you wanna take a look at the main Theme:  Menu Theme ★ ★ ★ ★ ★The summary is, I would buy it again and the most time it is in sale for less than 30c. xD Get it. It's worth to play!★ ★ ★ ★ ★			"
http://steamcommunity.com/profiles/76561197994686280/,1,2.3 ,"
				4 of 5 people (80%) found this review helpful			","ber 25, 2015
												I stumbled upon this game as was searching through Steam for something to play - and I'm *so* glad I did. The art grabbed my attention, as did the very positive reviews, so I checked it out. Here's what I think:PROS--------------------------------------------- Excellent gameplay (it's so cool that people are *still* finding new things to do with platformers. I love it! ^_^ )- Tight controls. I never felt overwhelmed, and that's a good thing.- Great art! (though I'm not sure why the backgrounds were moving underground - maybe to keep things visually interesting >_< )- The tone, feel and setting are all really good.- The pacing is just incredible. I started playing it saying, 'I'll just play it for a little while', and the game moves at such a pace that I found myself playing for far longer than I thought. I beat the game in two sittings! I love games that can grab your attention and keep it like that.- The characters and puzzles kept me glued to my chair. I tell ya - there's something great about this game. Once you start - you don't want to put the game down!- Frequent checkpoints that enforce the fact that you're always making progress.- I also really like the fact that the last boss, while challenging is not SUPER-HARD-OH-MY-GOSH-YOU'LL NEVER-BEAT-THIS that so many platformers end with. While challenging, the game is more fun than hard - and I like that a lot.CONS----------------------------------------- The music, while good, never really connected with me. I still listen to the 'Shovel Knight' and 'Super Mario 3D World' soundtracks, for example. But here, nothing really jumped out. The music is not bad - it just didn't stand out to me.- While the controls felt fair, there were a few parts that I thought the difficulty curve was a bit steep. Reflecting back on it, I think it's because the devs wanted to put in as many different puzzles in as small a time frame as possible. I never got stuck or had to look solutions up online (which is great!), but smoothly transitioning from one puzzle to another sometimes felt a little weird. Maybe that's a nitpick. Just thought I'd mention it.- At a little over two hours, the game is *short*. What it lacks in length, it more than make up for in variety and fun, though.OVERALL----------------------------------------I was really pleasantly surprised with 'Out There Somewhere'. The pacing was excellent, the art was really fun and quirky and the platforming action kept me coming back for more (and kept showing me things I'd never seen before - so I loved that). I loved the fact that I went into this 'blind', so everything it showed me was a surprise. Love it! I had a great time and I look forward to seeing what else the devs have made. Bring on more great games! :)FINAL SCORE---------------------------------------8.5 out of 10			"
http://steamcommunity.com/id/nBnBB/,1,3.5 ,"
				4 of 5 people (80%) found this review helpful			","16, 2016
												A short but very replayable game, especially for speedrunners and achievement hunters. The puzzles are devious but well designed and it's fun to use the teleport beam in clever ways. Some of the moves are pretty tricky to pull off with some very strict timing required and might be frustrating to inexperienced players. An experienced platformer player might get through this in about an hour- there's an achievement for speed-running it in less than 20 minutes and I managed to do it in 15 after some practice. At full price this is a good buy- at 19p in the sales, it's a no-brainer.			"
http://steamcommunity.com/id/rainofbrasspetals/,1,7.0 ,"
				4 of 5 people (80%) found this review helpful			","19, 2016
												Bought it for 50 cents, but I would have gladly paid full price and beyond for this game. It's a charming platformer that manages to be challenging without being impossibly so. It utilizes creative gameplay mechanics that revolve around a gun that teleports you, which adds a puzzle-like quality to getting through some of the screens. It also has a fantastic soundtrack.My only disappointment with the game is how short it is, because I want more.			"
http://steamcommunity.com/profiles/76561198310939583/,1,0.1 ,"
				4 of 5 people (80%) found this review helpful			"," 22, 2016
												Great but short game, only about two hours.  Don't buy it full price though, because it's almost always on sale.  Simple controls and controller support make this game easy to play.  I would say it is Portal as a platformer.  8/10.(Only 6 mins on record because i played it offline, in game time 236 mins)			"
http://steamcommunity.com/id/heliosleinheart/,1,0.6 ,"
				4 of 5 people (80%) found this review helpful			","30, 2015
												Puzzle games don't have to be difficult to be stimulating. Out There Somewhere keeps my brain stimulated with constantly changing and quality music, scenery, and puzzles. It doesn't revolutionize, but it's still a very polished and solid experience. I think full price is asking a bit much for the short length, but you know how Steam works. Add the game to your wishlist and grab it when it goes on sale for around $1.99. I for one, got it on sale for $0.19. Needless to say, totally worth it.			"
http://steamcommunity.com/id/FreezoTheLad/,1,1.7 ,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","2, 2015
												I would spend a million dollars for this game.I got it for 19 cents8/8			"
http://steamcommunity.com/profiles/76561198032868278/,1,2.1 ,"
				5 of 7 people (71%) found this review helpful			",", 2016
												Massively fun and thoughtful.  I love the soundtrack.			"
http://steamcommunity.com/id/videograham/,1,1.8 ,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			"," 12, 2016
												Wait until a Steam sale and buy it for mere cents. Play it. Love it. Buy some more copies and gift it to your friends.It's like Bad Rats but for people you actually like.			"
http://steamcommunity.com/id/JollerMcAwesome/,1,6.5 ,"
				4 of 5 people (80%) found this review helpful			","ber 4, 2016
												Very much recommended for the price. Sure the game is short, but with an amazing soundtrack and fun speedrunning challenges it is worth it. The ""Portal"" concept in a 2D Platformer works brilliant, though it could've been used in way more fun ways. Like I said, it's worth for the small price and has some cool achievements to unlock. Recommended.			"
http://steamcommunity.com/id/tomatoshadow/,1,1.6 ,"
				4 of 5 people (80%) found this review helpful			","3, 2016
												I forgot what this game was about or how much I had paid for it. Decided to boot it to see what it was about and was welcomed with a shmup. Nothing all that exciting but it did look nice. Then you're introduced to the bigger part of the game, which is a puzzle platformer of sorts.I was immediately very impressed by the quality of the game, visually first then everything after. The puzzles were smart but not very complex; not that they were not enjoyable.I thought I was just starting and next thing I know, and hour or so later, I finished the game. I was a disappointed, especially considering how highly I regarded the game. It showed so much promise.Then I went to the store page and saw that the game is actually 1$. And I'm fairly certain I bought it on sales.I don't really feel like playing through it again right now but it was a lot of fun while it lasted and if you are up for it, you can complete more than one playthrough to get more hidden stuff. It's well, well worth the 1$, very short but very high quality.No ♥♥♥♥♥♥♥t, no pointless fillers, this game doesn't try to make up for what it lacks in content by throwing tedious stuff in. Just the essential, just what you need to have fun.			"
http://steamcommunity.com/id/Trogue12/,1,1.7 ,"
				8 of 13 people (62%) found this review helpful5 people found this review funny			","7, 2015
												░█▀░░░░░░░░░░░▀▀███████░░░░ ░░█▌░░░░░░░░░░░░░░░▀██████░░░ ░█▌░░░░░░░░░░░░░░░░███████▌░░ ░█░░░░░░░░░░░░░░░░░████████░░ ▐▌░░░░░░░░░░░░░░░░░▀██████▌░░ ░▌▄███▌░░░░▀████▄░░░░▀████▌░░ ▐▀▀▄█▄░▌░░░▄██▄▄▄▀░░░░████▄▄░ ▐░▀░░═▐░░░░░░══░░▀░░░░▐▀░▄▀▌▌ ▐░░░░░▌░░░░░░░░░░░░░░░▀░▀░░▌▌ ▐░░░▄▀░░░▀░▌░░░░░░░░░░░░▌█░▌▌ ░▌░░▀▀▄▄▀▀▄▌▌░░░░░░░░░░▐░▀▐▐░ ░▌░░▌░▄▄▄▄░░░▌░░░░░░░░▐░░▀▐░░ ░█░▐▄██████▄░▐░░░░░░░░█▀▄▄▀░░ ░▐░▌▌░░░░░░▀▀▄▐░░░░░░█▌░░░░░░ ░░█░░▄▀▀▀▀▄░▄═╝▄░░░▄▀░▌░░░░░░ ░░░▌▐░░░░░░▌░▀▀░░▄▀░░▐░░░░░░░ ░░░▀▄░░░░░░░░░▄▀▀░░░░█░░░░░░░ ░░░▄█▄▄▄▄▄▄▄▀▀░░░░░░░▌▌░░░░░░ ░░▄▀▌▀▌░░░░░░░░░░░░░▄▀▀▄░░░░░ ▄▀░░▌░▀▄░░░░░░░░░░▄▀░░▌░▀▄░░░ ░░░░▌█▄▄▀▄░░░░░░▄▀░░░░▌░░░▌▄▄ ░░░▄▐██████▄▄░▄▀░░▄▄▄▄▌░░░░▄░ ░░▄▌████████▄▄▄███████▌░░░░░▄ ░▄▀░██████████████████▌▀▄░░░░ ▀░░░█████▀▀░░░▀███████░░░▀▄░░ ░░░░▐█▀░░░▐░░░░░▀████▌░░░░▀▄░ ░░░░░░▌░░░▐░░░░▐░░▀▀█░░░░░░░▀ ░░░░░░▐░░░░▌░░░▐░░░░░▌░░░░░░░ ░╔╗║░╔═╗░═╦═░░░░░╔╗░░╔═╗░╦═╗░ ░║║║░║░║░░║░░░░░░╠╩╗░╠═╣░║░║░ ░║╚╝░╚═╝░░║░░░░░░╚═╝░║░║░╩═╝░ But the last space battle sucks...			"
http://steamcommunity.com/id/Nejco/,1,4.1 ,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			",", 2016
												Great platformer where you don't kill stuff, but you just go around things by using gun that teleports you. Briliant idea, great gameplay, fluent controls, great pixel graphics. The only downside is that game is short, but don't you ♥♥♥♥ing complain. This game costs just 1 ♥♥♥♥ing euro!			"
http://steamcommunity.com/id/jcvela4/,0,2.4 ,"
				9 of 15 people (60%) found this review helpful			","ber 5, 2015
												I can only recommend this game at the price I got it at, $0.19. At that price, it's well worth it. At the price listed, it's really not. The game throws you onto an alien world in a story that tries to be more than it is. If this game is part of a series, something would be explained, but on its own it is unremarkable. The big hook to the game is that you have a teleporting gun that allows you to warp to wherever you hit with the gun. You retain your momentum, so much like Portal you encounter some interesting puzzles. The puzzles are seldom difficult, with the only real difficulty coming from the imprescision you deal with. Occasionally you'll encounter something where you have to think in order to proceed, but I got through these by just shooting and somehow ending up where I needed to be. There is a secondary weapon that damages enemies as well. It was a good choice to introduce this weapon, as it does introduce some variety in the gameplay. However, the weapon never quite ""feels"" right. It's hard to explain. Combat, for what there is of it, feels frustrating, especially when you fail later in the room and have to do it over again. Still, having the gun does add to the gameplay. When you die, you respawn quickly. This is good since you will want to try again quickly, but sometimes it can lead to you dying 2 or 3 times in a row because you're still moving when you spawn. This futher compounds the difficulty of a particularly tough puzzle.The game lasts about 45 minutes. I enjoyed most of my time with it, and there are some interesting obstacles introduced throughout, but I did find myself wishing things would get mixed up a little more towards the end, or just wanting the game to end. Overall, there's a lot of potential here. The teleporter gun brings some neat ideas, and the environments are well built around the mechanic. And it's worth the price at 96% off. It's a nice little game, that shows that the developer has a lot of upward potential for their next games.			"
http://steamcommunity.com/id/AdamMil/,0,2.2 ,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","2, 2015
												I can recommend this game, but not at the price they're charging. The game is extremely short - one or two hours long. It feels like it's over just as soon as you've figured out how to play. The controls are interesting, but they don't feel all that tight. (They're not bad, but not great either.) The graphics, sound, and music get the job done but aren't particularly compelling. The level design is pretty decent, but not great. There is some mildly humorous dialog. All-in-all, it's a decent game, but it's just so short.Get the game if it's on sale, maybe.			"
http://steamcommunity.com/id/Maxxi-SexKitten/,1,0.7 ,"
				10 of 17 people (59%) found this review helpful17 people found this review funny			","24, 2015
												Sci-fi, Aliens, Guns, Cops, Spaceships, Teleport devices, Unreal Engine 4.7 and masterpiece of a soundtrack beats any Stargate and Star Wars movies. ''Out There Somewhere'' even manages to put the whole AvP Universe to shame. ''Almost too much for my eyeballs to process'' -IGN			"
http://steamcommunity.com/profiles/76561198013723081/,0,1.4 ,"
				17 of 31 people (55%) found this review helpful			","ber 14, 2016
Product received for free
												A space metrovania game. I believe i got this game for free as a gift from a friend if i recall.Anyways this game is quite short. Notice my time above the review? That is how long it took me to beat the game. Be aware i probably did not find every secret or searched the levels extensively.One thing i found annoying about this game was the fact on some maps your forced to go only one way, even though the game is clearly meant to be like a metrovania game that should let you go back to older maps, but some maps it is incredibly hard, if not impossible to do.Because of the way the maps are, i cannot recommend this game. Playing it again got very repetitive very fast. If your into these type of games, this might be fun for you...but due to shortness, very difficult traversing maps, and also, the music was a bit bland to me.			"
http://steamcommunity.com/id/nightwalkermkd/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","er 25, 2015
												One of the most adorable indie platformers I've played.Out There Somewhere gets all things right. You have to explore a weird planet in order to be able to launch your ship into space (again). The controls are very simple - you only get to use 3 buttons (teleport gun, jump and gauss gun), other than the directional ones, throughout the entire game - but that's more than enough in order to tackle the game's puzzles, enemies and areas.Most of the areas require a bit of thinking, and in some cases, reflexes, in order to reach the ""end"" of the screen and get to the next one. Every screen represents an entirely different area you need to pass.Out There Somewhere is challenging enough for gamers of all ages and levels, but at the same time, you will never feel frustrated, even if you fail to overcome a certan obstacle in several attempts. The game's atmosphere and (retro) music are just too adorable for that.The game can be completed in ~2 hours. And while it may not be a game that will keep you coming back for more, unless you're an achievement junkie, you can rest assured that it will provide you with few hours of pure, retro platforming fun!			"
http://steamcommunity.com/profiles/76561198220223668/,1,4.1 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2016
												Simple and short but extremely fun and creative little platform/puzzle game. This game was made by a very small team, and it's a really impressive achivement! You've got an extremely limited move set - you can jump around, you can fire a teleport beam, and you eventually get a blaster - but you'll use that limited move set in a wide variety of funny, clever, unexpected ways. There were so many times where I thought, ""Oh, this trick move won't work"", and then it did! So then what if I jump off here and then shoot my beam there, but before I land, I jump and then...oh, that worked too! The game is just full of surprises like that and all these puzzles that test your creativity, logic, and ability to exploit the mechanics. I also really like the pixel graphics - the art style is charming and memorable. I don't actually have any real critiques here! It's a short game, but it never outstays its welcome. There are even a decent amount of secrets and it'll take you a while to really collect everything. On top of all of these strengths, Out There Somewhere is really cheap - it even often goes on sale for something like 25 cents. You can't beat that! You can wait for one of those super cheap sales if you like, but this is an awesome little game at any price. In fact, this is probably one of the best deals on Steam, bar none.			"
http://steamcommunity.com/profiles/76561197971440424/,1,2.9 ,"
				2 of 2 people (100%) found this review helpful			","er 3, 2016
												Worth 22 cents. Especially if you like VVVVV.			"
http://steamcommunity.com/id/suditeh/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","9, 2015
												Prety amazing game, it's like Portal having an affair with Metroid while Cave Story is watching.			"
http://steamcommunity.com/profiles/76561198075200889/,1,2.0 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Bom jogo, apesar de curto é muito interessante. Altamente recomendado.			"
http://steamcommunity.com/id/JordPlaysGames/,1,2.4 ,"
				2 of 2 people (100%) found this review helpful			"," 28, 2016
												Great game honestly. I paid £0.19 for it, it runs amazingly. It's hard so it's a challenge. Not a fan of the controls, but I'm not a platformer player, so it could just be me.I'd recommend this to anybody with a few pence extra on their account any day. I know if I'm ever bored I'll play this. Also, the cards aren't too hard to get. Played for 10 mins and got a car already.9/10. -Jord			"
http://steamcommunity.com/id/arkybrightside/,1,3.1 ,"
				2 of 2 people (100%) found this review helpful			","0, 2015
												I wasn't expecting such a short gameplay, but in that hour and a half of gameplay I would say it's pretty packed with lots of puzzles and mechanics that will keep you wanting to keep going. Definately a game that requires complete focus and attention. With exhilarating music and retro graphics, this game is one to have in your library. For about a quarter it's quite fun! Reminds me of an old arcade machine. Though, for a full price, I find that the $1.99 - $2.99 would suit the full price for the game better. A great game, give it a try. It would be great to see a sequel.			"
http://steamcommunity.com/id/charcocoa/,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			"," 31, 2015
												Out of all the games in the dev Alliance Bundle, this feels the most polished one. And I have not been playing for a long time and I already have more polish than the other three games combined!I'll make a full-out review once I beat it.Review Made: 0.5 hours on record			"
http://steamcommunity.com/profiles/76561197996760307/,1,1.7 ,"
				2 of 2 people (100%) found this review helpful			","ber 16, 2016
												This game is an incredibly fun 2D platformer that plays similar to Metroid, albeit with a much greater emphasis on platforming puzzles than shooting and exploration. I haven't played Portal, but from what I gather, this is what Portal would be like if it were a 2D game.The controls are perfect, and the game even detects and gives accurate input suggestions for my original Xbox controller that I am using via an unofficial USB adapter and the XBCD third party driver.For the great asking price, you almost can't afford not to give this game a try if you need something fun to play. It's worth getting simply to listen to the catchy music.The developer has really impressed me with this title. Bravo!			"
http://steamcommunity.com/id/dingledots/,1,4.4 ,"
				2 of 2 people (100%) found this review helpful			","22, 2015
												I picked this game up for about 20 whole cents, and boy, can I ever say it was worth it.My first playthrough lasted me about an hour, but at the end, I felt satisfied. Since then, I've played through the game several more times to explore, collect, and just speed through it. Out There Somewhere doesn't do much, I'll say that. However, what it does, it does VERY well. I'm still thirsting for more.The controls for the game felt tight and I had no issues with moving, shooting, or jumping (I use a controller). Not once did I feel like I could blame the game for falling or dying. It was just a matter of getting faster with the timing, or better at positioning.As far as sound goes, the music is incredibly well done. There are several tracks in the game that change as you progress through the different areas. A few of the tracks are just mindblowingly good for how small the game is. As for sound effects, there aren't an awful lot, but they aren't ear grating which is nice.Aesthetically, the game looks wonderful. If the audio wasn't enough to tell you that Cave Story was an inspiration, the visuals will help remind you. I find the graphics to be very pleasing and easy on the eyes, and it's very easy to tell the different mechanics apart so the puzzles don't feel as frustrating to figure out.Finally, the gameplay. The gameplay is very basic. You can run, you can shoot your portal, and you can shoot your gun. Not much else to it, but that isn't a bad thing. The puzzles aren't overly difficult, either, but there is definitely a learning curve to them. My first time playing, I'd take a few minutes to figure out some of the puzzles. In later playthroughs, it's fun to see just how fast you can get through the puzzles that had stumped you before. Just because the puzzles aren't overly difficult doesn't detract from how rewarding it is to solve them.Overall, the game is very well done. For just $0.20, I'd say it's absolutely worth it. Even for $5.00, I'd say it's worth it if you plan to play through the game multiple times, trying to complete it. Out There Somewhere was a surprising hit, and I'm absolutely glad that I purchased it.			"
http://steamcommunity.com/id/theMysteriousQualityofLife/,1,3.8 ,"
				2 of 2 people (100%) found this review helpful			","7, 2015
												Its a great game. It can be tricky but yet agin, it is also relaxing and enjoying. With it being on Steam summer sales, its worth buying for the few cents.ALTHOUGH, for the full price, i WOULDN""T buy it.			"
http://steamcommunity.com/id/MMMAaron/,1,7.0 ,"
				2 of 2 people (100%) found this review helpful			","er 31, 2016
												Honestly one of my favourite games.9/8			"
http://steamcommunity.com/id/Musedrone/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful			","27, 2015
												well played			"
http://steamcommunity.com/id/JordPlaysGames/,1,2.4 ,"
				2 of 2 people (100%) found this review helpful			"," 28, 2016
												Great game honestly. I paid £0.19 for it, it runs amazingly. It's hard so it's a challenge. Not a fan of the controls, but I'm not a platformer player, so it could just be me.I'd recommend this to anybody with a few pence extra on their account any day. I know if I'm ever bored I'll play this. Also, the cards aren't too hard to get. Played for 10 mins and got a car already.9/10. -Jord			"
http://steamcommunity.com/id/mijikaiman/,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			"," 19, 2016
												Out There Somewhere is a puzzle platformer that reminds me a bit of a 2D Portal. It's a very brief game with just under 2 hours worth of gameplay, but it's also very fun and challenging. If you like pixel games like Shovel Knight, you'll definitely like this game. I highly recommend it.			"
http://steamcommunity.com/profiles/76561198011289000/,1,5.1 ,"
				2 of 2 people (100%) found this review helpful			","ry 9, 2016
												A superb little game. Far more deserving of an indie game award than most that that actually receive them.Don't be put of by the 8-bit retro visuals, or the overly cheap price tag. It is excellently designed and play tested to perfection. Unless you try to obtain all eleven cores you won't see just how true this is or how devious the developers have been!Skill, not luck, rules in this game. Those who say otherwise are, in my view, mistaken... Experimentation is encouraged via ""seemingly"" generous save points and it's best achievements will encourage you to play it several times with various completion aims in mind.Five hours of real entertainment(if you push yourself to unlock all of it's secrets), something you don't always get from games costing many times as much!			"
http://steamcommunity.com/id/DiggityBam/,1,1.6 ,"
				2 of 2 people (100%) found this review helpful			","4, 2015
												The game is not too easy, but by no means is hard, the game can be picked up by just about anyone and be enjoyed.The only thing that I don't like about the game is I can't imagine paying the full $4.99 for it.Granted I bought the game at the extreme summer sale discount, the game is incredibly short, I finished the game in a little over an hour and by no means was trying to speed run in any way. This gave me a very unpleasant ""this is it?"" moment by the time I encountered the final boss, leaving me wanting more from a game that is by all accounts incredibly fun, the teleport mechanism is used extremely well, almost addicting, a shame it was over so soon.The hidden items are a bit tricky to get but worth it as they make the final boss extremely easy, and too easy at that if you want a real challenge, so I'd avoid them if thats what your looking for.Now my review may seem to lean on the negative side, but I would still recommend this to anyone as a fun time waster, but at the same time I'd recommend they get it while its on sale.			"
http://steamcommunity.com/id/patrick8991/,1,1.7 ,"
				2 of 2 people (100%) found this review helpful			","5, 2015
												Out There Somewhere is a great game. I got it for 19 cents.  It's really fun, but it doesn't take a lot of time. If it's on sale definitely buy it. If not, think about first. Pros- A fun game overall- Not too hard, good for casual players- Trading cardsCons- Doesn't last very long (maybe 2 hours, 3 hours max)- Has very low replay valueOverall, do not miss this if it's on sale. If it's at its full price of 5 dollars, consider waiting for a sale. 5 dollars for maybe 5 hours (assuming you do 2 playthroughs, which is already doubtful) is kind of expensive. 19 cents for 5 hours is a great deal, especially when you can sell the cards if you really want to.			"
http://steamcommunity.com/id/Clearos/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			","9, 2015
												 It is a short game but really enjoyable with a unique mechanic. If you are a fan of platformers but are turned off by the hard/impossible ones this is an easy pick up. Decent challenge, it will make you think but you won't be throwing your controller at a wall. Achievements add a challenge and a few replays before it is exhausted.Even at the regular price I highly recommend this game.			"
http://steamcommunity.com/id/CRONEK/,1,3.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												• hard, but not too hard• great 8-bit soundtrack• very rewarding Great little game, well worth the 19 cents i spent!			"
http://steamcommunity.com/id/theMysteriousQualityofLife/,1,3.8 ,"
				2 of 2 people (100%) found this review helpful			","7, 2015
												Its a great game. It can be tricky but yet agin, it is also relaxing and enjoying. With it being on Steam summer sales, its worth buying for the few cents.ALTHOUGH, for the full price, i WOULDN""T buy it.			"
http://steamcommunity.com/id/charcocoa/,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			"," 31, 2015
												Out of all the games in the dev Alliance Bundle, this feels the most polished one. And I have not been playing for a long time and I already have more polish than the other three games combined!I'll make a full-out review once I beat it.Review Made: 0.5 hours on record			"
http://steamcommunity.com/profiles/76561198097824671/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","20, 2015
												i picked this game up for 15 pence and didn't really expect too much from it however after starting it up i was pleasently surprised to realise that it is a wonderful game and i cannot reccomend it enough to anyone wo is a fan of platformers or puzzle games as this has elements of both in it. The puzzles are bothe simple and yet confusing for a first time through and yet when you figure it out you will be wondering how you couldn't see the solution earlier if i could nitpick one thing it's that there is no way to turn off the tutorials if you intend on a second playthrough. Also i sold the cards from it for 18 pence so i came out with a great game and financial profit.			"
http://steamcommunity.com/id/crozeph/,1,4.7 ,"
				2 of 2 people (100%) found this review helpful			","ber 7, 2015
												Nice short platformer game that is very casual. You get ship wrecked and you find things so you can fly your ship again.The difference that this platformer brings to the table is that the main character uses a portal like gun, when the bullet hits certain surfaces you get teleported to that location. This added in some puzzles to the platforming and made it more unique. +Retro art if you are into it+Nice mechanics +Easy to pick up and play+Why walk when you can shoot a wall-Music gets repetitive-Dialog is not even worth mentioning-no replay value(at least I do not feel like its worth doing speed runs)All in all the price for this game is probably not worth it since you can get more fun games or more ""value"" games that take longer to beat. If you can get it for like a dollar, you might as well get it to support the dev and enjoy this nice short game. "
