user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198067832298/,0,0.1 ,"
				1 person found this review helpful			","4, 2015
												This feel like an old bad cardboard game that was ported to PC. "
http://steamcommunity.com/id/innercircle/,1,36.6,"
				2 of 3 people (67%) found this review helpful			",", 2011
												Its like an awesome board game, only its a video game. Totally surprised at how much fun it is. Recommended for all ages.			"
http://steamcommunity.com/profiles/76561197980786340/,1,4.6 ,"
				1 person found this review helpful			","ry 23, 2014
												Typical buy here, sell there, game with timeline in place.  You can purchase land and grow crops and then sell the crops. The game is what it is.  If you don't expect anything more you will not be dissapointed.  You might like this game if:You enjoy games where you simple games where you manage resources and play different markets.  "
http://steamcommunity.com/profiles/76561198100942623/,0,8.3 ,"
				2 of 3 people (67%) found this review helpful			","ber 22, 2015
												It is a good game, a great combination of goals and activities, but it needs some serious modification.  It's a great idea.  It completely lacks any sort of tutorial or guide, or pop-up hints, and some of the b.s. you have to deal with is just lamely frustrating, but that doesn't make the game bad.  It's fun to try, I'd like to try the multi-player.  If you're looking for a game to rip-off or plagerixe, this game would be a great starting point.  Re-theme it and tweak some things to make it better.			"
http://steamcommunity.com/profiles/76561198160495995/,0,0.7 ,"
				2 of 3 people (67%) found this review helpful			","y 3
												I don't know how this got into my library, but it's not what I call a ""welcome suprise"".Edit: It was in some three game ""Patricians and Merchants"" bundle I bought a while back, for just 89p (85% off - it should have been £5.99)..... so ok, this ""TGAT"" cost me just 30p then, but it's still not worth even that! Normal price is £3.99! You do the maths!This is a business strategy game, set in 1918 into the 1920's, where you are in competition with your cousins / siblings to win your dying uncle's entire estates in his will. You do this by racing each other  back and forth across the globe to reclaim as much of his missing art collections as possible. The lucky nephew or niece who gets your unc the most of his paintings back, by the time the old coot finally croaks (which takes from 2 - 7 years) will win Uncle Fkr's entire fortune!Your unc will give you $150k to start with which you will have to use to set up planations in tropical locations, send their produce to either New York or London, and then go there to actually sell the stuff. You then have to go attend auctions across the world when your unc's stolen paintings come up..... and hope you don't buy forgeries. This is all the game has. Other than ""horse racing meets"" that you will lose $10k on every time guaranteed, meaningless ""historical events"" and ""random personal events"" that will do nothing but utterly shag you off! One event in March '18 was ""14,000 bombs dropped on Paris in German airraid"" - even if you are in Paris when this happens, well, NOTHING happens to you, or Paris, no damage is seen - nothing at all..... and 14000 sounds a bit exaggerated for even the biggest WWI zepplin raid!99.9% of the time you spend watching the map screen, and the dates tick by, along with an awful ""snoring"" sound effect, while you endlessly roam the earth and/or wait for your planations to grow ♥♥♥♥. Then it's just endlessly ferrying to and fro your planations, sending stock to NY or London, and then going to NY or London to sell. You often find you have to ""wait"" for several in-game weeks, and you just have to sit there watching the game's map screen..... you can't ""skip it"".Some people seem to claim that setting up ""forward contracts"" automates this plantation produce -> warehouse storage -> sold in NY or London rigmarole. I never tried it. You still have to constantly visit every planation in order to pay it's workers anyway!In short, this game is complete waste of space.Worrying also is every positive review this game has are given FULL-ON 100% posreps and that there are 42 positive reviews vs 21 negative (2 : 1 ratio exactly)..... organised fanboism and ""developer meddling"" if I've ever seen it.			"
http://steamcommunity.com/profiles/76561198010691612/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			","ry 3, 2012
												If you like merchant style games, this game will do you well.No tutorial makes it a small struggle before you start to swim, but it's no were near as complex as other merchant games I've tried.The time limits and other AI players are an interesting addition and actually give you a sense of time and need that most other games don't.Recommended.			"
http://steamcommunity.com/profiles/76561198051636881/,1,6.6 ,"
				3 of 5 people (60%) found this review helpful			","1, 2014
												I like the basic version of the game for Commodore C64 Vermeer from which the game is based on. The Great art Race (original German game Vermeer 2) is the latest version of this kind of game.But, I can't recommend it for all bussiness/strategy players.This game is great fun as the hotseat play with friends (2-5), or only for one player.The game is easy, that there are not more options like in the previous version of the Vermeer-Die Kunst zu Erben, but the game still fun.			"
http://steamcommunity.com/id/MinisterJay/,1,5.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 20, 2015
												There is lot of strategy involved in this game.  Controlling plantations, betting on horses, buying/selling stocks, goingon exeditions, etc. are some of the options available.  This is not evn include attempting to buy paintings, which may or may not be authentic.Acguired this game as an addon part of a bundle deal.  The play this more than the primary and seondary games.			"
http://steamcommunity.com/id/chomby/,1,8.4 ,"
				1 of 2 people (50%) found this review helpful			","15, 2015
												I expected this game to be about art. Instead, it turned out to be a resource management game. In this game, you compete against your counsins to be the top buyer of legitimate paintings. You start off in 1918 and set off to invest the cash you've been given in stocks and plantations around the world.The many things you do:- Sign forward contracts to sell goods from your plantations- Educate yourself in the arts- Bet on horses (sadly limited to just $10,000 per race)- Bid on art auctions (beware of fakes)Timing is key in this game. Unfortunately, the in-game data management is a bit lacking. I found myself jotting down in a notepad where my plantations were, what was being grown there, required amounts to fulfill open forward contracts, and calculating what I can do between dates.Other notes:Graphics are fine (it's an old game that doesn't need intensive graphics for what you do). The music is pretty fantastic. Very catchy tunes for each city you visit. A few seem out of place for the location. I'm not so certain about the era (not a music expert).Concluding note: this is the kind of game that's entertaining until you figure it out and get the hang of maxing out your cash and meeting deadlines. I'll definitely come back to it some time in the future.			"
http://steamcommunity.com/id/enrikinsey/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			"," 17, 2014
												Recover the stolen paintings of your rich, eccentric uncle in order to inherit his fortune. Bid on auctions. Buy plantations in various colonies around the world. Trade stocks. Bet on horse races. Sip sherry with your uncle. Mind you, while you are doing all this, WWI in raging across Europe, and French and German towns are aflame. A simple, educational game that just wants to teach your about the various painting styles of the early 20th Century? Or a damning indictment of how only the poor suffer through the horrors of war?			"
http://steamcommunity.com/profiles/76561198021328125/,1,6.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 15, 2015
												Love this game - wish there were more like it.			"
http://steamcommunity.com/id/Racines/,1,9.6 ,"
				2 of 5 people (40%) found this review helpful			","28, 2014
												Nice little game, probably old but funny and no too complicated. Trade game are so complicated these days that it is fun sometime to return to fun basic game.			"
http://steamcommunity.com/profiles/76561198010869120/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","er 18, 2016
												tried it... removed it...			"
http://steamcommunity.com/id/arran4/,1,18.7,"
				0 of 1 people (0%) found this review helpful			","er 7, 2015
												A surprisingly involving game.. Plays like a board game, so have people around to play hot seat! Teaches investment, art and loans.			"
http://steamcommunity.com/id/melhem_mokahal/,0,0.2 ,"
				5 of 10 people (50%) found this review helpful3 people found this review funny			"," 26, 2015
												This Game would have been better if it had a tutorial. i does not have tutorial, no tips, no advice, and no basic description of everything.this game is one of those old games, that you play, but don't know what your doing.it would give this game 5/10			"
http://steamcommunity.com/profiles/76561198095019475/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","r 3, 2015
												This game is great fun and have so much things to do. If you dont like old craphics dont buy but it didnt disturb me. Its lot of fun to try get lots of paintings. It combines many elements from different kind of games, and does it succesfully. This game works well on win 7 i dont know about win 8/10. If you want to try something little different and refreshing TRY this.			"
http://steamcommunity.com/profiles/76561198204904039/,1,7.1 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												I had absolutly no knowledge and very low expectations about this game when started this game. Originally I got this game as a part of the Patriciants and Merchant bundle (The Great Art Race  + Darkstar One + Parician III).When I got into the game it suprised me positively. It's nothing world-changing, but it's a fun little game. An interesting blend of tabletop looks and strategy computer games. And has it's own depths too (to buy paintings you need money, witch comes from the plantations, wich need to be looked after, or else it stops producing for this or that reason, than to actually got the paint you have to travel to the auction and outbid the other players, etc...), though you has to get used to some of the game rules.But it's still a pleasent option to kill some time with it, especially if you got only 5-10 minutes or half-an hour to do so. And maybe this is the game's only true problem. It's meant to be played in short bursts, otherwise it easily gets repetitive and tedious.Still, to those, who seek a game that is quick to pick up, easity to return to, with just the right amount of strategizing, very basic economy simulation and the simplistic, stylzied look of a tabletop game, this is the right call for them.			"
http://steamcommunity.com/profiles/76561198046132583/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			"," 14, 2016
												In this game you have to buy your uncle's paintings from auctions by making money from building plantations in other parts of the world and then shipping and selling your goods in New York and London.It is a new and clever idea for a game in my opinion. I enjoyed playing it but I think there should be more variety. There are only 5 goods that you can produce.Games do not last that long. You can finish a game in about 2 hours on the shortest game type. It is somewhat replayable but I can see this one getting old very quickly because of the lack of variety.I had problems with the game crashing and restarting my PC quite a few times and the videos played in a small box in the corner of the screen or sometimes not at all.It is hard to get into the game at first because there is no tutorial but it is worth struggling in the beginning because the game is a lot of fun when you figure it out.Overall I enjoyed the game a lot despite it's problems.			"
http://steamcommunity.com/id/inadisguise/,1,26.1,"
				0 of 1 people (0%) found this review helpful			"," 2016
												The Great Art Race is basically a board game for the PC.  I do not usually play these anymore, but this has been great fun.  My only criticism is that it could have been more developed in terms of things like building up plantation towns, share fluctuations and opening up new areas.  The main focus of the game is making enough money to buy paintings to inherit your uncle's (meagre) fortune.  Tried playing it turn based with a guest and it worked very well for entertainment.  Might want to turn the game sounds down a bit as the choo choo gets a bit tired.			"
http://steamcommunity.com/id/amalilakab/,1,20.3,"
				0 of 1 people (0%) found this review helpful			",", 2016
												This game is pretty sweet. It plays much like a board game with a computer screen as a board. If you like the board game Puerto Rico this incorporates many of the same aspects into the game play and competitiveness. This game is cutthroat, seems balanced, and is quite replayable. If only I had more friends who would get into it, I'd play this game on weekend board games nights instead if choice were prestented. Anyway, point is, this is less about a race for art and more of a race for economy. time management, & cost analysis. It is fun, challenging, and the bots are brutally vicious.			"
http://steamcommunity.com/id/R3v07v3R/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												for it's genre it is very enjoyable!Lots some time to this game :P			"
http://steamcommunity.com/profiles/76561198030020625/,1,91.2,"
				0 of 1 people (0%) found this review helpful			",", 2015
												I love the game, but it misses a good multiplayer online.			"
http://steamcommunity.com/id/Elvolganta/,0,1.0 ,"
				1 of 4 people (25%) found this review helpful			","r 11, 2016
Product received for free
												Boring gameplay, predictable advancements of NPC's.. Considering my combined playtime, I think improvements are warrented..			"
http://steamcommunity.com/id/xsillypants/,1,0.4 ,"
				1 of 4 people (25%) found this review helpful			"," 3, 2014
												nice solid 7/10 good game well made complicated but easy to learn i ran out of ♥♥♥♥ to say why the ♥♥♥♥ did i buy this peiec of ♥♥♥♥ game wow i dont even remember when i got it or when i played it someone help me			"
http://steamcommunity.com/profiles/76561198148730358/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 22
												dont bother its really not worth it			"
http://steamcommunity.com/id/gerack/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","11
												This should be a browser game, and free. There's hardly enoguh content to justify putting a price tag on it.			"
http://steamcommunity.com/id/cloudjumper/,1,9.9 ,"
				0 of 2 people (0%) found this review helpful			","er 4, 2015
												A total retro classic that I can always paly again. Idealy with friedns.7/10			"
http://steamcommunity.com/profiles/76561198134997663/,0,0.1 ,"
				2 of 8 people (25%) found this review helpful			"," 19, 2016
												Doesn't work in Win10 x64. Also not in compatibility mode WinXp Sp3			"
http://steamcommunity.com/profiles/76561198122892774/,1,6.5 ,"
				0 of 1 people (0%) found this review helpful			","7, 2016
												So, I dont write reviews of games ever, but this gem of a game is perfect.  It isnt stupid hard and on the shortest time frame it will take about 3 hours total to play through.  It is however strictly for the gamer who enjoys buy and sell/management games.It isn't an everyday play game, but it is an enjoyabe, about once a month maybe twice, just to play through and try a different strategys.			"
http://steamcommunity.com/profiles/76561198058442015/,1,15.8,"
				0 of 1 people (0%) found this review helpful			","1
												   Effectively ""Colonial Exploitation"" the PC Boardgame    Gameplay is fairly straight forward.  Travel to a location where you can grown crops.  Purchase a plantation or two to grow crops, wait a week (only time this is needed re crops), ship the crops to New York or London for best prices, travel there, sell crops, rollover money into new plantations or upgrading existing ones, carry on expanding.   The money is then used to finance the repurchase of your uncle's art collection at auctions, fund expeditions to find more art, pay for training to spot forgeries - a key part of the game.  You can also drop in on your uncle to boost your status with the aim of being the most popular niece or nephew when he dies and inheriting the lot.   It's effectively a time and asset management game.  Your plantation workers only get paid when you visit.  Stay away too long and they go on strike.  The game also permits skulduggery like paying money to incite strikes at opponents' plantations.  However production costs are so low (thus ""Colonial Exploitation"" the PC game) compared to shipping and storage costs that it makes sense to boost your workers' pay to make strikes less likely and more expensive for your opponents.  I found the best strategy was to occupy as much land as I could on the Atlantic rim so I could spend time on art courses, visiting my uncle, and attending auctions (usually one per circuit) and still get back before I lost my workers.   BEWARE ! You need to print out the decoder table from the documentation folder.  If you have been on an art course you can tell whether a painting is a fake, an original, or a Vermeer - a high quality fake that will be accepted unless and until the original turns up.  If you have been on the art course you get a code which you need to check against the decoder table to indicate fake, authentic, Vermeer.   Like a number of purchasers I picked this up in a sale as part of the Patricians and Merchants pack.  At the full price of £3.99 it's overpriced in my view but heavily discounted it's casual fun for a while.  Long term playability may increase if you have humans to play against - the game is episodic enough to be workable hot seating and auctions have a different bid key for each player.   The game starts in 1917 so you get to swank around going to art galleries and bar hopping with your uncle whilst your plantation workers slave away for a $1,00 a day, and the rest of world are still fighting World War 1.  GTA V looks moral in comparison.S.x.			"
http://steamcommunity.com/id/toxicwire/,0,0.2 ,"
				2 of 10 people (20%) found this review helpful			","er 18, 2014
												You travel among the world to buy and manage small operations, it's more of like a simulation game broken up to a small, very small, casual arcade game for simulation? It's really weird and hard to explain.			"
http://steamcommunity.com/profiles/76561197995898431/,0,0.1 ,"
				1 of 13 people (8%) found this review helpful			",", 2014
												Kind of a boring game.  Klunky, controls are all wonky.			"
http://steamcommunity.com/id/Cohj/,0,0.2 ,"
				0 of 23 people (0%) found this review helpful			","y 22, 2014
												I don't know what I was thinking when I bought this game. The objective is stupid and the controls confusing. Don't make my mistake.			"
http://steamcommunity.com/id/cucumbericepepsi/,0,1.2 ,"
				1 of 28 people (4%) found this review helpful			","er 25, 2013
												most confusing board game ever			"
http://steamcommunity.com/id/links2see/,1,8.5 ,"
				No ratings yet			"," 17, 2013
												I can't stop playing this game			"
http://steamcommunity.com/profiles/76561198119535272/,0,0.2 ,"
				3 of 14 people (21%) found this review helpful			","1, 2014
												Da ich das Spiel nicht mal starten kann ist es absolut nutzlos.Ich habe es auf eine Fat32 formatierte Partition installiert, ohne Erfolg.Ich habe jeden erdenklichenKompatibilitätsmodus ausprobiert, ohne Erfolg.Mein Betriebssystem ins Win8.1 64b, ich empfehle keinem mit gleichen Vorraussetzungen das Spiel zu kaufen. Meine Vermutung ist das es einfach nicht unter 64b läuft, es war auch niemals dafür gedacht. (Als das Spiel Programmiert wurde gabs einfach noch kein 64b....)			"
http://steamcommunity.com/profiles/76561198035216662/,1,3.6 ,"
				2 of 14 people (14%) found this review helpful			","er 20, 2013
												This game changed my life. The developers really went all out. I can only describe the quality of this game as organic. I really connected with the art work. The uncle character's personality is sublime. ************/10 The best game evar. THUG FO LIFE!			"
http://steamcommunity.com/id/h0li-Ghett0/,1,5.3 ,"
				No ratings yet			"," 21, 2012
												A surprisingly addictive little game that has an old school (386 era gaming) feel with a respectable delivery. The game plays out similar to monopoly meets Where in the World is Carmen San Diego, as you establish plantations around the world, sell your  yields in either the American or London markets while trying to put together your Uncle's lost Art Collection in an attempt to earn his favour and heathy a inheritance as a result.It has a Spy vs Spy quality in that you sabotage your sibling rivals while they sabotage you. It has various locations and crops to choose from, giving it a Monopoly-esque feel as different playing style suit different locations. Finally, it has the constant state of motion and ""one more turn"" feel that makes it a lot more interesting and engrossing than it may seem when described in words.A Gaming Gem, and a real bargain at $5 or less!			"
http://steamcommunity.com/profiles/76561198023505238/,1,7.5 ,"
				No ratings yet			",", 2015
												I recommend this game. It is an interesting take on high level management in a high profit industry.You travel the globe exploiting the locals for high profits. It is not a very in-depth simulation and would be very easy to play again with even better results.I class it similar to other buy/sell games a la drug wars, etc. It seems not very random which makes it easy to understand what you need to concentrate on to make a profit.Again, recommended.			"
http://steamcommunity.com/profiles/76561198007703317/,1,30.2,"
				No ratings yet			","29, 2015
												Its very entertaining traveling around the world making money by setting up plantations and using the money you get to invest in shares and more importantly buying back the paintings you should have inherited. Also great feature in game is that you can play multiplayer in hotseat.			"
http://steamcommunity.com/profiles/76561198007703317/,1,30.2,"
				No ratings yet			","29, 2015
												Its very entertaining traveling around the world making money by setting up plantations and using the money you get to invest in shares and more importantly buying back the paintings you should have inherited. Also great feature in game is that you can play multiplayer in hotseat.			"
