user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SpaceCouncil/,0,4.6 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: May 21, 2016
Teal DeerDevelopers: SomaSimPublishers: SomaSimInitial release: May 2014Genre: Simulation #Worth/NotWorth: #NotWorth Exposition, Concurrence and Summation1849 is something that at first glance looks to be nice, quaint, relaxing little affair. Build a simple western town from a single isometric perspective. No pesky angles and rotation to get in your way. It turns out 1849 is anything but relaxing. In 1849, you are tasked with building a city to support trade, commerce and the oncoming onslaught of tourists ready to strike it rich and find some gold.  Look, I thought this game looked fun, a nice distraction. But to be brutally honest, its bad. Its unbalanced, its tedious, its unfair.. for no reason. I started in on the campaign a bit hoping to get a grasp of things, sure enough I did. I figured it was more directed in during that type of mode so it was a bit tougher on you but it turns out that even in free-play its awful. I will attempt to explain, there is an economy of resources that your city can make and export or import with money you've earned through selling your products. The thing is you must first establish a trade route, so far so good, however there is no way to make trade routes for anything other than what 4 other cities want. As in the seed you generate at the starting of your map, should it not have lumber per se, you are completely left out in the dust. There is no way to make lumber and therefore no way for your city to expand. You need to collect rent from houses, you need to create jobs for the residents of those houses, However the cost of running the businesses to employ them is generally higher the the amount of rent you get from low income housing. So, what do you do to keep your city afloat? The short answer is sell any and all goods not needed for your people to whoever and anyone that will by it. You'll need food obviously, you'll need lumber for houses and expansion, and you'll need some variety of alcohol to satiate the peoples boredom. And because production and running costs are at a premium you'll need to import something most likely being lumber. Which in my experience costs three times as much as anything I was exporting such as shoes made from animal hides and brandy made from grapes. Without selling the goods I was losing money on production costs and even after I sold them any disasters like earthquakes or random fires and rampant crime do to unemployment  made my cost of importing lumber even higher. Bringing me and my city down further and further. A cycle I could not break and in fact saw fit to make me bankrupt.  I should mention that even though this is a city builder; it makes no attempt at any point to become automated. As in every time I needed to sell my exports I had to do it manually making it even more tedious. It's come to my attention this is also a mobile game and I have nothing inherently against those however I do know they are in general designed to be played in very short stints which this game does indeed evoke that sentiment maybe TOO quickly. It doesn't seem very in depth but its not shallow. Its just not worth your time, money or effort. THE GISTAll in all, I just can't recommend this game to anyone.. for any reason. Play Cities: Skylines. I honestly thought the throwback to static isometric camera angle would make things a bit easier to grasp but the game seems so tilted towards your destruction its just not fun on any level. No.. just say no.Follow my curation for more "
http://steamcommunity.com/id/wfza1/,0,1.4 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: June 9, 2014
												Good: Well, it's easy to beat and get achievementsBad: Not alot here, no challenge reallyBasically an expensive Facebook game.			"
http://steamcommunity.com/profiles/76561198052406594/,1,30.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 9, 2016
												Really enjoyed this game and completed it and the Nevada Silver DLC with all achievements in 30 hours. Got it on sale for 60% off which was the deciding factor in buying it.			"
http://steamcommunity.com/id/KingOfAwesomnia/,1,3.8 hrs on record,"
				23 of 34 people (68%) found this review helpful			","
Posted: May 8, 2014
												I may not have many hours of play on Steam just yet, but I don't think I'm exaggerating when I say I have already clocked at least 100 hours on this game ever since I got it on IndieGameStand, so I thought this game deserved a nice little review for all potential fellow players out there.The premise of 1849 is a classic one, and the game may not have loads of different buildings to build or hundreds of different resources to collect, but rest assured that it has more than enough to keep you busy for a long time. The casual-looking interface hides a challenging city management simulation and everything in the game works together just perfectly. There are no electricity grids or traffic jams, but the simple yet challenging resource management and production chain systems are crafted wonderfully and the game stays engaging, inciting you to expand and to find the perfect balance between farms, factories, saloons and houses. Make no mistake, 1849 is casual and I love its refined simplicity because it makes the game so easy to pick up, but at the same time it plays like a true management game and it can get quite hard, and I love it equally - if not more - for that.And as if the game mechanics weren't enough, the game is also set in a period of time that easily speaks to the imagination and that has been crafted beautifully in the visuals of each little part of the game. In every building, every tree and every person walking through the streets you can feel the atmosphere of the bustling town you're shaping where only moments ago was nothing but forests and meadows. Combine that with the challenges from the management mechanics, and it's easy to see why this game gives you such a rewarding sense of accomplishment but at the same time gives you the need to keep going and keep making your town better.I got this game in the daily deal on IGS for only a few bucks, but knowing how much I've already enjoyed playing this game I would happily pay full price for this game that is quickly becoming one of my favourites.			"
http://steamcommunity.com/id/firewriter/,0,10.2 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: February 22, 2015
												I spent a snowy weekend playing this game and I doubt I'll play it much more (if ever again.) In general, I am a huge fan of city builders and after reading the mostly positve reviews I was psyched to give this a try. It is probably one of the most limited and frustrating games I've ever played.The type of resources you can create/gather/mine/farm are pre-selected from the beginning and sometimes make no sense. I hda one game where I needed to export stone bricks, but couldn't build a stone quarry. so I would have to buy stones, then turn them into stone bricks, then export them for less than the cost of the original stone. Also, you can't tell the quanities of anything (this is a pet peeve of mine in city builders.) How many vinyards do I need to make how much wine, how much wheat makes how much bread (and how much bread is needed per citizen?) You can't unlock new trade routes. You can't unlock new buildings. Sometimes getting off the ground is incredibly difficult, other times, building a massive city, that can quickly become unweildy because for instance, the lumber cycle, lumber -> boards -> furniture, is extremely slow, so you may for instance, run out of room to put lumber yards.Anyway, overall, disappointed. Graphics were cute but you can't do anything more than zoom. You can't rotate the view or objects. If you're looking for an afternoon time waster, maybe try this. Otherwise, go check out Tropico 4.  "
http://steamcommunity.com/id/dadsgamingaddiction/,1,3.7 hrs on record,"
				38 of 62 people (61%) found this review helpful1 person found this review funny			","
Posted: May 8, 2014
												Overall, “1849″ has a lot to offer but does so in such a way to where you won’t need a lifetime supply of Excedrin Migraine to keep up.  It’s a somewhat casual experience but still can challenge even the most hardcore city-builder fans.  I suspect that part of the game’s design has something to do with the fact that it’s also available on mobile devices, though this isn’t necessarily a bad thing.  Don’t let the cartoony graphics deter you, however…there’s plenty of content here to justify its fifteen dollar price tag.  It would also serve as a great primer for tougher resource management games like those found in the “Caesar” series, I feel.  The campaign can be a little limiting at times with regard to the buildable structures available on any given map, but the sandbox mode helps to alleviate this problem.  All in all, a cute (but tough) “little” game.Full Review:http://www.dadsgamingaddiction.com/1849-final/Alpha Gameplay Videos:


YouTube™ Video: DGA Plays: 1849 (Ep. 1 - Gameplay / Let's Play) 

			Views: 533		

			1849 Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/290970/ Review: http://www.dadsgamingaddiction.com/1849-final/ Subscribe:...		




YouTube™ Video: DGA Plays: 1849 (Ep. 2 - Gameplay / Let's Play) 

			Views: 290		

			1849 Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/290970/ Review: http://www.dadsgamingaddiction.com/1849-final/ Subscribe:...		




YouTube™ Video: DGA Plays: 1849 (Ep. 3 - Gameplay / Let's Play) 

			Views: 206		

			1849 Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/290970/ Review: http://www.dadsgamingaddiction.com/1849-final/ Subscribe:...		

 "
http://steamcommunity.com/id/jjnoo/,0,2.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: May 11, 2014
												Pros - Things happen quickly- Randomized trading partnersCons:- Too simple- Feels like a 99c iOS game- Radomized Trading partners are some times nonsensical or inaccessibile (wants a resource you cannot easily make)- Limiting city space			"
http://steamcommunity.com/id/panzerscout/,1,26.5 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												Pretty and simple city builder, maybe better suited for playing on tablet than on desktop computer. But it still offers about 10-15 hours of gameplay in campaign mode. Sadly there's no replay value whatsoever, there is a sandbox mode but maintaining a large population is a bit tedious and definitely not fun.Major drawback is the game's price, 15 euros is a bit steep. If you spot it on some big discount or in some bundle be sure to grab it.			"
http://steamcommunity.com/id/mrj4ngles/,1,9.5 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: May 9, 2014
												Excellent resource building simulation game! Are you interested in non-battle simluation? Do you like simple options with easy level up abilities where you don't have to relay on a bible? This is the game for you! Don't be fooled if you're failing the first few story attempts. It's difficult to keep a good balance of workers and members of the community, but if you keep it close you'll be profiting day after day.			"
http://steamcommunity.com/profiles/76561198044339341/,1,35.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 27, 2014
												A nice casual city builder game where you have to manage resources to increase your population and in turn grow your city.  Nothing overly complicated and simple to pick up.   I enjoyed being able to play for an hour or so and finish a map and come back the next day to play the next.If you are looking for a complex game, this is not for you.  But, if you are looking for something to quickly pickup and provide a couple dozen hours of casual gameplay then this might be your ticket.  Oh and I love the soundtrack.*UPDATE*The expansion Nevada Silver is good too.  Not quite as good as the base game, but it does add a bit and mixes things up a little.			"
http://steamcommunity.com/id/GoC_Col_Mustard/,1,11.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 2
Score = 8/10 (Pretty Good)1849 is a modern, casual take on the classic Sierra City Building games of yesteryear. I like the fact that it's casual and accessible since it's a perfect complement to more intense games that I tend to play in my library - a perfect game to wind down to. If you're a fan of the old Sierra City Building games like Zeus, Cleopatra, Caesar etc. and a purist (i.e. you like a bit of a challenge) you'll probably be disappointed with 1849 - it's also not a game for those who hate micromanagement since you'll be doing quite a lot of trading of resources to keep your town going (and abstaining from trading is not an option). If what I've described doesn't deter you though, I urge you to give the game a try.http://www.choicestgames.com/2017/01/1849-review.html "
http://steamcommunity.com/id/MiliaT/,1,18.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 1, 2016
												I really enjoyed this game. It was quick to beat though, and I am already wishing there were more campaign missions available because I really enjoyed the different challenges of each one. I played through both the base game and the DLC since purchasing a couple of days ago.It has a nice balance of puzzle management elements, and city building for each scenario. It was super fun trying to figure out the best balance of things and also which starting opportunity to pick for each.Again, my only lament is there are not enough scenarios to play through even with the DLC. I thoroughly enjoyed this not too brain exhausting little game, and will reply it again in the future.			"
http://steamcommunity.com/id/Shyxxxtina/,1,20.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 24
Product received for free
												If you are looking for amazing graphics and in depth city building and management, then this is not the game for you. If you are looking for an easy building game that can pass some time then look no further. I personally enjoy this game, even though some things can be quite annoying like; not being able to move buildings once placed or rotate them, buildings that are half in and half out of fire department lines still burn down, being robbed even with a sherrif building with the zone, building degrading back to shack and plenty more but I won't write a book... The difficulty does increase the further you travel, so a good strategy is needed.All in all for the full price tag on this, I wouldn't recommend, but if you enjoy city building, regardless of the graphics and management system, then I would recommend grabbing this at a discounted price.			"
http://steamcommunity.com/profiles/76561197977517910/,1,2.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 15, 2015
												What can one say about 1849?It's an OK game. It's not perfect, but it's fun. It has it's flaws, but still makes you REALY plan ahead for your economy. Would I reccomend this game? If you like city-building games, like I do, and if you like the old western style that 1849 brings you, yes. It's cheap, yet enjoyable at certain areas. So yes. you should deffinetly try it out.			"
http://steamcommunity.com/profiles/76561198136719168/,1,11.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 14, 2014
												As a fan of old Sierra style sim games such as ""pharaoh"", I really enjoyed this game. Of course, this game is very easy to handle and it really does not offer any challenge on economics, trading etc. But then again, 1849 is a very simple and fun game to play, it offers the experience of building city, trading for recources and so on without hours of learning and failing. It does just what it promises.  If you are new to these type of games, I really recommend to start with this one.			"
http://steamcommunity.com/profiles/76561198027475328/,1,12.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 16, 2015
												1849 is basically a miniture city-building game where each game is 10-25 minutes, perfect when you have a short time to burn.  The mechanics are not very deep but it works and you usually get to make meaningful choices during each game when you are given optional objectives which could be difficult but rewarding.Again if you are bored and want a city game, this 1849 is quick and stress-free but still provides decent challenge.			"
http://steamcommunity.com/id/furrykef/,0,10.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 21
												This is the worst simulation I have ever played. It is literally more profitable to leave your citizens unemployed than to put them to work producing goods to sell. The only reasons to employ them at all are because too much unemployment causes crime and because you have to meet the completely arbitrary goals of the scenario. For example, there is a scenario where you're supposed to make and sell pickaxes, but according to my calculations, you actually take a net loss of over $12 per pickaxe! Is it too much to ask that the developers of an economic simulation do a little basic math?			"
http://steamcommunity.com/id/emoKittenCZ/,1,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 5, 2016
												Good city building game. Light version of Tropico and Banished style games.Buy this on sale as 15 € is quite a lot for this game compared to 19 € for Banished or 7-23 € for different versions of Tropico which offer more. Anyway good game, nice graphic and nice western music.You need to satisfy residents so they want to live in your city. More residents will pay more rent making you profit. From your earnings you build farm to produce wheat and bakery to transform wheat into bread - food for your residents. Also you can build cotton farms to produce cotton, you can build orchard to produce fruit which you will distil in distillery into brandy. You can sell cotton and brandy to other cities making your budget even more surplus to buy lumber.			"
http://steamcommunity.com/profiles/76561197986262991/,1,17.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 22, 2015
												I'll be the first to admit this game isn't worth it's price tag, but it's still a fun game; definitely worth getting if it's on sale.  It's great for a lunch time game as each map takes around 30-60 minutes to complete if you're doing it casually and enjoying it and some maps are so much fun you still hang around after completing the mission.I'm on the second last mission and will then play the sandbox for a bit and then I'll wait for the expansion to go on sale or close my eyes and pay full price as it really looks like a fun expansion with some fun new things (like trains).Looking forward to seeing if there'll be a number 2, hopefully it'll also have matured a little more.  Reminds me a bit of the westward series			"
http://steamcommunity.com/id/bigfatsimulations/,1,0.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 2, 2015
												Two Thumbs Up!What a great idea!  A city management game, based on the California gold rush.  I'm not a heavy gamer, and therefore rely on in-game tutorials and hints whenever I try something new.  1849 handles this very well, clearly explaining how everything works.  The artwork is fantastic, the music is a perfect fit, and so far I've had no problems playing.  My little town has huge potential (if I ever get rid of the freeloaders with their tents :).  Add this game to your library!Roger			"
http://steamcommunity.com/id/TopazMystique/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 8, 2016
												I have played a LOT of building games but 1849 is my absolute favorite! It can be difficult at times but is also a lot of fun! The many, many hours I spent beta testing this game are not reflected in the time here on Steam so don't pay any attention to my play time... on Steam it was just the time it took for me to get card drops in Sandbox mode since I had already completed the game during the beta testing.1849 is a constant balancing act of resources versus people versus buildings. Upgrade one and it could send something else out of whack. It's not a game to play for a few minutes and then move on to something else. It takes concentration, planning and strategy to finish each city. And the strategy includes building and road placements since it is possible to build everything just about anywhere.I was also able to beta test Nevada Silver but didn't like it as well as the original 1849. It was a lot more difficult and required a lot more planning to finish each city.Whether you opt for the original game or include the DLC, I think most people that enjoy building games will like 1849.			"
http://steamcommunity.com/profiles/76561197988496459/,1,27.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22
												I enjoyed this little game. Sure, it is not nearly as complex as city builders from the good ol' days. But considering this is a gaming genre that most studios seem to think is obsolete, I'm happy it's there. If you enjoy tweaking a microeconomy (production versus housing, trade, etc.) to the point that you're structurally swimming in dollars, this game is for you! Don't read too much into the bad reviews: these people are either unhappy with the restrictions some scenarios throw at you (which causes a higher difficulty later in the game, duh) or are just not that clever as city-builders. And did I mention this game has a western theme?! Does it get any better than that?! With the DLC it got me a solid 20+ gaming hours. But I did get a discount (<$10 for the two) so part of my positivity is derived from the bang for my buck :)			"
http://steamcommunity.com/profiles/76561198032804619/,1,22.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 29, 2016
												1849 is a straightforward and simple little city builder set to the California gold rush era. The maps are quite small, however, so your ability to actually build is limited more by space than any other resource. The challenges put forward at each map tend to be either remarkably easy, or frustratingly difficult (unless you're replaying the map after learning what the scripted 'surprises' for that particular map is).I'd hesitate in calling this game 'deep' by any measure, and as a city builder/sim it is below par compared to titles two decades its senior - but at its price point it is decent value for your money; good enough for a short pass-time game, though you'll likely not return to it after you've beaten it once. 1849 also gets credit for a soothing (if repetitive) musical score, and for being reasonably easy to get 100% steam achievements with. Altogether, that's what makes me give this a thumbs up rather than down.If you consider buying this game, I recommend getting its Nevada DLC as well; it introduces more maps with the added complexity of railroad cars over coaches for your trading game, meaning a fair bit more planning ahead than the base game requires. If they're bundled on sale, they're worth picking up for a few evenings of 19th century city building.			"
http://steamcommunity.com/profiles/76561197972707987/,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												Purchased on sale, played through the entire campaign and one sandbox game. This game was well worth my investment given that I'm a fan of strategy/city builder games. The challenge is to find the sweet spot between population growth and building new structures which generates various goods. A few of these goods can then be sold via the market (providing you have paid to open a trade route), and this - along with rent - are the two mechanisms which allow you to earn money in order to buy needed supplies (again, via the market and trade routes), and grow your community. Each map limits you in a different way. Some, you won't be able to create your own lumber so you'll have to buy that from the market. Others, you may have to purchase food, etc. The key is to determine early on what you can produce and sell in abundance to generate cash. Ironically, about the worst thing you try to produce is gold or silver because the pace at which these commodities are produced is far too slow to generate much of an income. I think this is an area that could be better balanced.The building/trade/town growth are fun to establish and nurture along, and each map presents its own unique challenges throughout the campaign. Occasional bonus goals also come along which usually offer nice rewards if you can complete them - though they sometimes lead your original plan off course which can be both fun and frustrating. The down side, for me, was the interface. Not horrible, but there was no mechanism to set a ""sell when this item exceeds 100 units"" or ""buy when this item falls below 50 units"" kind of thing, which would negate the repetitive opening and closing of the trade window. Also, when you purchase items from the trade window, they show up immediately despite the fact that the horse and buggy representing the delivery of these items doesn't hit your trade depot for several seconds. This also happens with lines of production, where the worker icons seem to just be there for show as there is no delay from producing an item do delivery. But for a relatively casual game, this is a fairly solid purchase if you like time management and city building games. Overall, I give this game 7/10. "
http://steamcommunity.com/profiles/76561198067563796/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5
												It's hard to say YES or NO on this game. I'm torn, but only saying YES because I'd hate to say NO, more. With that being said however, I absolutely and firmly stand against buying this game at full price. They are asking way too much for this, because it gets really boring really fast. It's not worth the price tag.  But it is quite fun for a few hours. I will say that. Fortunetly I bought this on a good sale and paid little for it, but if I'd paid full price, I would be so furious that this would be a definite NO review.			"
http://steamcommunity.com/id/EselleM/,0,201.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 14, 2014
												Loved playing this game. Too few levels to justify the price.			"
http://steamcommunity.com/id/thebadradical/,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 12, 2014
												I'm unhappy to say this game is a grind. Whilst the music and visuals are moderate, the game is a simple click fest of mundane ""trading"".It's obviously a mobile port, and shows such with no rotation of buildings and poor statistical managment options. The lack of depth is disturbing and shows it's face almost instantly.Avoid this game for it's price, i'll take a pizza any day of this waste of time.			"
http://steamcommunity.com/profiles/76561197975126621/,0,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2015
												A very minimal sim building game, I would say its the ""Final Fantasy: Mystic Quest"" of version of Sim City. Simply, if you put enough time into it, you will inevitably beat the game. There is a smidgen of strategy, and kids theoretically would love this, but the 1849 is so unremarkable from facebook and flash games, without having a hook, that the only way I could recommend this game would be the specific scenario that you are downloading it for your kid so that they can play a game that requires no internet connection. There is nothing wrong with the game, but there is nothing that I could recommend about it either.			"
http://steamcommunity.com/profiles/76561198103534653/,1,14.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 25, 2014
												Awesome game. I bought it on sale, but only 40% off and is worth every penny. Easy to understand with simple game play idea but is still very fun. It gets more complicated each level and mixes it up by each level being a different city with different buildings to use. My major fault in it is that the buildings do not rotate therefore your city may look kinda funny but is totally functional. I would recomend to anyone who like fun city building games that actually have a campaign, not just free play. Great game.			"
http://steamcommunity.com/id/vulcan_assassin/,1,31.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												This game is a hidden gem, no other way to put it.At first I was having trouble playing, I was failing a lot. I kept at it and figured out the game's unique design. Once you learn how to use rent and import/exports to your advantage, while planning ahead - the only thing in your way of completing it is time.I found this game a nice one to unwind with. If there is ever an expansion or sequel, I'm not hesitating to pick it up. I played this game non-stop for a week until I had 100% perfect scores on everything. If that's not enough for you, there is an endless mode - if that's your thing.			"
http://steamcommunity.com/id/VintageRevival/,1,25.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 15, 2014
												I want da gold! Give me da gold! Despite the simplicity and some features missing to make it a proper city sim, took me back to the days I was playing Caesar so it did the job for me. Rated gold out of platinum 10.			"
http://steamcommunity.com/id/spinalscratch/,1,15.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: May 8, 2014
												Great game!Very simple but a great SIm game.There is a lack of this kind of games on Steam and I'm glad someone's trying to fix it.But so far I'm having a great time with it.			"
http://steamcommunity.com/id/vaharrak/,1,55.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 14, 2016
												Impressions Games' Pharaoh, sans combat, in a wild-west setting.			"
http://steamcommunity.com/profiles/76561198045551832/,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 10, 2014
												What a great little game.  For some time now I've been looking for a 'build/construct' type game and this fits the bill.  Easy to play, it seems too simplistic at first but before long becomes challenging.  Whilst not the most in-depth game there is plenty to kep you occupied, amused and challenged without getting frustrated.			"
http://steamcommunity.com/id/cagurlie05/,1,9.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 24, 2014
												I originally bought this game before it was on steam so ignore the hours I've played.  I've put I'd say around another 10 hours in the game outside of steam.  I'm currently playing through the campaign again and I think this is a fun little city builder.  There are some different goals in each scenario and different ways to start each town depending on your playstyle.It can get a bit repetitive after a while but I think the same can be said for most city builders.  I enjoy it personally and would recommend it on sale.  I don't know that I would pay 14.99 for it, but on sale definitely.			"
http://steamcommunity.com/id/peachjelly/,1,133.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												1849 is like a grown-up version of Sim Town set in the old west.It has simple gameplay mechanics, yet is still challenging, especially when it comes to completing commissions on time. The main story only takes about 15 hours to complete, but the game has good replay value if you're the type of gamer that likes to go back into beaten levels to try to complete tasks you couldn't before or try again with more challenging starter resources. The sandbox mode allows for further messing around too, but I can't figure out how to save a custom town before proceeding to a new one. It features some nice isometric artwork and a solid soundtrack that doesn't loop too quickly (although, the sound effects do sometimes get repetetive).I agree with other players on the point that it would be nice to have a feature that automates trading at a pace that you could customize, since micro-managing trades for resources that you need a constant supply of can become REALLY tedious. The Nevada DLC features a railroad trading system that automates trades, but the quantity traded cannot be customized, so it actually limits the size to which you can grow your town/city.			"
http://steamcommunity.com/profiles/76561198067720359/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2016
												A great little diversion of a game with many well-crafted levels to play, each with different objectives. The expansions paying tribute to the Nevada silver rush and the post-gold rush era make an excellent addition to the 1849-driven story. The core gameplay mechanic is basically just balancing population, who pays rent, with workplaces, which cost upkeep but keep people from committing crimes. It's not a terribly deep game and the maps are pretty basic, but each level in story mode differs in objective and modifiers and presents you a few interesting choices as to how you're going to play. It spends a good deal of time on non-mining economics as well: after all, it was the vintners, builders and saloon owners who truly made their fortune on the gold rush.			"
http://steamcommunity.com/profiles/76561198064443202/,1,67.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												This is easy to play and enjoyable city building game with different locations and aim to achieve. It is similar to the Caesar II family of games but a little simpler to handle and less frustrating. Likewise, it has a continuing story and also has a somewhat similar sense of humour. It is fairly easy and therefore doesn't take long to be rewarded. The only issues are 1) there are no instructions or tutorial and 2) it is not long enough (it took me 9 days). Overall, it is a very enjoyable and addictive game andwell worth its price. Highly recommended!Hint: On each map, there are always two requests made, and the reward for fulfilling these is mostly well worth it. It is even worth having a dry run, finding what the requests will be and then if necessary re-starting that particular map.			"
http://steamcommunity.com/id/blatherskite/,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
												A decent casual city builder.  It seems like it almost had the potential to be a great game, but it gets a little repetitive at times.  If you are looking for a hard core city sim this isn't it, but it's got some fun elements and if you just like to relax as you build a small town this might be worth checking out.			"
http://steamcommunity.com/profiles/76561197970811961/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												A decent, casual city builder. Good for killing a few hours without having to get too involved in the game. The similarities to the Impression Game city-builders (Caesar, Pharaoh, Zeus) are mostly superficial; this game has a lot less depth and is generally much easier. Trading mechanics could use some quality of life improvements (auto buy/sell if at quantity X).  "
http://steamcommunity.com/id/vaharrak/,1,55.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 14, 2016
												Impressions Games' Pharaoh, sans combat, in a wild-west setting.			"
http://steamcommunity.com/id/abarlol/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												I like this game a cool idea feels a bit moiblelike but i got to build my home town of carson city so thats a plus			"
http://steamcommunity.com/profiles/76561198024438294/,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 11, 2014
												Well-made historic resource management simulation game.  Obvious thought put into not making the management annoying, but interesting.  Also has a great soundtrack. Check it out!			"
http://steamcommunity.com/profiles/76561198024969911/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2014
												This is a great tablet game!The user interface is clearly optimized for the touch interfaces tablets use, and it is well worth the $4.99 it costs from your favorite smartphone app store.			"
http://steamcommunity.com/id/cwikkill/,1,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 10, 2014
												This game rocks if you like historically accurate strategy games with a simple learning curve.			"
http://steamcommunity.com/profiles/76561198015124592/,0,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 16, 2014
												Take Pharaoh, and remove 85% of the complexity. Also, half the game is spent buying whatever your town doesn't have in the trade window, without any way to set automatic purchasing.			"
http://steamcommunity.com/profiles/76561198129231452/,1,31.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2016
												Good game storyline or sandbox both are good for a decent amount of hours.  Although it isnt too hard theres a nice learning curve in the storyline wich prepares you for a huge sandbox playthrough. Although i dont expect too replay this as much as other titles(wich where more costly^^) I still would recommend this game since price vs hours played is decent and it runs flawless			"
http://steamcommunity.com/profiles/76561198058556868/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2015
												1849 is a rewarding and surprisingly deep simulation. Designing the layout of the town from the ground up is exciting and intuitive. The art style is detailed, charming, and provides a refreshing amount of visual variety. The soundtrack makes for a very relaxing, almost meditative experience. It's an old-school sim in the vein of Rollercoaster Tycoon and Sim City (when it was good). Great fun to watch your town grow and achieve all the narrative goals.			"
http://steamcommunity.com/id/jadecat/,1,19.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2014
												Interesting challenges, its not a particularly hard game. However its not a straightforward ""do xyz and win"". It gives you goals and lets you figure out how you want to achieve them. That said its fairly linear and ends quickly. Good quick fun.			"
http://steamcommunity.com/id/biskythecrunchy/,1,16.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 16, 2014
												This game is typical City Simulator+ Enjoyable Music+ Criteria based Factor for building that you can build (it depends on the terrain you choose)+ Now has Boundless area+ It's Unique, first time i seen Western Classic theme City Simulator+ Trading route to neighbor city (buy and sale)- No save management, only ""last time played"" (wish there's save management in future updates)- Quite simple mechanism- Some Achievement Description still need to be fixed= 8/10 from me			"
http://steamcommunity.com/profiles/76561198015124592/,0,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 16, 2014
												Take Pharaoh, and remove 85% of the complexity. Also, half the game is spent buying whatever your town doesn't have in the trade window, without any way to set automatic purchasing.			"
http://steamcommunity.com/id/CPLWeeks/,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 14, 2014
												Reminiscent of the old Sierra city builders, 1849 is really enjoyable. $19.99 is a little steep in my opinion however, you're best waiting for a sale.			"
