user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Skjold89/,0,29.0 hrs on record,"
				75 of 93 people (81%) found this review helpful1 person found this review funny			","
Posted: December 9, 2016
Early Access Review
								Bought the game as a long standing fan of the Men of War series with many hundreds of hours of game time.+Modern Setting (i like it)-Ruined the direct control feature that was to me the best feature of the entire franchise.-Really bad single player campaign mission & map design.-Really bad multiplayer map design with no ability for vehicles to manouver properly due to arbitrary blockers.-Unit lock.-Removal of buildable sandbags.-Odd unit choices (Arabs with T-80? Random Arm Show BMP?)-Counterbalance a long range grenade launcher on the US faction that will instantly blow up a technical with a WW2 bolt action rifle squad on the arab side.-Putting effort into making 3d models for A-10, Su-25, Mi-8, UH-60 and AH-64 which could have been spent actually fleshing out the factions.And last but not least, they made the game free to play with NO compensation for the people that actually bought the game.Contender for worst managed game development of the century.			"
http://steamcommunity.com/id/vitamink7/,0,7.8 hrs on record,"
				68 of 83 people (82%) found this review helpful			","
Posted: January 28
Early Access Review
								Normally I would totally recommend this to everyone who likes strategy / RTS's. They really have made a good game so far but with the pulling of content for people who payed originally for the ""Full Game"" are now being forced to pay for a Season Pass or having to buy the Ultimate Edition to get the campaigns. I didn't buy this game to be conned into buying a Season Pass for content I thought I was already getting nearly 6 months after I bought the game. They justify this by saying they gave a 20% discount for 2 weeks to anyone who already bought the game... are you f*cking serious?			"
http://steamcommunity.com/id/nikthereek381/,0,11.7 hrs on record,"
				76 of 101 people (75%) found this review helpful7 people found this review funny			","
Posted: November 2, 2016
Early Access Review
								this game was fun but the content is just too littlebeen out a year and still is early access, hope it gets better in the future but on its current state, i would recommend following the steps below:step 1: buy mow as2step 2: download red rising modstep 3: enjoy a completed mod which feels like a game rather than this unfinished and slowly moving appstep 4: forget you even have this game because you enjoy the mods too much 10/10PS: the game is free to play now .... many people spent up to 20 dollars, pounds, you name it, and we had no compensation, feels unfair you know, and now the season pass and digital deluxe cost twice the game value... so to sum up AN ALPHA GAME.... WITH SEASON PASS ... while it has many bugs, lack of factions and maps, not interesting single player, and some awkward vehicle sets, for example as someone said before Arabs have T80s ....#youkiddingm8?			"
http://steamcommunity.com/id/pauloprrm/,0,6.0 hrs on record,"
				78 of 106 people (74%) found this review helpful7 people found this review funny			","
Posted: February 11
Early Access Review
								Free to play???? I WANT MY MONEY BACK!!!!!!!			"
http://steamcommunity.com/id/gayvoodoo/,0,5.9 hrs on record,"
				112 of 161 people (70%) found this review helpful1 person found this review funny			","
Posted: March 19
Early Access Review
								Originally paid the full $30 for this game. It's now free to play and looks like it's going to die in early access. What a great developer.			"
http://steamcommunity.com/id/TimeTravellingTeenageGirl/,0,1.8 hrs on record,"
				82 of 116 people (71%) found this review helpful3 people found this review funny			","
Posted: February 21
Early Access Review
								/Buys full game/Free to play♥♥♥♥ you too.To add insult to injury they want us to buy additional content now.			"
http://steamcommunity.com/profiles/76561198005742575/,0,6.0 hrs on record,"
				53 of 61 people (87%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
Early Access Review
								Still in BETA stage, but already selling items and season-pass. Bought deluxe edition and now game is going f2p and season pass not included in deluxe edition.Well... ♥♥♥♥ YOU!			"
http://steamcommunity.com/id/Sir_Collins/,1,31.0 hrs on record,"
				116 of 160 people (73%) found this review helpful			","
Posted: July 31, 2015
Early Access Review
Multiplayer with AI.Not having to pay for those AI.Set in the modern era.Yes, yes and yes. --Serious--In its current state I would recommend this game. It has a well done AI for those who do not compete well in online matches like myself. The AI is actually a challenge on the higher levels and the game provide a small variety of maps. The small amount of time I have put into the game already feels well worth it.  Sadly there is only two faction as of now and it does seem the team is interested in making an addition to the faction but nothing was set in stone.The game has a test feature which I find is always over looked, It often causes crashes due to a overload of units but it is fun to experiment with all the units. Most of the voice overs are ripped straight from the previous games much like a couple sounds but so far the new sounds are fantastic and show great promise. I have only seen infantry combat and I believe that is all that is in the game as of now but this was enough to justify my purchase. This game shows great potential, this phrase can often ward of suspicious purchasers but this is a well done Early Access game. Little to no bugs and a very good showcase of what's to come.The graphics are very well done, some people are concerned this is a reskin but it looks like custom models and meshes have been done and that those comments are more anger than truth. The game modes are pretty familiar but the game does feel different.The third person mode works like a charm, like in men of war you are able to seamlessly transition and use the mechanic as much as you need.The guns and weapons feel a lot stronger, people die quicker and the game feels a lot less forgiving. In men of war charging right into a bunker and clearing it was a possibility, not in Call to Arms however. The enemy will kill your entire squad if you are not positioned right. Sometimes this gets annoying but it is realistic and great for strategy. Long range engagements can last for a long time and I feel this really sets the games mood and gives you or the enemy the ability to use it as a distraction.The inventory system is a basic rip from the men of war system but there is no blame. It is a good system that works flawlessly, along with the highlighting bodies and weapons hot keys/mechanic.I am unsure if the price is justified in its current state for people who are no hardcore fans but I believe in my own bias way that in its current state I made a wise purchase even if the game wasn't finished.The implementation of Workshop already is fantastic and people haven't waited to start adding new thing to the game. The tools to adapt the game are superb and if you owned any previous games by the devs you know what to expect, a quality and proffesional map editor.I have made several videos of the game which you can find here if you are still undecided: https://www.youtube.com/playlist?list=PLzExFRZtGr851dUhdp6NbRirfhqIOczRm "
http://steamcommunity.com/profiles/76561198124467475/,0,"1,824.9 hrs on record","
				58 of 74 people (78%) found this review helpful2 people found this review funny			","
Posted: December 1, 2016
Early Access Review
								Sadly my first bad review on Steam.Still after so long in Beta Stage - INSTINCT: ""Call to Arms will be available on Steam Early Access today! (30 JULY, 2015)""+ Direct control (I myself like the change)+ Graphics+ Mod support- No helmets- After so long still only 2 playable factions with Germans on the way.- Few maps- Units are locked by level- Money hungry developers: Deluxe and Season Pass all before releasing complete game.- Terrible vehicle pathfinding- Campaign lacks a point and a story. (I really liked campign from original MoW)- AI seems clumsier than in MoW AS2- Good game but abysmal business pollicy- Not many people playing the game (They play MoW AS2 instead)Buy Men Of War Assault Squad 2 instead!With mods like Red Rising mod much better then CtA.4/10★★__________My MoW AS2 Review:""FOR THE MOTHERLAND!"" + Helmets+ Great unit detail+ Range of available units+ Direct Control + Micro Management Simulator, especialy when playing on Heroic (Weapon, Munition, Fuel, Mines, Trenches, Direct control, etc.) Love it!+ Unit veterancy system+ No Health bar for vehicles, you can aim engine, tracks, turret, gun, etc (i. e. you can hit tracks, imobilize heavy tank and flank for easy hit in engine etc.)+ Steam workshop (Highly recommend SirHinkel's mods, Red Rising which feels like a complete game - 11 GB)+ New skirmishes (Though I recommend buying Origins since the campaing is really nice, from original MOW)+ AI is challenging+ Friendly multiplayer community- Lack of new content- Bots DLC - Replay DLC- LagJust love when my Commonwealth army is fully equipped with ""borrowed"" PzKpfw VI Ausf. E ""Tiger"".CoH 2 is good game, but in every aspect MoW series is superior to CoH.10/10★★★★★			"
http://steamcommunity.com/id/derkaiserkommando/,0,1.5 hrs on record,"
				76 of 98 people (78%) found this review helpful4 people found this review funny			","
Posted: December 16, 2016
Early Access Review
								Wow, this turd is STILL in early access AND they made it free to play so it's a giant middle finger for those of us who paid full price for it. Pitiful stuff.			"
http://steamcommunity.com/profiles/76561198033131709/,0,106.8 hrs on record,"
				73 of 103 people (71%) found this review helpful4 people found this review funny			","
Posted: November 15, 2016
Early Access Review
								I've never written a bad review on Steam before. Being a game developer myself, I really try to give dev's benefit of the doubt.. But this whole ""Developer Update"" news release every few months is total bs. The last ""real"" update, was I believe in August? (at least that's what the game files say.. Good luck trying to find the actual dates on their website..). And for a game that was supposed to be finished in ""October"", every new ""developer update"" they write (which all say the same exact things as the previous ones.. just replace a few words here and there to make it look new), is a joke. Definitely feel like we've been scammed. (and that's not even considering that most of us paid for this game in full.. A game that isn't finished, with a campaign that's never been released.. and now suddenly it's Free to Play?..)If it's free, check it out. But I wouldn't give them a dollar more.			"
http://steamcommunity.com/id/ragingranga66/,0,18.3 hrs on record,"
				58 of 80 people (73%) found this review helpful3 people found this review funny			","
Posted: August 1, 2016
Early Access Review
								Having bought this game in It's early stages, i've seen how it's changed. To be honest I'm not impressed. I Really can't recommend this game in it's current state, it's unstable, unbalanced and extremely clunky. I'm a casual fan of the MoW series and to see a modern version had me excited (and i imagine a lot of other people too). But to call this a MoW reskin would be complimenting it. The core mechanical issues with the MoW series haven't been adressed and some aspects have gotten worse. To list my gripes, I'll start with the proggression system. To use many of the better units such as the Abrams, you have to first pour numerous hours into unlocking it, leaving you sometimes outgunned in MP matches. Various infantry units AI is abyssmal and often won't return fire on enemies. The depth-of-field (or lack of) makes it impossible to judge terrain. To top it off the devs seem to be adamant that they know best even when people offer insight into balance issues. If i could get a refund I would.			"
http://steamcommunity.com/id/wackaflackaflame/,0,44.2 hrs on record,"
				72 of 107 people (67%) found this review helpful9 people found this review funny			","
Posted: August 17, 2015
Early Access Review
								Potentially a great game. As it stands developers seem intent on ruining it by introducing gimmicks in an attempt to diversify by changing the direct control into an inferior clone in the name of ""vision"" and ""direction"". In reality its an eyesore, hard to use, inaccurate, and entirely useless. The AI does a better job of shooting, making it entirely irrelevant. The Forums are censored, dissenting opinion is removed and people who disagree are banned. The developer in charge is a college clipboarder with no real world experience and an entirely toxic to the core individual. I love men of war and its game series but I cannot in good conscious reccommend this game to anyone.			"
http://steamcommunity.com/id/ButterCantFly/,0,3.9 hrs on record,"
				66 of 96 people (69%) found this review helpful1 person found this review funny			","
Posted: February 20
Early Access Review
								Bought for full price , now its f2p and i dont even get anything extra.This game is just a ♥♥♥♥ing scam , better play MOWAS2 with mods.			"
http://steamcommunity.com/profiles/76561198068937194/,0,15.4 hrs on record,"
				78 of 117 people (67%) found this review helpful3 people found this review funny			","
Posted: March 15
Early Access Review
								Came back to place a negative review as I paid full price for this before it became free. ♥♥♥♥ this game, it's beyond ♥♥♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198007704331/,0,5.4 hrs on record,"
				45 of 57 people (79%) found this review helpful			","
Posted: December 16, 2016
Early Access Review
								MICROTRANSACTIONS!!! I played all the games of men of war in the past, this one was made to take your money selling small pieces of the game to add them later for a price. This is not a game I will play.			"
http://steamcommunity.com/profiles/76561198043703667/,0,13.5 hrs on record,"
				60 of 82 people (73%) found this review helpful1 person found this review funny			","
Posted: December 8, 2016
Early Access Review
								Bought it for full price a while ago with the promise of it being genuinly good. Now it went free to play and dicked over everyone who bought it. My wallet is eagerly awaiting the refund.			"
http://steamcommunity.com/id/For7une/,0,113.3 hrs on record,"
				81 of 117 people (69%) found this review helpful9 people found this review funny			","
Posted: October 18, 2015
Early Access Review
								First, let's address a central question that may or may not be in your mind as you're reading this review.CTA = MOWAS2 reskin?Effectively, yes.  The sounds of guns, tooltips of weapons, hints and tips in loading screens, UI, font choices for events (vehicle hull damaged/destroyed, penetrating hit, exp tickers when achieving kills etc), direct control of infantry and vehicles and the overall functionality of game mechanics are identical.So what gives?  To preface my actual review of the game and its content in terms of pros and cons (I mostly play RTS games and have racked up a few ten thousand hours across varying franchises), I'd like to open up a bit further about the whole Call to Arms / Men of War Assault Squad 2 mess.As you may or may not be aware, MOWAS2's development issues, while layered in part to incompetence from staff, can also be explained by the Ukraine Crisis, as a part of the development team were Ukrainians and, one of the main publishers of Men of War in the past has historically been a Russian company.  MOWAS2 is virtually unsupported today, and even during active development it was very apparent that the game did not build upon MOWAS1 in any way.  To me, a humble consumer, MOWAS2 seemed like a blatant cash-grab.  Mind you, I'm not a veteran of the MOWAS franchise, so I can largely forgive the nature of its development as I assumed the game would be developed past a certain point.  It was not.CTA blumbered out of no where and was in part funded by crowdsourcing.  The daily playercount as far as the consumer is concerned is from 40 to 50 people, with a spike of perhaps 15 people online at once (oh boy.)That was the preface, now on to the review of the product itself:Call to Arms is topical, it features a fictional arab fighting force (GRM) which you'd be forgiven for mistaking for ISIS, and a Gulf War era US military, though without Javelins.When considering multiplayer versus play (1v1, 2v2, 3v3, 4v4) the game's pacing takes place in 3 stages:Infantry,Mechanized,Heavy mechanized.Each of these stages lasts roughly 5-7 minutes, so your average game should not take past 20 minutes no matter the size, as the amount of resources given per player is a fixed amount (boring, in my opinion) and after incurring X losses you just stop getting income, period.There are no heavier tanks past the Bradley, BMP-3 and Stryker MGS, though the fact they want to implement the Abrams is almost painfully obvious.  AT Weapons are limited to the RPG-7, LAW and AT-4 rocket launchers.This is where any original ideas end.  The rest of the game and its mechanics are familiar to anyone who has played more than 5 hours of the MOWAS franchise, which is a let-down.  There are 2 arguments that are popular to excuse this fact, first:  ""It's only 20 dollars!"" and second ""It's in Alpha!"" To the first point, 20 dollars is a nice price.  It's genuinely what this game is worth if you intend on purchasing it.  To say that it's ""only"" 20 dollars is like saying that a cheeseburger is ""only"" 1 dollar - is it a bargain?  Or is it just the maximum amount of money the producer can ask without being scoffed at, at this point?To the second, and this is funny, CTA is actually more stable and better streamlined than AS2, which is just bizarre to me.  This 20 dollar title is better polished during Alpha, than MOWAS2 ever was after years of development.  I'd love to give CTA the benefit of the doubt in terms of developmental stage but I highly doubt it will ever become more stable than it already is.Pros- It's a cheeseburger, good value- More stable than the platform used to develop it (Assault Squad 2)- Better balanced overall in terms of infantry small arms, penetration values of AT Weapons and vehiclesCons- Its a cheeseburger, not a filet mignon- Already has achieved its full potential minus 1 or 2 units prefaction, and it's in ""Alpha""- A few desynch-inducing bugs- Tiny community- No new creative thought, it's same old mechanics with a new narrative- Elite infantry are far too good, infantry AI is detrimentally badCTA relies on its multiplayer component for replay value, without a community this replay value does not exist.  While I would like to recommend the game based purely on the fact that it's stable, relatively balanced and rewards skill and tactics (but only to a certain point, sadly, especially the BTR-80 can wipe out infantry armies in seconds at long distances), I cannot recommend it based on the fact it does not have enough players to give you, the customer, any reasonable replay value.This game needs around 10,000 active, daily players to be able to deliver what it promises.  However, due to being a MOWAS game and therefore having a learning curve that requires patience, it does not seem to have a very good retention rate for players.  People tend to buy the game, try it for 10 hours, and then never looking at it again so sales figures are deceptive.Should you buy it?  If you're a MOWAS fan and want to support the developer, yes.If you're an RTS fan who's looking for a new game to dedicate to, create content (YouTube, Twitch) or be part of a community, this is not the game for you.			"
