user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Damnnicholas/,1,305.,"
				21 of 21 people (100%) found this review helpful20 people found this review funny			","y 7, 2016
												For once Ubisoft isn't lying. Rocksmith 2014 is really the fastest way to learn guitar.			"
http://steamcommunity.com/id/dorroile/,1,251.,"
				72 of 108 people (67%) found this review helpful8 people found this review funny			","er 10, 2013
												If you've ever watched K-On! and thought ""Wow, playing an instrument sounds fun, but I have no friends to play with, especially not cute ones"" then boy are you in luck.			"
http://steamcommunity.com/profiles/76561198020567156/,1,62.7,"
				26 of 28 people (93%) found this review helpful11 people found this review funny			",", 2016
												It isn\'t a music teacher and it can\'t spot things that you\'re physically doing wrong (like using the pads of your fingers instead of the tips, or having your nails too long), but this will teach you more than enough to be confident in picking up a guitar at a party and playing in front of everyone. When you get to the advanced levels you\'ll be surprised how much you really do know. It snuck up on me and Rocksmith made sure that I was having a blast the whole time. Oh, and it does stuff for those bass players, too, but I forgive it. :P			"
http://steamcommunity.com/id/BecomeIncognito/,1,26.7,"
				42 of 56 people (75%) found this review helpful5 people found this review funny			","er 4, 2014
												I've been a guitarist for 8 years.I've learnt the hard way, learning by tab, by ear, through sessions musicians like Amy Winehouse's Personal Guitarist...but this game reminds me how sloppy of a guitarist and bassist I can still be at time.I don't even use guitar on this because I already know all there is in term on techiniques that are implimented in the game but I love the session mode, I got to try it out pre-release at Gibson HQ in London last year and it caught me.For those like me who own basses but don't get to use Bass much, this is very much for you alike, some of the greatest basslines are in this game and even with CDLC you have unlimited learning of music material on offer to you.It's not a toy.It's not even a game.But it's a SELF TEACHING TOOL and an ENHANCER for those who knows the fingerboard			"
http://steamcommunity.com/id/E5C4P377/,1,"1,44","
				21 of 21 people (100%) found this review helpful			","5, 2016
												Awesome game..  I  really love it and play it often for a couple years now.. i have over 1000 hours playing and I have noticed a difference in my playing.  Learing songs is cool and a good motivator to play but the session mode will make you a better guitarist.   Something else that I dont see commented about the game and for me a perfect reason to buy the gaem if nothing else is the AUTHENTIC TONES.  you can just select the tone from a song you like and your guitar sounds just like the guitar in your favorite song.. You can also create tones with sound from just about any guitar equiptment out there.  The cost of just a decent amp  is alot more than this game, and this game offeres you LOTS of amp and pre amp options, with pedals.   soo much to play with.    I have not p[ayed a game more than this in my life and im 39. "
http://steamcommunity.com/id/Pirateguybrush/,1,263.,"
				22 of 23 people (96%) found this review helpful			","0, 2016
												If you're wondering whether Rocksmith 2014 can teach you to play guitar with no prior experience, the answer is a resounding yes.  It's not going to teach you perfect technique, but it will get you started on the basics.  You'll likely need to suplement it with youtube lessons (I highly recommend justinguitar), or in person lessons - but they're not necessary to have a good time, and pick up some basic skills.It provides the motivation, enjoyment and sense of progression to keep you playing (and learning), and while I'm by no means ""good"" after 100+ hours, I'm definitely learning, improving, and having a lot of fun.  Sometimes I even sound good while doing it!  This was a great buy, well worth picking up.  The cable can be hard to track down (and is required, no-cable methods just don't work properly), so check you can get one before buying the game.			"
http://steamcommunity.com/id/darth_prates/,1,17.1,"
				26 of 29 people (90%) found this review helpful			","er 28, 2013
												One of the best music games and the best music simulator on the market. I got some trouble to get the Real Tone Cable in my country because it wasn't sold seperatly but now that I got it I don't regret any time/money I spent to get this game. For what I've saw  I've been getting better playing guitar since I played this, but only more time will tell.10/10 You should buy if you've a guitar or bass.			"
http://steamcommunity.com/id/twerks4tots/,1,19.4,"
				23 of 24 people (96%) found this review helpful			","y 11
												I've played this game for 16 hours in the past 2 days so I feel like a review is necessary. I've been playing guitar for 17 years and I got this game as a fun way to jam without my band and maybe learn some songs. Little did I know that despite playing for as long as I have, I've learned more in the past 16 hours than I have in probably the past 5 years. Whether you are an experienced guitarist or are thinking about learning, get this game. Period. You will not be disappointed.			"
http://steamcommunity.com/id/ahoyclint/,1,218.,"
				21 of 21 people (100%) found this review helpful			","11, 2014
												I've been playing guitar for roughly 8 years now and only got rocksmith a few months ago, but it's great. I'm having a lot of fun learning new songs, and downloading custom songs is definitely a must, adding potentially hundreds of songs to the setlist. I mean, the technology isn't 100% there are flaws, note recognition being the most damaging to gameplay, but for the most part, rocksmith is a must have for guitarists and bassits. You will have fun mastering songs and developing your skills and techniques.			"
http://steamcommunity.com/profiles/76561197988707307/,1,388.,"
				21 of 21 people (100%) found this review helpful			","er 29, 2015
												I've been playing Rocksmith daily for 11 months now and my playing has improved tremendously. Nothing motivates me to practice like this game: I used to find it hard to motivate myself to practice an hour a week but am now playing at least this much every day.I used to think of myself as a decent bass player, but I'd say that I've improved more over this past year than the last 20 years combined. I am now comfortably playing material that I used to think would forever be out of my reach.			"
http://steamcommunity.com/id/Player_SQRT2/,1,92.6,"
				22 of 23 people (96%) found this review helpful			","er 18, 2016
												great game, it tought me how to play guitar. my only issue with it is that the menu is pretty bad.i will say, the learning progression system didnt work great for me because it starts with just one finger on one string, then slowly adds more strings and more fingers. but its hard to tell which fingers are meant to go in the places that are displayed, so you figure out a hand position. when it adds another finger position suddenly you realize you were putting your fingers wrong and now you cant fit the new chord with your hand. so you have to learn the proper way all at once instead.after realizing this, i turned to the riff repeater. that thing is great, you setup the section of song you want (you can do all the song if you want) and you can turn the dificulty all the way up, then slow it down to 5% or something so you have plenty of time to figure out where your hands go between each chord/note. then once you are comfortable at that speed you turn up the speed.doing this i learnt to play the songs at full speed.there is one thing the game wont teach you though, and thats how to make the notes sound good. it will accept the note as long as its close to the same pitch and timing - if it sounds weird that doesn't matter. i suggest after you can play a song you play it while paused and listen carefully to your notes. this helps you not only hit the notes, but make the notes sound good.			"
http://steamcommunity.com/id/pizzamaster/,1,376.,"
				20 of 21 people (95%) found this review helpful2 people found this review funny			","24, 2015
												I'm a self-taught guitarist for a year and a half. This game helped improve my playing and techinque skills by A LOT! Plus, it got me into a music college. 10/10			"
http://steamcommunity.com/id/1nsu/,1,157.,"
				25 of 30 people (83%) found this review helpful47 people found this review funny			",", 2016
												Learning guitar can be incredibly hard.One of the hardest parts is figuring out why does it say ""miss"" when I play it right.			"
http://steamcommunity.com/profiles/76561198011811610/,1,313.,"
				20 of 20 people (100%) found this review helpful3 people found this review funny			","9, 2016
												Very easy review to write, it's a freaking great program.Pros:Rocksmith 2014 is a tremendously efficient guitar tutor masked cleverly as enjoyable entertainment.  If you have any desire to learn guitar or bass you owe it to yourself to pick this up.  Even at full retail price it is bus fare compared to one-on-one guitar training at a music store.  You'll learn the same stuff, perhaps not the nitty gritty theory, but certainly the techniques as you would from a professional tutor but at a fraction of the cost... easy peasy decision.  You will Rock out... oh yes, you will.The Steam version doesn't come with the cable but it can be sourced through Amazon and other retailers.  Be aware that it 'could' cost more than just buying the physical box with the game DVD and cable when they're bought seperate.The only Con:Cost of DLC.  Most songs are 3 bucks a piece, gets expensive fast.  Buy packs where you can, and wait for Steam sales.Edit (March 2017) -250+ hours in, time for an update...I've found that I get the best experience playing Rocksmith if I use pedals, not effects, just pedals to get a better line signal.  I have a buffer, a compressor, and a noise gate and they are all set to be mild to medium in their attack and release.  I find this tightens up the dynamics enough that notes I'm clearly playing that didn't register with the game engine, now do.  It has meant song scores going way up and a near ♥♥♥♥♥♥ic level of joy playing the tunes I like to play... okay maybe that last bit was too far.For anyone that might be interested, here's the rig:Gretsch/Strat -> Boss NS2 -> Friedman SirCompre (omg so cherry) -> TC Bonifide Buffer -> RealTone Cable -> Profit???I've actually got an A/B switcher in place so I can push my pedal board to either the RealTone cable or to my audio interface.So yeah, if you're reading this thinking I like the idea of the game but half of what I play it ignores?  Get a cheap compressor at the minimum, or borrow one to try first before investing that it does indeed work for you, but I think you'll find it does.I mean, I got 'Eye of the Tiger' up to 99.9% and I totally suck!Cheers!			"
http://steamcommunity.com/id/LogicalFrank/,1,159.,"
				20 of 21 people (95%) found this review helpful12 people found this review funny			",", 2016
												1. I have both this and the original Rocksmith and this one is better. Though I do miss a few things from the original, that this has superior note recognition, less lag and a few more techniques give it a solid edge.2. I can only review this as someone who has played guitar for years. I think it would work for learning guitar to begin with but what I can say for sure is practicing with this will maintain and improve your guitar skills if you already play. It is much better than just picking up a guitar and noodling around for an hour and it is more fun than practicing with a metronome. The only thing I could recommend over this is jamming with other players.3. For new players: learning guitar takes a long time. That 400 hours you spent before you got really good at twitch shots in Counter Strike, that is not even close. Sorry you had to hear it from me.4. For everyone: learn to play and get good at the songs you don't like. You will be exposed to techniques and rhythms you would otherwise miss. It will make you a better player. 5. Getting 100% on a song does not mean you can actually play it well. I have seen way too many YouTube vids of people 100%ing songs with this that just sound all kinds of shaky rhythmically. This gives you the ability to listen back to your performance. Give your fingers a break and do this every now and again.6. This still has trouble with note tracking on bass sometimes. Sometimes it's pretty severe. Yes, I checked my intonation. 7. If you follow the path specified for you in this game, it makes you spend a lot of time playing w/ these cheesy jam-along tracks and that is just annoying. I dunno about you but playing scale notes to a poor sounding fake classic rock band is just not my idea of a good time. 8. The guitarcade games actually help you so play them. They do help w/ your playing somewhat but they really excel at is keeping your attention on the screen and not on the fretboard since you can't memorize them like you do a song.9. It is kinda a bummer that they make you pay an extra ten bucks to play the tracks from the original game. Or, not so much that, but that you pay ten dollars and it still doesn't transfer your progress over. Sucks to you for that, Ubisoft!10. The feature in this called riff repeater that lets you repeat and slow down tough parts of the songs is way better than in the original where I found it nearly unusable. I do wish you could just play slowed down versions of whole songs though.11. I would not suggest sinking too much money into a guitar for this if you are just beginning. A guitar in the range of like $150 or maybe even cheaper will be perfectly adequate. Buy it at a guitar store and ask if they will check the intonation and set up for you as a condition of your purchase. This is a reasonable thing to do and they won't think you are being a big nerd or anything. 12. Every now and again you will be truly killing it on a rad song and the dumb cable will stop working and you will get really, really mad. Express this anger. You are an artist.13. There is more to life than video games and more to life than playing guitar but if you put both together, you are pretty damn close. Maybe have a kid or something if you feel unfulfilled. I'm not gonna tell you how to live your life.			"
http://steamcommunity.com/profiles/76561198053123611/,1,57.1,"
				22 of 24 people (92%) found this review helpful			"," 19, 2014
												Love the program; hate the selection of music. Give me some 60's and 70's. Give me some Eagles. Give me some Don Henley. I understand the allure of the new stuff for the younger crowd but us older folks want to learn guitar too and we would like to learn it with songs we actually listen to.That said, I do recommend this program. I have made more progress in the last ten days than I made by myself in the last six years.			"
http://steamcommunity.com/id/Moe_Mah/,1,10.6,"
				22 of 24 people (92%) found this review helpful4 people found this review funny			","er 23, 2016
												this game teaches you how to play guitar very goodbut in the process you will pull the last hair of your head by repeating the hell of the songs to reach 100%i recommend this for everyone who is trying to learn how to play guitar ,even if you have 0 guitar backgroundthis game starts from the very simple chords up to the hard and extreme ones.all what you need in this game is patience, 0 rage and most of all lots of time and discipline10/10 would kill my fingertips nerves again and not feel them anymore			"
http://steamcommunity.com/id/Belgerum/,1,199.,"
				19 of 19 people (100%) found this review helpful1 person found this review funny			","3, 2016
												If you have a guitar, and ever wondered how hard it is to play it, give this game a try.It's hard, and takes a lot of patience, but you learn real guitar skills, play real songs, and it gives you this great feeling that comes with improving yourself.			"
http://steamcommunity.com/id/hivebot/,1,76.9,"
				19 of 20 people (95%) found this review helpful			","ry 2, 2014
												HIGHLY Recommend this if you're serious about learning guitar.  Ive been playing for 7 days at this point and can play 2 songs completely at about 98%.  It works.  Like any instrument, hours of practice is how you get better, but the thing with Rocksmith2014 is that it helps you feel like you aren't 'working' or 'practicing'.  It cleverly disquises learning chords, progressions, scales and harmonics (you know, all the boring ♥♥♥♥) by putting them into arcade games.  It also spoon feeds you (if you need it, which i do) in learn a song mode, gives you a little bit at a time, but also helps you by pushing you with new techniques and chords.  But the BEST FEATURE is RIFF REPEATER,  at any point you can stop the song and repeat any part on any difficulty at any speed up to 100%.  keep cranking up the difficulty and speed until you're playing just like it was written.  Awesome...  my fingers are killin me, but I don't care, I can't stop playing! :)			"
http://steamcommunity.com/id/Dibudoikkeli/,1,43.0,"
				17 of 17 people (100%) found this review helpful2 people found this review funny			","er 6, 2016
												A little background history: I have had a guitar for like 15 years and never had enough motivation to actually learn chords and such. I've only been practicing specific metal songs from tabs, until now.. One day one of my friends told me that they have the cable and I decided to borrow it, bought the game and started to practice.Now on to the actual review: The game provides lots of lessons, starting from very basic stuff all the way to the ""master"" level lessons. The way things are taught is good and simple, even I understand them!There are also different sorts arcade games in which you can practice different techniques and finger dexterity, altho I have to admit that the game design in these minigames is not that great. Many people might say that it's down right broken, but I'd say that at least you can improve a bit while playing, despite how merciless the minigame might feel like. For example the Harmonic Heist -game can be rage inducing when it comes to the guard you have to avoid. Sometimes you just can't avoid him despite how well you're performing.Learning a song starts off simple enough. Once you've completed your first song the game gives you tips what to do and where to focus on improving. There's also a neat feature called Riff Repeater, which allows you to practice specific parts of the song. You're allowed to slow the song down and practice that part as long as you like. For me this tool has been a blessing.You might wonder if your electronic acoustic guitar works with the game? At least for me it does, but keep in mind that the mics in a acoustic guitar might not be as good as in electronic guitar. For example while doing bends my acoustic's mics are giving me trouble, most of the time I get misses while bending the strings. The problem might be guitar specific but then again, I don't have hard evidence.So far I've loved this game. I've improved a lot and the passion of playing guitar burns bright in me once again. I'd highly recommend the game if you're about to start practicing and have few extra bucks in your pockets. Some purists might say that you'd be better off practicing like they were before the wars, but that is just a preference in my opinion. Pick whatever style you find comfortable for you.4 strings out of 6.			"
http://steamcommunity.com/id/csgoco/,1,4.1 ,"
				19 of 21 people (90%) found this review helpful			","r 30, 2013
												Upgrade over the firest one, alot less input delay and the tone is more believable.			"
http://steamcommunity.com/id/sombiez/,1,2.1 ,"
				34 of 48 people (71%) found this review helpful6 people found this review funny			","ry 1, 2015
												for people who already know how to play guitar, this is fun as a gamefor people who dont know how to play guitar, I think this isnt the best way to 'learn' but its the best way to practice!			"
http://steamcommunity.com/id/Kurohakase/,1,341.,"
				16 of 16 people (100%) found this review helpful1 person found this review funny			","er 26, 2015
												Please ignore my current game time (3.5 hrs), I have played Rocksmith 2014 for well over 100 hours on PS3.Rocksmith 2014 is truely a great way to learn how to play the guitar or bass and it's very ideal as you're not paying for lessons (which could cost more than the game and cable and maybe even some DLC) and you can practice in your own time. If you have an electric or electro acoustic guitar/bass that you haven't learned how to play, money for the cable (I believe it's around €30) and time to dedicate I would strongly recommend you to buy this game. Guitar/bass is a great skill to have in life. I've been playing Rocksmith 2014 for over a year now (26 December 2015 is current date, game bought for PS3 on 19th June 2014)Pros- Easy way to learn guitar/bass- Really fun to play- You can practice in your own time- If you buy Cherub Rock you can also get loads of Custom Downloadable Content (CDLC) from http://customsforge.com- Guitar/bass is fun- The game features an automatic level up/down system called the Riff Repeater. It will judge your skill based on how well you've been playing at the current difficulty and make the riff easier/harder to play.- Loads of DLC and CDLC is available- Includes minigames to practice scales, techniques and chords- Rocksmith can tell you what you need to improve on, for example, if your bending was a little poor Rocksmith will say ""Check out this Bending 101 lesson""Cons- Riff Repeater can sometimes be annoying- The Real Tone cable is pricey and a bit fragile- You don't get a Real Tone cable with the Steam purchase. I would advise you to buy the disc edition starter bundle (two exist, one with game and cable and one with an Epiphone Les Paul, game and cable). The disc edition is installed through Steam.- The game sometimes has trouble picking up signals from your guitar- Audio latency can become an issue. It's advised to have your video and audio running through 2 different cables. I have my video going from my laptop to my TV via HDMI and sound going from my laptop to my headphones via 3.5mm.- lag between video and audio can throw off your sense of rhythmI've taken lots of care to cover as many pros or cons in my review, if I've missed any, please tell me.If you enjoy Rocksmith I strongly recommend you to buy an amp for your instrument so you can practice outside of Rocksmith.Final conclusionRocksmith 2014 is a great learning tool/game and I strongly recommend it to anyone looking to learn how to play guitar/bass. If you have enough time and dedication I guarantee you many hours of fun.			"
http://steamcommunity.com/id/BadNetCode/,1,16.5,"
				18 of 20 people (90%) found this review helpful26 people found this review funny			","5, 2016
												Harder to git gud at than Dark Souls.			"
http://steamcommunity.com/profiles/76561198006923019/,1,126.,"
				14 of 14 people (100%) found this review helpful5 people found this review funny			","r 30, 2016
												My hand aches. >11/10			"
http://steamcommunity.com/id/envoy83/,1,944.,"
				17 of 18 people (94%) found this review helpful			","17, 2016
												learn how to play guitar.all you need is an electric guitar or bass, and a £20/€25/$45 cable  - **edit after game update** you no longer need the cable to play. use a microphone to register notes, or go unplugged completely with no note registering, just the notes on screen.Pros - *caters for total newcomes and for experienced players wanting to improve*variety of DLC tracks *slow down and isolate difficult parts to master them*score attack and mini game modes, i don't use these much but its an awesome incentive with leaderboards*once you're accustomed to reading the notes its like a new language, and learning tracks becomes very quick*the below cons don't make this any less of an essential purchase if you want to learn guitarCons:*some PC soundcards have input delay issues, but swiching to the onboard sound fixes this*digital sound - tones are emulated digitally which is fine, they've done an amazing job but some are badly designed on certain tracks compared to others*collecting official DLC can get expensive*your fingers will hurt!			"
http://steamcommunity.com/profiles/76561198212707407/,1,100.,"
				15 of 15 people (100%) found this review helpful			",", 2016
												Rocksmith 2014 is amazing. I began playing guitar at 12, and when I was 13, I got the original Rocksmith for my Xbox 360. I played the heck out of it, and it helped me learn many techniques I would have otherwise never known about. I have since progressed with my ability to play guitar, and bought Rocksmith 2014 on my PC. I was very grateful that my RealTone Cable from my Xbox 360 was compatible with my PC. I started the game up, and shreded away. The best part about the Rocksmith franchise is that it is not biased towards beginers or experts. You can start the game knowing nothing about how to play guitar/bass, but if you give the game some time, it will pay off, I promise. The best feeling while playing this game is when you reach 100%+ mastery on a song. I remember the first time I did. I noticed the notes seemed to be fading away until they did not show up anymore. It was as if I was jamming to this song in my room. The game automatically put the song on ""Master Mode"" seeing as I had already been hitting every note. I finished the song, and I was ecstatic to see that I had 104% mastery. This game is for anyone interested in learning guitar, or simply just jamming if you already know how to play. Do be warned though, it's like being on a diet; results do not show up overnight. If you want improvement, give the game time and patience, and be sure to practice frequently.			"
http://steamcommunity.com/profiles/76561197984320702/,1,"1,03","
				14 of 14 people (100%) found this review helpful1 person found this review funny			","er 2, 2016
												I am your classic bedroom guitar player with two fat hands and stubby short fingers. But this game has allowed me to live the dream of being Ritchie Blackmore, Michael Schenker, Matt Bellamy and many more. I even love playing the bass parts for all of my favourite songs from the past and present. I don't care how good or more importantly how bad you think you are at learning or playing the guitar. This game is a must have for anybody with a musical bent. The game comes with loads of great songs and many more are available for a small outlay as official dlc or free from the excellent modding group who can easily be found online. Note this is not guirar hero so you will need to own a real Guitar or Bass. But boy oh boy is it worth it!			"
http://steamcommunity.com/id/reaceneace/,1,23.2,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","7, 2015
												First and foremost, based on reviews, the Rocksmith Real Tone Cable is very fragile so take extra care of it! Over at my place the cable is not easy to find and is rather expensive so you don't want to go through hassle of getting another one or modding a guitar usb cable. Rocksmith is a fine tool for beginners and pros alike. There are plenty video lessons that would be helpful for beginners, even when you are playing a guitar for the very first time. In Rocksmith, you don't do readings, unlike reading tabs, chords, music notes or using Guitar Pro software. Rather you learn through videos, visual graphics and repetitive motions. All you really need is an electric guitar, and the game will handle the rest. The tones, amps, and all the tools that will mod & filter the sounds that are available in real world are all installed in the game and it sounds really, really awesome. *Branded, expensive stuffs, mind you*. Jamming in real life won't get you the exact sound without these proper tools thus in this game you will play the songs as it is meant to be played. *Thank god the tones are not DLC's* *No, I'm not giving any idea, Ubisoft*The game has a mode called Riff Repeater where it allows you to learn sections by sections of the songs. It also have difficulty setting whereby you can control your pace of learning so it really caters to beginners very well. *Imagine learning the solo's without this mode, oh god*. Practicing would be boring, if you're not interested in the song in the first place. So song choice matters! Start immediately with the songs you like and don't just play at random! Also, it has a build-in tuner so you won't get your tuning wrong for all the songs. Having said that, outside of the game, you gonna have to learn how to tune the guitar to suit the songs perfectly and that would depend on your own initiatives. Ultimately, with or without Rocksmith, you have to be passionate and dedicated enough to be able to enjoy playing the guitar. Rocksmith is just a tool, and it's not a game where you will have fun without practicing a song over and over again. I see that many started this game but stopped after a short while because they seem to lost interest. So take this into consideration if you are going to start this game as you don't only have to buy the game, but also the guitar and its cable and almost everything that accompanies it which by then you will find out this hobby is as costly as any other. Points doesn't matter, as long as you enjoy playing & I do, I enjoy playing. So if you are looking to play a guitar, whether beginning or restarting the musical journey, I wish you good luck and have fun! "
http://steamcommunity.com/id/jwcriner/,1,84.5,"
				14 of 14 people (100%) found this review helpful			"," 2016
												So I finally got around to buying this game for the third time. The past two being on the 360 and One. (Not including the first installment) I can tell you right now that if you aren't prepared to spend a lot of money, or don't have the mindset to learn, then do NOT buy this. If this doesn't fit you, keep reading.Rocksmith 2014 is a game that requires you to plug in any electric guitar into your computer and play along to a set of notes on a screen. This means that in addition to buying the game, you need an electric guitar, and the Rocksmith Real-Tone Cable, which you can find here: http://www.amazon.com/Rocksmith-2014-Cable-Trilingual-playstation-2/dp/B00I0701P4/ref=sr_1_1/183-4779015-1118238?ie=UTF8&qid=1462759501&sr=8-1&keywords=rocksmith+realtone+cable . I have heard there are ways to use a microphone to listen to your guitar and effectively do the same thing, but I have not tried it and I recommend just using the factory issued cable. Now to gameplay. With about 1000+ hours between all my copies; I can tell you firsthand that this game will teach you to play from no experience, as what I did when the first game came out. This game is for all levels of play and is not restricted to experts or newbies. This is the current way to learn guitar fast, while being fun too. With the overwhelming amount of dlc (It's like $3000 for everything at full price atm), you can also download tracks that other users have created here: http://customsforge.com/ (You need to make an account).Given what the game is, the replay value of this game is literally limitless, and is well worth it. The final bits to note are to not give up on this game! The better you get at the game, the more fun you will have mastering all your favorite songs.			"
http://steamcommunity.com/profiles/76561198165046070/,1,16.2,"
				15 of 16 people (94%) found this review helpful4 people found this review funny			","1, 2016
												Buy the cable first. If you could find ONE.			"
http://steamcommunity.com/id/seidin/,1,28.0,"
				16 of 18 people (89%) found this review helpful13 people found this review funny			",", 2016
												Played for 8 hours straight and i stopped when i realised my fingers were literally bleeding11/10 would do it again			"
http://steamcommunity.com/profiles/76561198079811911/,1,39.5,"
				20 of 25 people (80%) found this review helpful1 person found this review funny			","y 5, 2016
												If you're like me, you played guitar WAY before even the original Rocksmith came out. I started playing 9 years ago and still love it to this day. However, at some point I stopped playing for a few reasons. Guitar is an instrument that suffers from feeling kind of lame if you aren't jamming with other people. Playing alone to a song is cool, for around an hour or two, but then you start wishing you had a drummer, or a singer, or a bass. Hence the reason why lots of people form bands and showcase their talent, put it to good use. I was like many who didn't have the opportunity growing up to join or form a band, I just simply didn't have enough friends that played instruments that would sound good together. That's when Rocksmith came around. I'm sure you understand the basic premise of Rocksmith. Simply put it's real life guitar hero. Notes come on the screen in vibrant colors to actual rock songs and you play along, except the catch is you play on a real guitar and are actually learning to play the songs. Great concept!Here's the deal. Rocksmith will NOT teach the average Joe how to play guitar. The thing Rocksmith succeeds at is making guitar fun for people who already play guitar. I'm sure if you gave it your all you could learn to play guitar with Rocksmith, but it doesn't teach you how to read sheet music or tabs which are rather key in playing guitar outside of Rocksmith. Nevertheless, Rocksmith is awesome for people that play, and it also took me down a peg, realising that playing guitar is NOT like riding a bike. You don't just set it down for a couple years, then come back to it and start jamming to Holy Diver. You have to rebuild lost calluses, regain flexibility in your fingers, all that great stuff. If you have never touched a guitar before and think you can learn how to play guitar from Rocksmith, that all depends on your determination but like I said before it doesn't teach you to read music. If you're a guitarist like me and are looking for something to bring back that initial spark in your marriage to your guitar then this is the preverbial sexy weekend getaway. With some drinks, a few half broken guitar picks, a spare pack of strings, and a whole lot of 80's hair metal.			"
http://steamcommunity.com/id/Linkspel/,1,251.,"
				17 of 20 people (85%) found this review helpful17 people found this review funny			"," 1, 2016
												It's a pretty good distraction on the road to the grave.			"
http://steamcommunity.com/id/csurek/,1,250.,"
				12 of 12 people (100%) found this review helpful3 people found this review funny			","y 8
												The only game from Ubisoft that is not a disappointment. They always update it and always giving us DLCs and it totally worth the money.			"
http://steamcommunity.com/id/thepointsdontmatter/,1,538.,"
				12 of 12 people (100%) found this review helpful			",", 2016
												This program is a must have for beginners and masters alike, I've been using it for one and a half years on bass with no prior practice and I can now play songs by people like Dream Theater and Rush with an accuracy of 95%+			"
http://steamcommunity.com/profiles/76561197963856929/,1,267.,"
				13 of 13 people (100%) found this review helpful3 people found this review funny			","er 1, 2016
												Many years ago I bought a bass. A sexy matt-black Epiphone T-bird goth.I've been ""playing"" it on and off but I never really learned to play it.Now, along the years I've been tempted to buy a 5-stringer for that deep fatty B-string.But I never did, as I would remind myself that I couldn't even handle that 4-stringer.Enter Rocksmith 2014.................3 weeks of f@#king around with it and I really feel like im able to handle that T-bird.It only took one drink too many and a halloween sale...........I now own a  6-string bass.Buyer beware.			"
http://steamcommunity.com/profiles/76561197987852382/,1,970.,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","22, 2016
												Ohh what to say about Rocksmith?If you want to learn the guitar on a small budget and you are a motivated person, then rocksmith is amazing. Yes to be optimal you need to purchase the real tone cable, and yes you might have to adjust some settings. Once you have the game optimized though you will find that the game is pure gold if you are truly trying to learn the guitar. The first point is riff repeater, being able to slow a song down and play with the slowed tempo note for note while having the correct tablature is absolutely amazing. You play with the song at a slower tempo to match your current skill level, just as a student of the guitar would try to learn via a metronome however you feel the groove and you can miss some notes.... people trying to learn a new song for the first time miss notes all the time, and the game lets you know what notes you missed for further improvement...constant practice is ideal and this system is the best I have found. The second point is the in game effects. Being able to play any song that’s on the game and not having to worry about effects (it automatically switches for you) is a great addition. In order to play and sound similar to songs at home you need to have effects, all of which cost money to have in pedals or software programs. You can also have have fun in tone designer where you can create any tone you want via the provided effects, which seem somewhat comprehensive. The last point is the session mode. As a guitar player you will be expected to improvise and jam. Session mode lets you load up any scale you are currently studying, or just for a jam to be played with automated band mates. The mode is great for ""finding yourself"" on guitar and its displays all of the notes that you are trying to jam on.pros:guitar hero like learning experience that has been optimized for real student’s playerstrue guitar effects offered in game that would cost much more than retail price of RS14Riff Repeater... need I say more?Session mode to be there when you have no band mates.As a gamer it seems like it makes learning fun, things not mentioned are guitarcade, score attack, in game tuner to many popular tunings. Cons:Requires purchase of real tone cable. (this is a small cost when compared to the value of RS14)Requires guitar to be setup or in the ball park. (you cannot accurately play RS14 with a cheapass guitar, care about your tone and be careful about buying a guitar. look for an ideal neck and most importantly play the guitar and get a feel for it. I add this only because my first guitar had a warped neck due to the ignorance of myself, the buyer when I purchased it from a pawn shop. additional thoughts:Grab a guitar, have a positive outlook on things and I can guarantee that you will progress as a player. Take the time to slow songs down, develop your ears, and try to improvise as a player. Check out guitarcade if you get burntout, however its more of a game than a teaching toolI would be estatic if a new release of this tittle came out, till then jam out brothers.final verdict: 9/10 "
http://steamcommunity.com/profiles/76561197993201325/,1,110.,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","21
												2 and a half years into my guitar journey, hundreds of professional hours being tought by a fantastic guitarist, a few thousand hours clocked on personal practice time...was told this is what counted so took it by the horns. Started adding a little of Rocksmith to my diet as well..I`ll admit in the beginning I could not play sheeeeeeiiittt, but with my tutor slowly guiding me, my practice time clocking up and the odd little fiddle with this software my playing has become less of a chore for people listening to me. Now when I come back to Rocksmith, it is with a renewed excitment, I mean most of my Steam Library I`ll never complete...game debt if you call it, buy more than I can handle during sales but who doesn't right :o ...anyway back on topic, some of the songs I thought I could only play if I sold my soul or my left nuttsack like the other players but over time I have come to realise it really is about forgetting the pain and struggles and the horendous sounds I was making and just to pick the dam thing up and push through each session until you hit a moment you feel awesome about and have no clue where it came from. Anywayz enough waffle from me, probably full of more grammatical errors than my guitar playing so who gives a toss, I can play meaningful sounds from my Gibson :) Happy Days people! For those looking for a single tool to learn from then wake up, there is no one tool...in my own person limited experience unlike many other awesome players here, I feel strongly that what is required is an awesome teacher, followed by your unfaultering patience to learn and put in the hours, and I mean hours...then add this into the mix and it will come together ;). Thanks Rocksmith Team, now go put some Dire Straits on for us to play to!			"
