user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198062078497/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2014
												Nice couple of 3d vehicles and even a decent Mars landscape. That unfortunately is the end of the positives. This is a horribly produced educational game disguised as an adventure whose sole purpose seems to be getting you to solve 3 rather simplistic division exercises. Its meant to teach the basics of triangulation as well I suppose but the interface is so horrible that getting anything to work is more luck than judgement so I would be suprised if many happy teens take that lesson home from playschool.The interface may work on a tablet or other touchscreen device I cant comment as I played the Linux version. On my version you can turn about 20 degrees left or right before your mouse pointer comes to the edge of the window and you stop turning. This leaves you walking backwards to most places as you cant turn around.In summary nice graphics shame about the game.			"
http://steamcommunity.com/id/AggieNinepence/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 28, 2014
												How well you do with this one is going to be highly dependant on how close you are to the target audience. The game itself is very simple, a short series of 'click/tap to complete' actions with very basic animation and a single set of three division problems using scientific notation being the sole puzzle. Sat here as an adult it reminded me of the kind of touch screen display sections I remember seeing in the childrens galleries at science museums and was a twenty minute curiosity at best.If you've a child of the right age with a bit of a 'wow!' about space then this might be a suitable quick distraction (though I think they'd get on better with the ipad version). If you're an adult who wants to play with rovers on Mars, I'd reccomend 'Take On Mars' from the early access section.And if you're looking for more fun with text to speech? Wait for the future online release as there is nothing here to sate your JOHN MADDEN JOHN MADDEN AEIOU related needs :).			"
http://steamcommunity.com/profiles/76561198082809286/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 27, 2014
												I had high hopes for Starlite: Astronaut Rescue, and was slightly dissipointed. But the promise of more adventures and gives me hope. Yes, its slow, the controlls are awkward, the score is out of place, and the graphic quality is poor, but, if you can look past one or two of these flaws, Starlite has a concept worth digging for. In the end credits, the creators state that 50+ projects  are still coming out under this title and though this launch was a bit of a flop, I'm still interested to see what they're capable of.			"
http://steamcommunity.com/id/cublikefoot/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2014
												First impressions: http://www.cublikefoot.com/starlite-astronaut-rescue-first-impressions/Well, the game took me about 20 minutes to beat, but it was advertised like that in the first place, so that's justified. Starlite: Astronaut Rescue serves as a sneak peek for its upcoming MMO counterpart, Starlite: Astronaut Academy, which releases this summer.The game has one goal, with that goal being to rescue a stranded astronaut. You must use the power of math and science in order to accomplish this relatively simple task. It doesn't take long to do, and the work involved is not that difficult either, just some fairly simple algebra and walking. Oh, and when the game is completed, you get a shiny achievement to show how cool you are. This is the only achievement in the game, so it's an easy ""100%"" game.The game is currently priced at $3, which is a bit high for what you get. Maybe if it was $1? Ehh, 50 cents would work better actually.			"
http://steamcommunity.com/profiles/76561197966003977/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2014
												All of the brilliance of NASA bottled into an interactive review of a ficticious event. If they want to fund the space program, they'll need to make a few more simulators.			"
http://steamcommunity.com/id/Shukaze/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2014
												Very simple and I absolutely welcome more of these, hope they make them more of a simulator game than a step-by-step hold your hand type game though.			"
http://steamcommunity.com/id/ReneG8/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2014
												An excellent educational potential for kids. I mean, who hasn't dreamed of being an astronaut??9.5/10			"
http://steamcommunity.com/id/jixd/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 7, 2016
												I lack the ability to save a game, but other than that it is a fun game			"
http://steamcommunity.com/profiles/76561198046632767/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 28, 2014
												This game is really cool AND I learned a formula! Smarticle acceleration.			"
http://steamcommunity.com/profiles/76561198034717538/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2014
												Those who read the description before buying clearly have an advantage...This isn't a proper game (yet). It's more of a little teaser level in alpha stage. I like the idea of the explore Mars setting. It's not too far fetched and involves - suprise! - no shooting.If I understood correctly, buyers will have access to an upcoming MP game beta by the same devs.I liked it, the only negative point were the extremely clumsy controls and player behaviour (inertia, momentum). Really annoying.			"
http://steamcommunity.com/id/Kodyd194/,1,2.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 29, 2014
												I like the style of this game and am hopeful for future games made by this developer. I do agree however that the game is not one of the best made out there, it's at least a little buggy. This however takes nothing away from the experience I had and for the price of  $1.79, I am happy with this little adventure.			"
http://steamcommunity.com/id/nww02/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2016
												Woah, well, that was short! Looking over a few of the reviews, there's not a lot I can contribute to this.  I was expecting something like TakeOnMars, but what this is, seems to be a short demonstrator for, a generic 'mission'-based physics/maths tutorial for kids, themed around planetary exploration.You're cast in the role of  ""The Commander"" of a two-man crew (but the other dude vanishes halfway through), and have to rescue an astronaut who's crashed on the other side of the hill by figuring out how to get there using some trigonometry... Except Trig's probably a bit too tricky, so all the game has you do is a few divisions on a calculator, and the game pretends to do the trig for you...I can see where they were going with it, and I hope they can clean this up and add some more missions, but I have to say, I can't really recommend it to anyone:The play length is ~5 minutes, if that.  All the assets are there: Models, texture maps, voices, a GUI, etc... But it's all rough and unfinished, and given where the pilot 'crashes', I felt I could probably just walk there, rather than go through all the rigmarole of triangulating positions.No, I can't, in my heart, recommend this to anyone, I'm sorry.  If you want to play astronaut, play Space Engineers, or TakeOnMars.   This looks like a late-90s attempt at a 3d demo / maths tutorial.     If it was far more polished, and had a couple of missions, then perhaps I'd give it a thumbs-up, but nobody should really pay money for this, sorry :(			"
http://steamcommunity.com/profiles/76561198082809286/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 27, 2014
												I had high hopes for Starlite: Astronaut Rescue, and was slightly dissipointed. But the promise of more adventures and gives me hope. Yes, its slow, the controlls are awkward, the score is out of place, and the graphic quality is poor, but, if you can look past one or two of these flaws, Starlite has a concept worth digging for. In the end credits, the creators state that 50+ projects  are still coming out under this title and though this launch was a bit of a flop, I'm still interested to see what they're capable of.			"
http://steamcommunity.com/id/jixd/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 7, 2016
												I lack the ability to save a game, but other than that it is a fun game			"
http://steamcommunity.com/profiles/76561197970160656/,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 28, 2014
												This is a weird, unpolished, slapped together demo. Demos are generally free.			"
http://steamcommunity.com/id/nothanks_imgood/,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 30, 2014
												i got stuck in a wall and had to do math10/10			"
http://steamcommunity.com/id/clearer/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2014
												The linux version is utterly broken -- avoid at all costs, at least untill it's fixed. I was unable to turn and the UI was borked beyond recognition. It is very clear that the developers simply did a build, maybe checked that it would start without crashing and then released it to steam, having done no real testing to make sure that the game was playable at all on Linux.The graphics setting of ""beautiful"" is one of the most overstated claims ever to have hit games. It's not ugly as such but certainly not beautiful on highest settings.			"
http://steamcommunity.com/profiles/76561197989314612/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 25, 2014
												This is abysmally bad. Don't waste your money or time. NASA proves again that they can't do much right anymore. Hey NASA, stop wasting my tax dollars on shoddy video games, maybe think about getting back to ACTUALLY putting men on Mars!Forget it, NASA is hopeless. I'm betting on companies like SpaceX getting us there first. Bill & Melinda Gates: With all of your millions, this is the best you could do? This is a sad pathetic effort, and a horrible waste of whatever you spent on it.A little more detail: the player locomotion is laughably bad, you can see in the first seconds of the game that the character slides over the terrain in a totally unnatural way. The ""formula page"" was completely impossible to get past, even though I am a PHYSICIST and I completely understand the equation involved. I literally couldn't figure out how to work the clunky UI. I then alt-tabbed to go look for help, and found I couldn't get back into the game! So I force-closed it, then went straight to write this review.To Gaming Community/Devs: Somebody should make a game along these lines, that is actually GOOD! Because I still like the idea behind it, and would love to play a properly implemented game like this. Maybe see if Elon Musk will fund it?			"
http://steamcommunity.com/id/Kodyd194/,1,2.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 29, 2014
												I like the style of this game and am hopeful for future games made by this developer. I do agree however that the game is not one of the best made out there, it's at least a little buggy. This however takes nothing away from the experience I had and for the price of  $1.79, I am happy with this little adventure.			"
http://steamcommunity.com/id/nww02/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2016
												Woah, well, that was short! Looking over a few of the reviews, there's not a lot I can contribute to this.  I was expecting something like TakeOnMars, but what this is, seems to be a short demonstrator for, a generic 'mission'-based physics/maths tutorial for kids, themed around planetary exploration.You're cast in the role of  ""The Commander"" of a two-man crew (but the other dude vanishes halfway through), and have to rescue an astronaut who's crashed on the other side of the hill by figuring out how to get there using some trigonometry... Except Trig's probably a bit too tricky, so all the game has you do is a few divisions on a calculator, and the game pretends to do the trig for you...I can see where they were going with it, and I hope they can clean this up and add some more missions, but I have to say, I can't really recommend it to anyone:The play length is ~5 minutes, if that.  All the assets are there: Models, texture maps, voices, a GUI, etc... But it's all rough and unfinished, and given where the pilot 'crashes', I felt I could probably just walk there, rather than go through all the rigmarole of triangulating positions.No, I can't, in my heart, recommend this to anyone, I'm sorry.  If you want to play astronaut, play Space Engineers, or TakeOnMars.   This looks like a late-90s attempt at a 3d demo / maths tutorial.     If it was far more polished, and had a couple of missions, then perhaps I'd give it a thumbs-up, but nobody should really pay money for this, sorry :(			"
http://steamcommunity.com/id/fi_re_frog/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 27, 2014
												Wow. WOW. To put it simple: I could have gotten three beers for the same price as this game, and it would have been WAY more fun. Even ONE beer would have been more fun.The Controls are dodgy, the story is edgy.The graphics are, say, 2007, and the oh-so-realistic mars gravity allows me to moonwalk better than the King of Pop himself. Maybe I should trademark it as marswalk.The space between those giant MNRV-wheels contains invisible walls.You can't skip cutscenes, neither can you click ""next page"" (or whatever, I won't start the game again to look up the original term) during text briefings for a certain time (until you totally understood what they told you!).""Constructing a habitat"" means ""take some box out of a drawer and put it to some pre-assigned target position"".""Craft tools"" means ""combine two out of two possible items"".""Flag down the medevac"" means ""stand near the MNRV and wait for the ship to land at the other end rather than near the position where you 'flag it down'"".Let's don't talk about the physics again. Best moment in the whole game is when you drive that small rover out of the MNRV (whatever that means, btw) and jump over the ledge, disregarding the oh-so-realistic gravity.Honestly: worst. game. ever. I don't quite understand why NASA banks its name for this mere alpha demo version of a game.Get yourself some Bud lights, and even they'd have more percentage than I'd rate this game./edit: one last addition: it took me longer to write this review than to actually play the game.			"
http://steamcommunity.com/id/Attckcat/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2016
												Not really a 'game'. More like a 5 minute walking simulator, with a couple of math problems.It's obviously trying to be a pilot for some kind of space program game, but there's not really much to do, and I get the feeling it's as complete as its going to be.I wouldn't recommending paying money for this since Moonbase Alpha is free, much more entertaining and relevant to Space Science.			"
http://steamcommunity.com/id/Soliloqui/,1,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 27, 2014
												SPAAAACCCCEEE!Very short but I very much enjoyed pretending to be an astronaut on a Mars mission and rescuing someone and driving Rover Johnny 5 about the place. Oh, and getting a badge for getting sums right!And apparently there will be more badge-able Mars games soon followed by a big space MMO all brought to us by the lovely people at NASA.Badgeablesbadgeablesbadgeables.			"
http://steamcommunity.com/id/CaedesEnder/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 27, 2014
												Ok, an honest review....This game is odd.first thing im going to offer you is a warning - This game is about 5 mins long and has ZERO replay value.I am not however, saying that this game is bad its just not finished.Its quirky, fun and its the ONE time in my life so far that ive thought back to school and a teacher saying ""now pay attention becasue you will need this at some point"", yea I didnt pay attention and spent about 10 mins looking at the puzzle in this game assuming it was harder than it actualy was :DAll in all its a interesting little game that has promise. I'm glad i picked it up in a sale though as at the moment I dont think full price is worth it.Now to see if the extra stuff is going to be released and if you will have to pay extra for it.The ""Watch Me Fail At"" RatingGameplay - 4/10Music - 7/10Innovation - 8/10Overall - 7.5/10			"
http://steamcommunity.com/id/agentofevil/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 1, 2014
												It's a bit buggy, and as of this writing it only contains one mission that is 20 minutes long, but it seems the developers are hard at work adding a multiplayer level and more stuff to do. The game is rough in a lot of ways. Graphically it's sub-par, flat textures, stiff and/or missing animations, very low-poly models; this may make the game run better on a wider variety of hardware, but it makes it look rough, even for an indie game. The controls are floaty and slow, though that may be by design given the lighter gravity of Mars. The gameplay consists mostly of ""walk here and press E/LMB"", so it's not the most intense or involved game, and although you're on a resuce mission to save a pilot running out of oxygen... there is never a real sense of urgency.Still, all that said, it's somehow charming. And it's cool to see a non-violent, science-based video game, even if it's just a rough-edged 20 minute sampler of what the developers have planned. If it were more expensive, I might judge it more harshley, but for the price, I think it's still worth it even given all the issues mentioned above. If nothing else, to see where the developers take it.But be warned, if you don't like unpolished games, you should probably stay away.			"
http://steamcommunity.com/id/georgerrmartin/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2014
												This is probably the worst game I have played on steam.  First, the controls are terrible.  When the game starts, turn to your right.  You will be stuck looking in this direction for the next 5 minutes or so until you complete the first part of the game.  You see, when you move the mouse to the right in a normal game to turn, you turn to the right continuously.  This is a special game, in which turning the mouse to the left stops when the mouse hits the ride side of the screen.  This means that you can only turn slightly to the left or right, and not at all behind you.  Think about it, this game was made with NASA's help, when through development and testing, and nobody thought it strange that you couldn't turn around.  Even if you could turn around this game would go from a -1 / 10 to a 1/10.  The game has you move to about 3 different areas and press a button.  You then solve some math problems, and move to about 2 more areas, and the game is over.  This brings me to the highlight of the game, this pile of♥♥♥♥♥♥is only about 20 minutes long.  In short this game is terrible and would make even the most NASA scientists vote to defund NASA if they were given the chance to play.			"
http://steamcommunity.com/profiles/76561198117251592/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2014
												I am not smart enough to finish the very very first task, i'm just glad it was a quick unistall			"
http://steamcommunity.com/profiles/76561198031062204/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29, 2014
												Well... I solved a physics problem. I tracked down an astronaut by using radio signals... I have to say, i feel now like a scientist o.o			"
http://steamcommunity.com/id/Tallios/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2014
												This is a very nice, demo....very little gameplay.  More of a walkthrough....  I hope the game is better.			"
http://steamcommunity.com/id/LightningSketch/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29, 2014
												I don't get it.....			"
http://steamcommunity.com/id/hezzy/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2014
												Had me doing maths 5 minutes into the game. That and a clunky interface has basically discouraged any further gameplay from me.			"
http://steamcommunity.com/id/trexcw/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 28, 2014
												Only get if you are going for achievements			"
http://steamcommunity.com/id/yaarpodshipnik/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 28, 2014
												The concept is nice, the execution is terrible. Unresponsive controls (was this designed for a touch interface?), bad animations, and incredibly simple puzzles will ruin this to most folks. Still, might be fun for a ten-year old. If you want something about space that is actually fun, get Kerbal Space Program.			"
http://steamcommunity.com/profiles/76561198010514219/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2014
												...			"
http://steamcommunity.com/profiles/76561198117251592/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2014
												I am not smart enough to finish the very very first task, i'm just glad it was a quick unistall			"
http://steamcommunity.com/profiles/76561198079396737/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 25, 2014
												worst game i have ever played			"
http://steamcommunity.com/id/laalost03/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2014
												Short game and the movement is a bit annoying but it is a fun game. I really enjoyed it especially the easy math equation.			"
http://steamcommunity.com/profiles/76561198099509240/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												nice and easy to play.			"
http://steamcommunity.com/profiles/76561198066380315/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												20min gameplay, but its okay-ish for me. Not expected too much from this but really hope it will be great finished product later on ;)			"
http://steamcommunity.com/id/ChickenBro/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												id buy it for a dollar			"
http://steamcommunity.com/id/2C7D6152/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2014
												I received this as a gift and I still feel ripped off. Awful in so many ways. Unresponsive interface, orphaned mouse cursors, crap alt-tab behavior, goals consist entirely of going to a marked location a few meters away except for the three math questions which are just simple division problems. The only good point is that it's about 20 minutes of play time, so it is mercifully short.			"
http://steamcommunity.com/id/Pure_Diamond/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29, 2014
												This game shows much promise for the upcoming NASA MMO. Granted some of the mechanics are slightly buggy/ unrealistic but It could be great if some odd animations are fixed and the story is extended I would say It is definatly worth it.Some people have have claimed that there is not enough information to solve the equation for the however, given a basic undestanding of physics that I, a freshman in high school have, it is easily solvable, they even give you the equation.			"
http://steamcommunity.com/id/Subtextual_Surprise/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												This interactive game is a creative image of what NASA thinks it might potentially look like when we have people on Mars. The gameplay is a little wonky and doesn't handle the movement+camera positioning very well. There is only really one objective and a math solution to solve in the entire game. The ingame calculator takes a moment to get used to it. But if you are a fan of achievements or care about NASA it might be worth the twenty minutes for the extremely cheap price. That is if the proceeds are giving to NASA in some way.			"
http://steamcommunity.com/id/jadziamd/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												I'll start with the obvious since it's clear most don't read before they buy a game. It is 20 minutes in length, but it's also cheap and gives you access to the beta. Which for most beta accesses this is a steal. The game gives a good taste of what the final version will be like, but it's still clear that it's not in beta yet. The missions needed to complete the game were a little simplistic; however, on th whole it was still fun and for a short moment you feel like you're on Mars. Only hickup I had while playing full screen was the mouse look didn't always behave as expected. Annoying, yes, dealbreaker for something this early, no.			"
http://steamcommunity.com/id/siafhir/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2014
												It's a short game, and has some issues with the mouse control (which is well documented in the forums), but overall it's a good start  for an oncoming MMORPG.  It's a preview for a potentially great game.  I recommend waiting for a sale if you don't want to spend $3 for a 20-30 minute game.Actually, some images look rather familiar, from those days when I worked in room 183 and passed White Card all the time.  I'm in room 301 now, so I don't go by that room often, but it's pretty cool that I work in the same building as the Project White Card team.  I should get autographs on a printed image of my badge before you all move out. :DKeep up the good work, I look forward to a full-length, and hopefully you get the mouse control fixed.  Hopefully you'll bring out an Android version as well.			"
http://steamcommunity.com/profiles/76561198051169206/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2014
												I've noticed most reviews of this game are not exactly favorable, and granted, while the game itself is a little pricey for it's actual content, it's not that bad.The animations could certainly use some work... a lot of work, it's almost obviously a kid's game, and while that's not a bad thing, I would like to see a bit more realism, with the ""rovers"" in particular. The audio (conversation, spacecraft sounds) and strange controls need to be erased and completely reworked from the ground up. The calculator needs clarification on it's operation it took me 10 minutes to figure out I needed to use the num pad to punch in the answers (it was a late night).With a little work the game could really be turned into something quite attractive visualy, with new textures, an extended sight range, and some kind of post fx, I wouldn't complain. It's still in alpha I believe, at least that's the impression I got from visiting their Vanilla site, so there is the chance that the whole thing could really be fine-tuned. Not only that, but this game seems to be a ""demo"" (of sorts) for an upcoming NASAMMO? Never thought I would type something like that. But yes, I would certainly recommend this, probably not for someone in my age-range (18-21), but for younger kids looking to learn a bit about real space travel, this could be just what they need.			"
http://steamcommunity.com/id/Raz69/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2014
												More on the educational side, but is still good to kill 20 minutes.			"
http://steamcommunity.com/id/Letch47/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2014
												Probably not worth the install though. I played it once got the only achievement and uninstalled it.			"
http://steamcommunity.com/profiles/76561198048500502/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2014
												Meh. worth two bucks if you're really bored. I certainly was.			"
http://steamcommunity.com/id/darkstormyrain/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2014
												I've always been a fan of NASA, space and beyond. Even when I was a little child I attended a NASA Space camp and that is what urged me to try this out and I must say so far I am impressed with what it is and have high hopes for what it will become.Fluid movement and controls (except for a problem with turning in Linux which hopefully should be fixed soon). A decent score to listen to and more. Plus in colaberation with NASA they plan to add 50 or so more activities/quests.Definatly worth a try!			"
http://steamcommunity.com/profiles/76561198060389126/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2014
												Starlite: Astronaut Rescue is a very short game. It is no wonder the game is three dollars.The says that it is part of a larger project, so as a standalone game it is a quick and casual idea of what NASA is planning for 2034. The player has to make a mathematical calculation at one point in the game, but besides that, it seems like a very basic concept for a much larger game.			"
http://steamcommunity.com/profiles/76561198039109865/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												While the graphics aren't great and the gameplay is a bit awkward I still think this is a pretty interesting game. Moving around can be a bit clunky and the camera is a bit laggy. The actual story is kind of meh but it's only a short little demo. Can't expect much from a 20 min game really. I enjoyed the experience but I'd only recommend this game to people who happen to have a interest in space exploration and NASA.			"
http://steamcommunity.com/profiles/76561198094935797/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2014
												Very good first impression for a teaser. It is also very nice to see a game that does not focus on combat but more on education. While still a Sci-Fi styled game this I feel could go a long way and I hope that is does. I enjoy the fact that it don't require top gun graphics or a power gamers PC in order to play and I hope they keep it like that. Educational games should be accessible to those even with poor systems to play. Also for being a five minute teaser it was pretty neat.			"
http://steamcommunity.com/profiles/76561198005229981/,0,0.6 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: January 27, 2014
												broken comms station 30 seconds into the game suggests its not been tested very much			"
http://steamcommunity.com/profiles/76561197994761745/,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 27, 2014
												This game is broken.  An interface bug makes it impossible to progress past an early calculator sequence.Completely not recommended for even $0.02.			"
http://steamcommunity.com/id/Jackothee/,0,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 7, 2014
												this game is complete♥♥♥♥♥ and not the good kind. if you enjoy having to do college level math to complete a level then by all means have fun. but if not, please lock this game in the basement with the dead hookers.			"
http://steamcommunity.com/profiles/76561197993365422/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 28, 2014
												A very simple education game for children. Not recommended.			"
http://steamcommunity.com/profiles/76561198081940363/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2016
												dont get this			"
http://steamcommunity.com/id/picklesucks/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 1, 2014
												pretty good game			"
http://steamcommunity.com/id/lordcheetah/,0,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 27, 2014
												I want my dollar back			"
http://steamcommunity.com/id/ni1bog/,1,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 27, 2014
												What to say about this game... it's isn't that bad, but its really short, it said at the end that there should be more mission later, i hope so. Graphics isn't that awesome but not too crapy either. Look at the images and video and you already saw everything of the game, it is really short, i did bought it for a laugh, i was hilarous xDI don't recommend this if your low on money, this is not really a game but a short project test.I did liked the music when you driving the SAM, but it was a little too short.I would give this game a 3/10 for the originality			"
http://steamcommunity.com/id/vodolaz095/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 28, 2014
												20 minute of gameplay, where you need to come to rower, take few supplies, count 3 numbers on calculator and drive 2 robots. I think this game it is intented for preteen gamers.But graphics is quite fancy. I do not understand, why do they charge 1$ for it?			"
http://steamcommunity.com/id/xPhoenixXx/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 28, 2014
												Seems to have been knocked together with some game tookkit.  Game is slightly amusing. Only the badges you get when beating a mission appear to be colaborative with nasa, and you cant even look at them without signing up your personal details to some ""badge"" website.As a game that mainly has educational appeal, thus aimed at kids, collecting private details is just not on. Ever.Not recommended.			"
http://steamcommunity.com/id/player620/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 28, 2014
												Well, I think it's just incomplete. It looks like a beta, not a fully playable game.			"
http://steamcommunity.com/id/predominant/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 29, 2014
												NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOPE.			"
http://steamcommunity.com/id/DH117/,1,0.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: January 27, 2014
												Awesome game! Controls are kinda clunky, and sensitvity/controller support would be awesome. Same with Multiplayer. This has great potential!			"
http://steamcommunity.com/profiles/76561198012318770/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Nice little game (emphasis on little) if you're an 8 year old, but I question if it's worth 2 quid (less a penny!). Oh well, lets see if it develops further.			"
http://steamcommunity.com/id/QuantumDev/,1,0.9 hrs on record,"
				10 of 24 people (42%) found this review helpful			","
Posted: January 27, 2014
												Judging by the graphics and how the game works, this game seems to be in Alpha stage.There are a couple of bugs here and there, but the game should turn out to be pretty good for the future.You should get the game while the discount lasts, as the price might increase when the game becomes more popular.			"
http://steamcommunity.com/id/yessikziiiq/,1,0.6 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: January 27, 2014
												This may be the greatest gaming experience of 2014. I do not believe I have ever experienced anything quite like this before. The atmosphere is stunning and the visuals are beyond any expectation. If the music were available as a soundtrack, I would purchase it within a heartbeat. Gameplay was everything you could possibly have expected for a game developed with help from NASA scientists; only the best from our brave space scientists. 4 stars out of 5, would highly recommend.			"
http://steamcommunity.com/id/max_caulfield/,0,0.2 hrs on record,"
				17 of 45 people (38%) found this review helpful			","
Posted: January 27, 2014
												its pretty obvious from the screens and trailer video the game doesnt have the graphics, animation, physics or voice acting of a big budget game and if you are looking for something a bit more indepth id suggest you look else where.i cant really word what it is but something feels off about it and i usually like my simulation games.wait till its on sale if you are determined to get it			"
http://steamcommunity.com/profiles/76561198071565869/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												oh it's going to be a morp or multiplayer. well idk. this isnt a game yet. the pictures are the whole mini story. not mad, I have a beta position, whatever. I rode space mountain at disneyland, never again! don't ride it if you are older than about 25, and don't let let little kids on			"
