user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BirdCute/,1,13.6 hrs on record,"
				39 of 50 people (78%) found this review helpful2 people found this review funny			","
Posted: July 4, 2015
The Spatials is a very good space management/strategy game that I am obsessed with right now. I usually don't like this kind of games, but this one is really well made and, after some struggling at the beginning, managed to keep me interested.If this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.What is happening in the game:You have to build your own base on a planet. This planet is frequently visited by humans and aliens that you have to satisfy with your services. For those services, you need some products and materials that you can get by completing missions and cleaning other planets from pirates. You fly with your chosen crew across the universe, kill pirates, collect materials, help other people and upgrade your crew members' stats.Pros: A very big amount of content.  Visuals are simple and good-looking. Every crew member has his own abilities such as grenades, sniper guns and healing teammates. Beside regular missions, you can also conquer other planets. After beating a level, you also get to play it on 'hard' and 'WTF?!' difficulty. Weapons that you find no good use for can be recycled into different, high-level weapons or abilities.  The galaxy you're playing in is randomly generated. That is pretty awesome except if you manage to fall into a galaxy that has extreme lack of some material. But that is just bad luck. There is a so called 'Tech Tree' from where you can unlock a lot of new room types, products ... In most cases, you can't afford to lose even one crew member, so the game makes you think a bit and make a strategy I'm not a very rich man, but the price is very low for this kind of game. Linux and MacOS support When you click on another window (I have two monitors), the screen doesn't flicker like crazy, when it tries to exit full-screen mode. This might not mean to some people, but it's great for me as I chat a lot.Cons: There is a tutorial in this game, but it tells you pretty much nothing. I finished it and still had no clue what I had to do. I had to figure out things by myself and it almost made me quit. But once you manage to get started, things become very obvious. No multiplayer. I'm sure that it would fit very nicely into this game. Things to do on non-mission planets are very repetitive. Missions are sometimes, too, but the story manages to cover that up. Because of the 3D view, it's sometimes hard to place the buildings and items correctly. However, you get the hang of it quickly so it's not a big deal.Suggestions:This game needs a better tutorial. Badly. The existing one tells you some basics about your base, but it keeps quiet when it comes to upgrading your base, traveling, material gathering ... Luckily, the community responds to any questions to have.Also, there could be some kind of an ""idling"" thing embedded into this game. When you're not playing the game, the progress stands still. I'm sure this would attract a lot of people.The final verdict:Once I managed to pass that initial phase where I just couldn't figure out what to do, this game offered a great amount of content and, most importantly, fun. The game is great to look at, you have lots of missions and you can upgrade you crew member's abilities.If you're into that kind of games, I definitely suggest you to buy it. I think it's great fun and it offers a lot of gameplay hours.Greetings,BirdCuteNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.---If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group "
http://steamcommunity.com/id/sporkmonger/,0,6.0 hrs on record,"
				44 of 62 people (71%) found this review helpful3 people found this review funny			","
Posted: April 1, 2015
												There's a lot about The Spatials to like, and a lot that falls flat. The away team leveling process is pretty cool and works reasonably well as a game mechanic. The base building and visitor attraction mechanic is a cool concept, though the economics of it are extremely simplistic and not really that interesting. There's also a big mismatch between when nodes in the research tree unlock and when the corresponding resources required to use the stuff you've researched unlocks. You end up with a substantial amount of time where you can't use anything you've researched. Worse, later on, once you hit level 13 or 14 officers, their vital needs get complex enough that if you happen to fail a mission and they become unhappy, you can't raise their happiness levels back up in time to keep them from leaving, even if they started at near-full before the mission began. And because you lose all their items when they leave, it's hard to replace people.Essentially, there are major game balance issues right now that keep the game from reaching its full potential. But the game is also a diamond in the rough. Fixing the game balance issues really shouldn't really be that hard. A few of the planets around level 6 or 7 should get a couple of the more advanced resources sprinkled in to tide you over until level 10 or so when the advanced resources really start becoming available in bulk. The AI for officers should be smarter about fulfilling their vital needs and cravings more quickly so that they don't time out when unhappy through no fault of the player. It's certainly possible right now to get totally screwed by suboptimal base design, but you don't know the base design is suboptimal until you're frantically trying to make someone happy again with a timer ticking on you. And the game needs a lot more variety in the missions, particularly in terms of different types of enemies. Every mission is the same couple enemies with very little variety. After the 10000th pirate you kill, it gets a little monotonous.If the game is on sale for < $5, or if they fix these issues, it's worth your time, otherwise, probably not.			"
http://steamcommunity.com/profiles/76561198039260244/,1,6.3 hrs on record,"
				23 of 28 people (82%) found this review helpful4 people found this review funny			","
Posted: April 4, 2015
												this is what spacebase df-9 tried to be.			"
http://steamcommunity.com/profiles/76561197994125600/,0,5.3 hrs on record,"
				68 of 103 people (66%) found this review helpful5 people found this review funny			","
Posted: April 1, 2015
												Fairly polished (text errors aside), looks nice, interface is good, the base building is interesting enough... but there is literally no risk, and virtually no challenge.    They've basically built a really nice cow-clicker, which would be great if I actually wanted to play that sort of game.			"
http://steamcommunity.com/id/MartyrA2J/,1,2.9 hrs on record,"
				23 of 28 people (82%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												The Spatials is what would've happened if Starfleet cared about cash and tourists instead of exploration and peacekeeping! Your goal is simple. Spread your influence, and please your customers with the most efficient tourist attraction this side of the Milky Way!In all, this Action/Tycoon game has enough to bite into and be enjoyed. However it does have a bit of a learning curve. Even with the tutorials your progression is simply up to you to figure out. (Don't worry about setting up your station at start and focus more on away missions right away.) Also The Spatials is a game that will require quite a bit of time investment to get anything really going. Making sure that you can meet the supply and demand of your ravenous guests. The game is a solid tycoon game but expect more of a relaxed experience then something fast paced. There really isn't a way to lose for that matter.  With little to no bugs to speak of. Spatials is very well put together. The only area it may lack is in replay. There really isn't much pushing you to make any station after you've gone through all that work. So if your looking for a factory/tycoon game with decent graphics, fun away missions and plenty of upgrades. An action element and relaxed gameplay. The Spatials is a solid choice.I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - The Spatials 

			Views: 96		

			The Spatials is what would've happened if Starfleet cared about cash and tourists instead of exploration! Your goal is simple.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/profiles/76561198053422627/,1,1.4 hrs on record,"
				38 of 56 people (68%) found this review helpful5 people found this review funny			","
Posted: March 30, 2015
												Here is my first ""let's play"" video:


YouTube™ Video: The Spatials - Let's Play # 1 

			Views: 573		

			This game mixes simulation base building (ie the sims) with some really nice RPG elements to create a very interesting game.		

This game is an outstanding Indie gem.  It is deep, well balanced, well thought out, and runs very smooth.  It also included a help screen and a tutorial assistant that can be closed until needed at any time.  You will likely need to use the help resources a few times however as this game is very deep and complex.  The brilliance comes with th games simplicity however.  While it offers a lot to do, it never feels overwhelming and everything makes sense.You start off with 5 random people as your crew in a tiny little room on some distant asteroid far, far away.  Every crew member has a name and a purpose and starts off at level 1.  At this early level their only needs to keep them happy and working for you is a place to sleep.  Easy enough, just use your starting 10,000 credits to have them build on add on room and toss in some beds.  They don't require micro-management and work without having to babysit them at all, which I love.  So now you got them a little space station started.  Next room to build is a warehouse, get another warehouse room added on and toss in some storage vaults and a recycling machine to help keep your inventory clean and uncluttered.Perfect.  Now what?Well, start exploring the vastness of this procedurally generated galaxy that is your game.  Start by looking in your own system and clicking on other plants or asteroids to conquer.  Conquer them by completing the missions given to you on said planet, usually killing mobs or boss mobs.  Once you conquer the planet, you now have access that worlds rescources.  Now use your points you've obtained conquering planets to research no technology on new stuff to make for your base.  Add on more rooms and more cool stuff.  Pretty soon, you'll be ready to host aliens from other universes to come and stay at your base, and by supplying them with food, drink and items that want to buy, you'll make them happy and start acquiring money.Rinse and repeat, as you start conquering and exploring planets further and further out, as the difficulty increases, and as your base grows in insane sizes.It's a brilliant game that seems to offer a bewildering level of depth, explortation, and balance.  But most importantly it is just plan FUN to play.  There isn't many Indie games that launch with the level of heart, soul, and quality that this little game contains in abundance.  This game is easily worth double it's asking price in my opinion because it is loaded with so much to do, so much to research, and so much to build.  At its current price tag, this is a no brainer for any fan of simulation or RPG fans.  Go click ""Buy"" and you'll thank me later.My Early Rating...  88% out of 100.  A great bang for your dollar!!			"
http://steamcommunity.com/profiles/76561198020760454/,0,27.4 hrs on record,"
				30 of 42 people (71%) found this review helpful1 person found this review funny			","
Posted: October 5, 2015
												Its ok,but the combat ruins it.Also the way you need to set up the space station sucks. You get 5 guys that land on the planet to do combat missions,but they only attack one person at a time,the one you click on. They also move as a group aswell. They can't split up or do much. Also its very clunky.You should change out the ground team often to prevent them from leaving or wanting to leave. IMO, really do not see the point of the classes,or the need to use 5 guys that act as one guy.You can not rotate the camra to see at anytime or anyplace in the game,makes building a tad clunk.You need to make all the rooms around or very close to the starport,as the visitors have like 2-3mins to shop and fullfill their needs.So a very large waste of the map that could have been used.5/10got about half way or more before being to bored to go on..uninstalled.			"
http://steamcommunity.com/profiles/76561198018875590/,1,13.9 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												Once in a while, you find a little gem in all those Indies these days.This is one of them.The combat feels a little like  1995 (that is not that bad, at least i was young back then), but it is good enough (albeit i really like turn based tactical battles, just saying^^).That there even IS real combat in a space-station-building-game is nice.And thats what this game is, a modern space station builder with a bunch of depth, alot of good ideas and a suprisingly fair price.When you have a look at the horrible stuff for 20-30 bucks around, EA titles from that you know after a short look that the ""game"" will stay in EA for 2-5 years, this can't be mentioned enough.I hope this game runs fine and don't gets lost like Lantern Forge.Thanks to the devs for the great game already.I know, i won't get turn based combat, but...may i ask for the option to rename and maybe even alter the look of my crewmembers? Anyway, worth every cent, thanks a bunch.			"
http://steamcommunity.com/id/ZKDesign/,1,3.9 hrs on record,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												If you love the Dwarf Fortress civilization sim genre, you'll find a lot to enjoy about this game.ProsSpatials is flipping hilarious and adorable. The art is great, the nonsense is nonsensical and the writing is a great blend of camp and irony. The progression system does a good job of slowly growing the complexity of your civilization and the RPG progression of your officers helps to make them stand out. The entire game is approachable and enjoyable.ConsIt doesn't take long to start feeling the grind. You start to go on away missions solely for a single resource you ran out of and the tech tree falls to the side as you quickly get so many new technologies that you just don't have the resources to really capitalize on them. At this stage, the tutorial is a little rough. It falls in the gap between needing a wiki and not. The game is simple enough that you'll get by fine without external sources, but if you don't know how to do something, most likely the tutorial will not explain it.Overall, I would say The Spatials is a great game as long as you're looking for something more approachable than Rim World or Dwarf Fortress, but not to the same level. An awesome starter for the genre and a ton of fun.			"
http://steamcommunity.com/id/OriginalBoomsticks/,1,10.6 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: August 18, 2015
												Updated: (reversed negative review)Just when i thought The Spatials was done with updates and changes, leaving some annoying things in the game, i was just responded to on the forums by the devs, and it turns out they are changing some of the things people wanted to see changed.  I can easily reccomend The Spatials, and the devs behind it.			"
http://steamcommunity.com/profiles/76561198050767200/,1,7.1 hrs on record,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												What Space Base DF-9 should have been.			"
http://steamcommunity.com/id/fatbackwards/,1,2.2 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: April 4, 2015
												Much better than the failure that was SpaceBase DF-9. Very etertaining, and worth your time to take a look.			"
http://steamcommunity.com/profiles/76561198041224830/,0,11.2 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: April 4, 2015
												Like many cross-genre games, this one suffers from not deciding which genre to focus on. The squad-based real-time combat portion feels like the controls are incomplete (where's the option to ""fight things you run into while moving""?). This suggests that the station construction and management should be the main focus, producing bonuses for the squad to make up for the reduced controls. However, the only bonus that can be gotten from the station is xp, and only at early levels (according to the help screens). This in turn makes the station management seem nearly pointless, in addition to the lack of achievements for doing well at it, as the main goal of managing the station becomes simply supplying all the needs of your away team so that they don't quit on you or go into combat with penalties. The tourists are self-balancing: the only penalty, at least so far, for not satisfying all of their desires is that they arrive more slowly. Station constructions are limited by the away team's adventures, both by the need for tech points (gained from exploration, not building/research) and by the need for resources. So both the combat portion and the building portion are crippled: the former by poor controls; the latter by lack of incentive and challenge.			"
http://steamcommunity.com/profiles/76561198146687992/,0,13.3 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												I have bought the spatials and the galactology second game. I decided to play the base game first. It is very very very very repetitive. It is a cute game and is good for killing a few hours. I found it a little difficult at first as the tutorial does not seem to actually cover much, and then you realise that if you click on every tab, every tab comes with it's own tutorial ... so for new players click on everything. I am hoping that the galactology game will add more to it, as after 7 hours I don't feel that there is much more to explore. There is obviously more things to find and different chemicals to build but it just seems so bleh!I will load the galactology game and see if that gives you more. I must admit to so far being dissapointed, this is at best an app.			"
http://steamcommunity.com/id/gamesjunkie/,1,64.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 5, 2015
												A fun base management and space exploration game. Perfect for someone who likes their games a little more on the casual side. I love the adorable graphics and light-hearted humor. Sound/music is nice too though I have to keep it turned down as the repetitive blaster/gun sounds annoy the husband. After 50+ hours I'm almost finished the campaign and still looking forward to building up my base into a mega space mall before I quit. If I were to go back and try to complete all difficulties on all planets I could add even more time to the gameplay. (at time of writing this I've done most of the planets on hard but very few on ""wtf"") The game isn't perfect. Missions can be repetitve and having to level ambassadors was a bit of a bore but still the game is well worth the price.  "
http://steamcommunity.com/id/ClusterFudge/,1,12.8 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												Hard to believe a indie game came out that is not in early access stage + with so many different management aspects + with some great combat strategy and action to boot. This is an awesome game ... fully recommend. Devs, nice work ... please make expansions to this awesome gem. Too good a concept not to grow it further.			"
http://steamcommunity.com/profiles/76561198030845867/,1,16.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 19, 2015
												I feel very lucky to have found this: I installed it and promptly lost the rest of my Sunday to playing it :)It may take a while to figure out what the moving parts are and how to fit them together, let alone find your groove, but if you read some of the forums/guides, play a lot of missions (both ground-pounding and the crossed-swords ones), start your station's industries/economy, and throw away TONS of useless character ""upgrades"" you can have a lot of fun with this game!			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,12.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 2, 2015
												First Impressions:""The Spatials"" is very enjoyable and easy to pick up and play.  The UI is incredibly fluid and it didn't take long for me to understand the basics and what all of the different buttons did.  It has a lot of interesting ideas, one being that officer needs are unlocked as you level up.  Instead of starting with an empty base full of officers that will require all sorts of things from the get-go, you'll only need to initially address sleep and eventually work your way up to things like hunger. I enjoyed the colony sim/action RPG mix...that is, you'll be managing a colony and building a station but will be required to do ""away team missions"" to different planets in order to gain tech points (to unlock items in a tech tree) and resources (to make said items).  There's a lot to do here for the $13 price tag and luckily, wasn't abandoned mid-development...you know who you are.


YouTube™ Video: DGA Plays: The Spatials (Ep. 1 - Gameplay / Let's Play) 

			Views: 327		

			The Spatials Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/346420/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/id/Makinsanity/,1,74.5 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												This game is almost perfect. It is one of those rare gems that you can run for hours and hours only to realize the sun has come up and you may need to sleep at school/work before putting in another night with this game.It is also available for Linux (currently as a beta), which is a big plus.Do I recommend this game? Yes.There are, however, some issues that may affect gameplay:1. While the soundtrack does a good job of being ambient enough to not be an immediate bother, it starts to get grating when you're playing it for several hours at a time. Grating as in there's this one track that sounds as if it's glitching and it gets annoying fast.2. There is no way for tall objects (Like the spaceport) to become transparant while moused over or when using the wall-removal button, making it fairly difficult to see what may be built directly behind them.3. Apparently you can't put corridors side-by-side, yet there's no obvious other room that could be used to make corridors which are two or more squares wide. Yet, when exploring planets somehow someway the people building there CAN add corridors side-by-side, making for some interesting doorway and hallway combinations.4. You can't (de-)construct the initial teleport room, mostly because it's the only place where your officers spawn. But you can't build anything in there, not even ornaments, making it a fairly useless 3x3 square block. (5x5 if you consider you can't put rooms up against other rooms.) It's also the only place which has walls with big giant windows which I'm sure my visitors would enjoy seeing on the outer edges of my spaceport. From a glance at the research tree, there's also no way to unlock being able to (de-)construct this particular room type. I would welcome the opportunity to expand upon it and use it as a 3x3 hallway with ornaments, but alas.5. Emptying your inventory during a crisis gives you 1C for stacks of 0~1999 units, 2C for stacks of 2000~2999 units, and so on. It's pretty much useless even while you'd imagine there's a bit more compensation for the hard work your officers put into making end-products as opposed to raw materials. This is not taken into account at all and all stacks are treated equally in this.6. When sorting officers, the three category buttons do not have their expected behaviour. When all are turned off, one should see the entire list, which happens fine. But when sorting on only diplomats, one still sees the entire list. When sorting on only exploration crew, one still sees the entire list. It is confusing. A similar sorting option is lacking at the Diplomat screen, where I often have to scroll past my exploration team and already assigned diplomats before getting to the candidates I can actually put in the vacant slot I am trying to fill. This could use some optimization.7.a. Officers will walk away from big building projects after they have only put down one piece of floor or an object instead of being automatically assigned the next build order since they are the closest worker to it. Especially in big projects this may lead to officers from the farthest reaches of your station to come wandering over, slowing down the build project immensely.b. In a similar manner; officers will randomly decide to hop from one factory module to another without clear indication of what is behind their decision to do so. They would make one dessert only to hop over to the machine next to it and make another dessert at it, only to then walk over to another factory room and start making spare parts. And this is with enough officers in the station to occupy all of the factory objects simultaneously.So yes, the game runs stable (Tested on Windows 7 & Debian 8). It's playable. It's enjoyable. It could use some optimization, but there has never been a perfect game.So, If you're happy enough dealing with the issues I listed in this review, by all means buy the game. It /is/ enjoyable to play and a decided timesink.For all intents and purposes, this is what Double Fine's Spacebase DF-9 could have been. And it made me think of games like MuckyFoot's Startopia in terms of station-building, a real-time version of MicroProse's UFO/X-Com series in terms of planet-exploration/combat, and even Sierra's Alien Legacy which had attempted to combine the two elements before.			"
http://steamcommunity.com/profiles/76561198070709807/,1,38.4 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												nice price for a great game seriouslyyou build a base and explore for unlock new recipes weapons and skills  like a good rpg, the people say the gameplay of the fights aren't so great but for me its really good100 % recomended			"
http://steamcommunity.com/profiles/76561198093859628/,1,11.8 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												Definitely a good game for those of you who like sci fi like star trek and for those of you who like running your own station and micromanagement of crew memebers			"
http://steamcommunity.com/profiles/76561197998122737/,1,13.3 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												I'm not sure how deep the game is, but I'll find out soon enough since I can't stop playing it! Seriously addictive.			"
http://steamcommunity.com/profiles/76561198025454853/,1,34.6 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												I bought this game for $9.70, and like someone already said, it is well worth this price.This casual space-exploration game blends time-management with simple mouse-clicking combat. You started out with one room on an empty asteroid surface with a few employees. The goal is to explore neighboring planets and galaxies to exploit more resources to build up your home base. The control interface is easy to learn, although I wish there would be more guidance on manufacturings. However, after a few trial and errors, you can definitively get a handle on those things. The main thing here to progress through the game is to send your employees to explore other planets and gain expereince, resources and money. There are a lot of planets, so you wouldn't worry about play time; if you do though, you can always revisit those planets to get bonuses. So far I feel this game follows a linear progression, that is explore-upgrade-explore, interspersed with quirky story lines here and there. But I have yet to explore the majority of the galaxies out there, I will update my review once I finish it. tl;drPro: Rich content and long gameplayCon: Simple, somewhat linear, progression8/10			"
http://steamcommunity.com/id/DemonicDice/,1,6.0 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												The Spatials is a querky mix of space colonly sim and Star Trek action game spoof. You set up your base not just to make money from customers but to satisfy your officers whom get more demanding as they level up. So as your going on missions you're not always going to want to pick your A listers out of fear they'll level up before you can get everything ready for they're new desires. I love this small mechanic. Add to that, your officers are the ones whom do the grunt work at your base. Be it building new sections, making spare parts, or cooking up some food you really should leave someone to take care of that. Why, because eveything is happening in realtime. Just becaue your on a mission doesn't mean things pause back at homebase. This is why I can forgive the simplistic controls on the Action side of things. It would just get too complicated and hectic for many players. Still wish they would let you move Officers individually though. Also know that the tutorial is very passive, relying on the players curiosity. I prefer this approach but some may find it a bit annoying.TL;DR 9/10 Great Base Sim with simple point and click Actions bit to spice things up.Edit: I can't spell very good.			"
http://steamcommunity.com/id/wereboar129/,1,89.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2015
Deep Thoughts, in deep SpaceThis game is hard to describe since it's a genre mix. It has station building, civ. building, some action (the away missions), character management and... deep space exploration.The game is a lot of fun. Even when the genre might not be your faved terms of playing. It has a lot to offer and exploration often is a very good thing for earning resources, items or to unlock items for you station.Still, the developers work a lot on this game, soon there will be a new release with some new options, and already the game is a lot of fun. Though, I want to add, I would like more missions, planets and sectors (maybe even Aliens)... Maybe the wish will come true... maybe three or more sectors, even if it's on an purchasable add on, would be nice.Pros: The style of the game is cute, and yet not an overkill in cuteness. You might take different approaches during gameplay to solve a tough foe.Personal management can be painful, no not in a bad way... but with officers quiting you'll have to improvise for some time.Atmospheric and stylish soundtrack that isn't going on the nerves.Cons:Might get quite repetetive and grinding over time.Recommended? Hell, YES!Given, the game has one or two shortcomings it is a great game, you start to play it and suddenly... Oups? Four hours gone? Really? Darn... It is a lot of fun to try becoming better during the game, even if that sometimes means that your faved officer suddenly goes AWOL... and seeing them getting better and better with destructions also is a nice... and cute notion... Bombs away.Is there a reason not to like this game? Yes, maybe, you can get quite into grinding when trying to get the optimum gear and sometimes a Level One Blaster *** or a Extra Power Level One *** is far better than a Level Ten without a star. So you have to take care what upgrades go to which character... and it's quite a good way to play the game with two to four reserve teams. "
http://steamcommunity.com/id/lovecrafthobbit/,0,6.4 hrs on record,"
				18 of 31 people (58%) found this review helpful9 people found this review funny			","
Posted: April 5, 2015
												I really wanted to like this game more. I love sci-fi, and I love base building. This game fails on too many fronts. - ""Exploration"" The mechanic of sending your teams out to constantly♥♥♥♥♥♥ pillage and plunder every planet reminds me of the move Full Metal Jacket. I wanted to see exotic Planet BLAH BLAH... the crown jewel of Southeast Arm of Galaxy Tiddlywinks. I wanted to meet interesting and stimulating people of an ancient culture... and kill them. I wanted to be the first kid on my block to get a confirmed kill!I've gotten to level 12 planets and all of the away missions are these pedantic kill squad missions. You have a diplomat, science officer, and engineer on your away team, but your ONLY MISSION IS KILLSQUADS. Just lemme take all Marines, that's all we do. To make matters worse, the combat is so horrifically basic, all you do is click click click click click click click click click click click click click click click click click click click click, your people won't defend themselves even. Then you sometimes can't see enemys obscured by trees, and your wishing you had an app that left clicked for you. Exploration and combat are utter rubbish.- Diplomacy is at least a little unique and interesting. You take your officers and place them in positions of power on a solar system's capitol planet, cool right? Except now the only thing you are is a mechanism for exploiting the natural resources of the planets. That's it. There's no diplomacy, you're basically a lobbyist. I feel like I'm in Avatar, I go in, kill the indiginous population, and secure my natural resources. There's no other function for diplomats.- Basebuilding is like the key of the game right? That's what you're in this for. You build a base..... to become a Mall of America. Your sole goal is to build a base that caters to the whims of the consumers who come and go, as you♥♥♥♥♥♥planets as a wonton hedonist. You need that bug pizza? No problem, lemme just ensure I've killed everything on this planet over here, ok check, now let's install an officer to ensure I get all the bugs from this planet.. Yep.. Ok, Supply line secured - you get your bug pizza. Base upkeep is a CHORE. The stations don't have a 'build XX minimum'  - so you have build YY total, or build infinity. When you are building 120 different items, having to consantly queue up crap is loathsome and pedantic. THERE IS A BETTER WAY TO DO THIS. I ended up rage quitting after a while, because I got so sick of having to tell my people to keep the ♥♥♥♥ing ice cream maker filled. It's like an intergalactic mcdonalds staffed by level 10 officers who have no maturity at all.Good things? Graphics are pretty good, I enjoyed the ""not Prison Architecht or Rimworld"" style meeples. It's has it's own graphic identity and I appreciate that. The music and sound effects are equally nice. Otherwise this thing is rage material.			"
http://steamcommunity.com/id/aDD33/,1,11.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 8, 2016
												To me, The Spatials is a good alternative to Spacebase DF-9.I really enjoyed building my base in The Spatials, receiving visitors and meeting different kind of ""races"" with specific needs. The game can be repetitive but it always gives back good rewards (new buildings, rooms, products, planets, missions...). I had a great time playing it and i think i will play it again from time to time.			"
http://steamcommunity.com/id/alt4r/,1,44.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 5, 2015
												Awesome game ! One of the rare games I didn't wait for a -80% sale and definitely worth buying !This is even better than I thought. The construction possibilties are very rich, the gameplay is simple (all can be made by clicking), the design is so nice, combat mechanics are unique, great humor all along the game.The thing I think make the game far better than the other one in the genre is the interface.All is accessible at the same time : you will be able to see your crew fighting on planets, and to switch to your base if you want : there is no loading screen during the whole game !			"
http://steamcommunity.com/id/darklord7854/,1,1.8 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												Fantastic little game, has a lot of potential. What is already there is already fun to play and has a good amount of content to last quite a while.A bit grindy at first but the game continues becoming more and more enjoyable the more you play it			"
http://steamcommunity.com/id/nochehalcon/,1,11.8 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												The space game i've been waiting for. Truly feel like you're supporting a colony as you expand your base, your crew, meet their growing needs, and explore the galaxy in the process. The Spatials keeps gameplay quick, balanced, and thorough,			"
http://steamcommunity.com/id/fallenshogun/,1,3.3 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												This footage was recorded pre Steam and was part of the Alpha / Beta gameplay. I heartily recommend the game but if you don't take my simple word on it there is my first impressions review belowWho's That Indie? Is a Blind First Impression's series made of indie based and indie developed games. Today's game is The Spatials, a base building squad based game. Build up your base while sending your core team of cute little humans on away missions star trek style, to boldly kill where no-one has killed before.


YouTube™ Video: Who's That Indie? The Spatials First Impressions 

			Views: 83		

			Who's That Indie? Is a Blind First Impression's series made of indie based and indie developed games. Today's game is The Spatials, a base building squad based game.		

 "
http://steamcommunity.com/profiles/76561198013055491/,1,8.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 4, 2015
												Very far from Dwarf Fortress, and a bit overpriced for its content, this game is still quite enjoyable.Better think of it as a space station Tycoon coupled with a RPG/Rogue like side.			"
http://steamcommunity.com/profiles/76561198024913510/,1,56.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 2, 2016
												Fun scifi space based city building game with away missions made by awesome devs! Even better is that Spatials owners will be getting the Spatials Galactology for free :)			"
http://steamcommunity.com/profiles/76561198031759868/,0,11.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 9, 2015
												The presentation of The Spatials is well excecuted (decent design, kwirky humour, variety of items and upgrades), but progressing through station and crew upgrades involves fairly repetitive tasks without much risk or challenge.The Spatials can be fun to click around on for a couple hours until you learn how all the crew/station options and menus work, but then you'll realize that it's just more of the same thing as your crews gain experience and the space station expands. The core concept of The Spatials reminds me of the casual upgrade games you can find for free online, so if you happen to love clicking through those no-brainers, then you'll like what this game has to offer. But if you're looking for a challenging resource management game with some combat and sci-fi nostalgia throw in, then I'd suggest checking out X-Com: UFO Defense.			"
http://steamcommunity.com/id/binarysplit/,0,14.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 25, 2015
												The music and art style are great, and I've been craving base building games, but I just don't find The Spatials fun.The only difficulty in this game is figuring out the rules for how to optimize base building and combat. The rules aren't complicated, they're just not explained well through the tutorial or interface. Once you've got them figured out, the rest of the game is just grinding.The grinding is really obvious too - enemies are just ""Pirate (lvl 10)"", weapons are ""Phaser (lvl 10)"", the buildings & activities have different names, but it's obvious that each level is just an improved version of the previous level. There's no complex supply chain, nor any high level unlockables that make the game interesting again. Optimizing your base feels more like a chore than anything - if you try to make neat, isolated rooms, you're wasting 50% of your space and you won't make much profit. You're better off smushing everything together, and filling all the gaps with statues of a bald guy, because decor helps, but it doesn't matter which decor you use.			"
