user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/iwillowjones/,1,5.5 hrs on record,"
				12 of 18 people (67%) found this review helpful3 people found this review funny			","
Posted: October 15, 2014
												Good Sim game.. i swear though, i wanted to punch my character after a while, SHE'S SO RUDE! >_<			"
http://steamcommunity.com/profiles/76561198026633656/,1,3.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 18, 2015
												Good game in the dating genre, 9 different endings available depending on how you play it but if you just want to unlock it for 100% it's still quick to do so. Good story, good music and nice visuals.			"
http://steamcommunity.com/id/Jessiicarr/,1,5.0 hrs on record,"
				7 of 11 people (64%) found this review helpful5 people found this review funny			","
Posted: January 21, 2015
												Everything was pretty good, apart from Natalie. Rude, stuck up, spoilt little ♥♥♥♥♥ doesn't deserve any of the♥♥♥♥♥♥she gets.But an alright sim (:			"
http://steamcommunity.com/id/GothlenRot/,1,5.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: August 13, 2015
												A charming read. Plenty of screenshots to be snapped. The art style is so cute along with the boys to choose from. I fell for Ryan my first play through. (that wasnt alone ending) Catch it while it goes on sale. Its a good buy.			"
http://steamcommunity.com/profiles/76561198063764012/,1,5.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 5, 2014
												For a game rated PG, it's great. The game is very quick and simple. All the characters are decent and if you know what you're doing, you can finish a character route within an hour or so. It's a good visual novel with lovely music and no noticable grammatical errors in the text. My only complaint will be that the drama was kept tamed and that nothing really surprised me. So I would recommend this game to anyone whio is new to the otome general or anyone who wants a very casual otome game.			"
http://steamcommunity.com/profiles/76561198020998869/,1,4.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 11, 2015
												Flower Shop : Winter in Fairbrook is the otome version / sequel of Summer in Fairbrook. While they have improoved with story writing, they still have the same other problems.The game is, as the prequel, solidly made, but too expensive without discount.Pro:- Story, even made better but still no top notch- Plantshop minigame- 9 different endings- many choices- Music- Backgrounds- Tradingcards- Achievements- 100% All ages appropiate - All characters reappear- Characters with different personalities- adorable chibi spritesCons:- Character sprites still a bit clumsy, but they are better than in the prequel (at least a bit) [they are inferiour to most novels, but i like them anyway]- €/fun/hour  as said off, perfectly fine for 66% off or higher, okay for 50% off- Often no sound- Flower growing shrinked, in prequel you had 9 plants now there are only 4 flowers, impact: 400$ or more = special ending (that is done in the 2nd week already after that you can just ignore the flowering completely..), again no achievement for being a farmingqueen or so.- No punishment for not farming / besides the 400$ goal no impact in the plantshop minigame- Many repeatable linesWhile Summer scored a 6.5 from me, this time it is 7/10 because of the improved story writing.			"
http://steamcommunity.com/id/florabelas/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25, 2015
												When I started this game, I thought it would be terrible. I was disappointed with another game of Winter Wolves, Nicole, and think it was on the same line, so I just opened to get my achievements. Then, for my surprise I got involved with the game.It is not a deep game, but it's pretty cool to spend time. I found myself involved in the route of Ryan, and I was happy to see Natalie's maturity. At first I hated her, thinking she would be the same as Nicole, but she was growing up during the game, and I liked the result.  Another thing I think that was really cool: the protagonist of the previous game appear as  a romance option (I had hated him the other game, but in this, his route was one of my favorites). The music is very soft and cool, the system of planting too, and in this game, different from the first, you really have a reason in order to plant and save money, if you do this you get a better ending.Another really cool thing is the game of the graph. The characters are very well made and the backgrounds are nice.It is an easy game, simple, small and cool. I have nothing to complain about it (Just the fact of being small and without much depth, but I still really enjoyed it, for me it was not something that affected much).			"
http://steamcommunity.com/id/Errapel/,1,21.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 30, 2016
												Change or be unworthy of love. Perhaps a bit harsh, but that appears to be the message of this game. You are Natalie, a lazy college student who gets a job in a flowershop because her parents want her to get a job somewhere.You arive, meet the eccentric locals, including four potential love interests. Each has two stats he likes, you must work hard to level up those stats in order to unlock their romance ending. Several of these guys will make a point of informing you (DURING your romance scene at the end) about how pleased they are you're nolonger some lazy spoilt brat, but a decent person they don't mind loving. While Steve in the previous game did have a character arc of personal growth, none of his love interests were cruel enough to point out they wouldn't have looked twice at him without it. Like Summer in Fairbrook, this is basically farmvill meets dating sim. You grow flowers, you sell flowers, you get to know and try to date guys. It sadly renders 'Summer's ending moot, as when you meet Steve here he's single (so he evidently failed to romance anyone last time) but the advantage is you could date him now if you like. The 'crisis' point midway through lacked much of the personal urgency of the one in the previous game, or perhaps that's becaues I'm not all that invested in Susanna's safety. In summary, I did enjoy this game, but it is very flawed.			"
http://steamcommunity.com/id/aria_theo/,0,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21
												Flower Shop: Winter in Fairbrook has you spending more time planting flowers and planning your schedule than interacting with the other characters, which are all rather bland and shallow. If you want a farming game or a VN there are better options. If you want both at once...there are still better options.			"
http://steamcommunity.com/profiles/76561198249853896/,1,3.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 28, 2015
												It's a very teenager game with guitar music. A young woman works as a florist assistant, she'll seduce a young man who's interest is either culture, intelligence, this or that, each coreesponds to one of the activities. You plan your time table once a week.There's a simple story, mainy casual but with a drama part towards the end. There's a snowball fight. Kiss scenes are cliche. I recommend for teenagers only, adults would rather get bored after an ending.			"
http://steamcommunity.com/id/eeveeheart/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												TLDR; A shallow game with cute characters who have pretty decent stories, overall you'll get more of a kick out of it if you've played the first one. But if you're in it for some cute lines of dialogues and heartwarming true ending scenes, get it ON SALE. Full ReviewBack to Fairbrook! Only this time it's Winter!Firstly this game has little depth to it. You pick where you go each week. You can get away with going to each place once a week and on Saturday go to the place where the guy you want to woo is and spend Sunday resting. This is basically the extent of actual game play, the rest is clicking and reading. Of course the last three weeks you need to get your stat up that the guy you're going for likes. This stat is raised by visiting a specific other guy. Just make sure you visit bae enough that you trigger all his events. Twice a week should cover it.The whole gardening aspect is simple, you weed the bed so you can plant the seeds then they grow, you water them and pick bugs off them and then sell them to get more seeds. YOU GET A ""TRUE"" ENDING WITH A CHARACTER IF YOU MAKE $2,000 FROM SELLING PLANTS. It's tedious at times and when you're just trying to get endings, it's a pain. But you can either just click stop working or spam water plants to pass the time.From your selection of guys you get a decent mix of personalities. You have the ""handsome"" one who is a nice guy. The character from the previous game who is kind of a jokster. Then shy one who you need to tell to grow a pair basically. And lastly a smart one who follows the obvious cold and not good at being social archtype. If you read their dialogue they do have decent characters and have cute lines. I found myself playing through each ending, both normal and true to just get all the dialogue. That is really it to the game. If you'd don't like reading cute exchanges between characters and spamming buttons to get through stuff you already read *ahem* intro *ahem* then skip this game or get it in a bundle. But if you like cute somewhat heartwarming stories (Steve's is more touching if you played the first game) then this game is worth it... on sale. It doesn't have enough to it to pay $14.99! A major point to this game is you should follow a guide. They do spell out what two stats you need for each guy but it's hinted at subtly depending on the guy. So unless you want to end up alone, read a guide, it takes two minutes which is a lot less time than replaying through the game. "
http://steamcommunity.com/id/Purplella/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2015
												12/10 will end up alone again for trying to pick what I would say in different situations.			"
http://steamcommunity.com/profiles/76561198165738397/,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2014
												Adorable! This game is engaging and all of the characters are interesting. I don't want to ruin any surprises - but trust me, if you enjoy a dating simulator set up VN style you do not want to miss this game.			"
http://steamcommunity.com/profiles/76561198069159152/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 21
												This visual novel is a sequel of sorts to Summer in Fairbrook. Like that game, you end up in Fairbrook to... learn responsibility. This time, though, you are pursuing the boys. Trent, Jacob, and Steve return from the previous game (which I guess assumes Steve didn't win any of the girl's hearts), and a new guy, Ryan shows up (more or less to be the voice of reason in the game). Some of the features of the prior game have also been streamlined.There are nine endings. One for ending up alone, and two for each hero. A normal ending and a special ending. The only difference between the two is that one you have $400 in your wallet at the end of the game for the specials.It is a nice game for those who like the type (Winter Wolves doesn't disappoint).			"
http://steamcommunity.com/id/xSavella/,0,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2015
												VERY short game, (it literally took me a little over an hour to complete) not a fan of the story-lines either. Honestly, this game wasn't even worth what I paid for it, and I certainly wouldn't reccommend buying it. - The characters weren't bad, and I did actually enjoy learning about them, however little the game actually promotes their individual personalities. - The visual representations of the characters were poorly drawn however. Especially when compared to the backgrounds, as the game runs like a story. While the backgrounds were also somewhat poorly drawn, it seemed as though there was a lot more attention paid to detail when compared to the characters.- Also, sadly, the conversation flow just wasn't there. Everything seemed terribly forced, and hardly romantic. Not to mention that the main character that you play is a whiny putz (and frankly I wouldn't use any of the lines they put forth for her). As I didn't play the first game, and this is a sequel of sorts - I have nothing to compare it to other than other dating sims/games in general, so forgive the mostly Con related viewpoint of the review in that aspect. As weird as it is, I'm a big fan of dating sims and would love to try as many as possible. This game just didn't cut it for me. Luckily, I bought it when it was on sale, so if you're still wanting to try it after all that - then at least buy it on sale.			"
http://steamcommunity.com/profiles/76561198074691072/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 25, 2015
												A nice, simple, funny and cute hearthwarming game, i definitely enjoy it. If we speaking about cons, than i can tell that gameplay can be a little repeative and characters more or less stereotypic sometimes, some routes are more complex and interesting than others (though i guess it depends from your point of view). But game also has cute scenes, especially final ones (snow fight and last romance scenes are wonderful, you should see it yourself), nice art, funny moments and light hearthwarming atmosphere, that reminds about school\college days. Don't expect someting serious - it's a nice and little naive teen romance that definitely has its own charm for those who love such things. Still cannot say that game worth full price, i bought it on sale and recommend it for sale price.			"
http://steamcommunity.com/id/marigoldfroggy/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2016
												Overall, I would recommend the game because it is charming, the characters are likeable, and the artwork is good. However, there are a few things which I did not like about the game.- There is basically no point in the gardening mini-game. It is very quick to get to the amount required for the special endings- There is no difference between the special and normal endings except for getting separate achievements- There is very little interaction between characters considering how many days you have to pass through with nothing happening during the day.			"
http://steamcommunity.com/id/deefaced/,0,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												Well, the writing was so bad and so boring, it was hard for me to get to the gameplay.  And the main character is very unlikable and there are very few decisions on how she will act or respond.  Not worth the time it takes to speed read and I wouldn't play it for free.			"
http://steamcommunity.com/id/zuzoa/,0,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												I've played many different otome games before, and this is the worst. Nobody could ever possibly like the player character; she's selfish, rude, lazy, and has no good points to speak of. The guys seems OK, the artwork is good, but the MC ruins this game.			"
http://steamcommunity.com/id/yella0109/,1,6.0 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: February 25
												Flower Shop: Winter In Fairbrook is a game that I recommend because:- it has an acceptable price- it is a good anime- it has adventure- it has a good concept- it is a cute visual novel- it is casual- it has a good story- it has trading cardsEnjoy!			"
http://steamcommunity.com/profiles/76561198033257813/,1,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful4 people found this review funny			","
Posted: May 12, 2015
												waiting for spring			"
http://steamcommunity.com/profiles/76561198014069772/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 14, 2015
												Got to date all the cute boys.10/10			"
http://steamcommunity.com/id/lifeisfine/,1,2.0 hrs on record,"
				4 of 11 people (36%) found this review helpful11 people found this review funny			","
Posted: December 27, 2014
												> finish game in 10mins> get forever alone ending> cry in corner> uninstall			"
http://steamcommunity.com/id/DrRicky/,1,3.1 hrs on record,"
				17 of 39 people (44%) found this review helpful40 people found this review funny			","
Posted: October 10, 2015
												help i think im gay			"
http://steamcommunity.com/id/Avalin/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
												Remember Flower Shop: Summer in Fairbrook?My review for that went something along these lines:""This game taught me that hard work doesn't matter as long as you get 'em hoes""Flower Shop: Winter In Fairbrook is a huge improvement since then, so I'm going to revise my old review to match this new game. The developers have shown how they've truly taken feedback into account as well as learnt so much in the game development department from it. Thank you based developers, here's my revised review for your new game:This game taught me that hard work doesn't matter as long as you get 'em D's.			"
http://steamcommunity.com/profiles/76561198116904033/,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 18, 2014
												Winter in Fairbrook is a fairly simple visual novel that you can do a quick play through and have a happy experience with when you just want to kill a few hours. The gist of the story is that you, a city girl, go to work at a flower shop during your winter break at your college. Your character is a rather blunt and quick to speak (and not think) kind of individual. She makes it no secret that shes not one for hard work. But she isn't so off putting that you cannot enjoy playing her. You end up working in a small town and having regular occurrences with four males that do various things in the town. If you plan your week right, you can grow your flowers and earn a decent profit while wooing the males and getting yourself a good ending. While the story itself is rather simple, the characters are refreshing and not obviously cliche with their individual story lines. I didn't find the choices to be obvious as to what would get me brownie points with the guys. And I actually had a hard time getting a satisfying ending! The first two times I played I ended up getting the ""Alone"" ending. After doing a little research and experimentation, I found that you need to converse with the guys a lot during your week and that, while you may get their relationship bar all the way up, you wont get an ending with them unless you also have the two stats required with the male of choice at the least requirement. For example, the first male I went for was Steve and he required a stat level of 80 in intelligence, which you raise by visiting with Ryan. Hanging with one guy in order to woo another, a bit of an interesting change! His secondary stat I'm not sure of, but after looking a site, I figured it would be diligence, which only has to be raised to 60. So if you have trouble like I did, go to this link (http://sakevisual.friendhood.net/t37-winter-in-fairbrook) to get  a little more of an understanding of the correlation with the stats and your guy of choice. All in all, I'd give this game a 8/10. It was  enjoyable and I was happy spending the $7.49. But I probably wouldn't have payed $15 dollars for it since it wasn't the best visual novel I've ever played and I tend to be a little stingy with spending money on games. But the story was a good and cheerful, the art was very appealing, and the choices you were given weren't obnoxiously obvious. So I recommend it! Hopefully this will help anyone who was having a hard time deciding whether or not to buy this game like I was.			"
http://steamcommunity.com/id/aoitenshi/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												It was one Christmas Night, when dear Santa came to visit. He gave me a present — a game, specifically. Yes, that present was titled 'Flower Shop: Winter in Fairbrook'. I was baffled, the game was a dating sim with a female protagonist. Did Santa mistook me as a girl due to my profile picture? I felt it too sad to ignore this precious gift Santa had presented me with, and so I started playing. The first time I played this game, it was horrible. I was irritated by the main protagonist (which is me). Why is she so airheaded? Can't she be more diligent like Susie? More attentive like Ryan or Sam? And so I skipped through the whole story and I reached the Alone Ending; pretty much the reasonable result.From the third run, I read and followed several walkthroughs that I can find in the internet. And thus I completed 6 other Endings. But then, I realized something. I had wasted the invaluable present from Santa. The point of this game was not about tending a flower shop, nor was it to obtain more dollars in my (the protagonist's) pocket. We visited Fairbrook to have a part-time job, but that did not have to be the end of it. We met people, we met 3 handsome guys (1 was cute, instead).And so I started anew, and I learned a lot. I learned that walkthrough was meaningless; Uncle Sam taught me all I need to get Steve's attention. I learned that it is not a General Store that increased my intelligence, it was because Ryan tutored me whenever I visited. And finally, I learned that the main protagonist is actually called Natalie. I felt happy when I reached the ending. Thank you for this great present, dear Santa.tl;dr Flower Shop: Winter In Fairbrook is a great visual novel. And I wish you Merry Christmas 2014.			"
http://steamcommunity.com/id/bobaHMT/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2015
												The graphics are great and the characthers were not boring. I liked the gardening system to earn money. This one is different as in that you have to get stats from two of the guys to get with one of them. I don't understand why the special ending has to do with money but whatever floats the maker's boats. It was enjoyable.			"
