user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/3cet6/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13
												Pretty much ""Truck Parking Simulator"" game. Goes from some trivial parking positions to sokoban-tier trailer shuffling. Shame the driving physics feel so antiquated.			"
http://steamcommunity.com/id/seadooer/,1,1.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 13, 2014
												For what this game is designed to be it is good. Do not confuse this with actual simulators though, there's no actual trucking going on,			"
http://steamcommunity.com/profiles/76561198151225506/,1,41.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2016
												It has many challenges, that you can be tested. To get the gold medals it requires alot of truck experience. How much truck expirience do you have?			"
http://steamcommunity.com/profiles/76561198054025711/,1,25.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 15, 2016
												Great training sim for truck drivers !			"
http://steamcommunity.com/profiles/76561198155782794/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2016
												this is exellent a really good simulator.			"
http://steamcommunity.com/profiles/76561198173990529/,1,31.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												Well, it is tough choice between thumb up or down. I really like parking and precise maneuvering challenges, but timing for Gold is beyong ridiculous in most tasks. If you want to get Gold, you have to be reckless. No pro driver will drive in such a manner on public roads or parking lots. Time for Silver is more or less reasonable. This game can still be enjoyed if you aim at getting at least Silver. It is fairly easy to get Bronze because you need just to complete the task without crash to get it, regardless time. I give a thumb up to this game as a whole, but timing for challenges deserves thumb down.			"
http://steamcommunity.com/profiles/76561198080006893/,1,18.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												Great, if HARD, sim game. If you want a challenge getting trailers around into some difficult parking places, then this is the game for you! I picked this up as part of the ET2 deluxe bundle, and have been enjoying playing it.Pros- variety of tasks.- able to choose several parking jobs if you get stuck (not limited to doing in exact order).- basic difficulty setting allows crashes to simply 'finish' level if you want to progress and come back later.- real sense of accomplishment when you do it right :)- decent physics engine.Cons- getting gold in all tasks is almost impossible (I've yet to get silver in all). If you NEED 100% achievements, you might find this one too hard.- some parking restraints are insane in pro.- in game radio turns off between levels, so generally more trouble that it's worth.- reversing mirrors don't work like ET2 (just go on popup mirror)Rating 7/10This game definitely wouldn't suit everyone, as the difficulty of all the tasks might end up on the high side. As an experienced ET2 player I started on pro, then quickly dropped the difficulty. Some parking locations seem just unfair (WHY would you park a trailer there??), but then the challenge can be quite satisfying. So if you want a game to test your backing skills, and pull some insane speeds to go for gold (or even silver), then definitely consider this game! "
http://steamcommunity.com/id/sehnstein/,1,0.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 30, 2014
												So ... an SCS software game :+ game made for achievements+ pretty easy- have neither the new euro truck sim 2 physics and geometry nor maneuverability (less realistic) but stay playable don't worry ><so if you want to raise your  average game completion rate, just play !			"
http://steamcommunity.com/id/indabowl/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												i asked steam to remove this game from my librarybut they said they didnt put their staff members in pure dangerbecause this game sucks ♥♥♥♥♥♥♥♥they didnt want to witness the♥♥♥♥♥♥br>dontbuythisgameitsassimpleasthat[period].			"
http://steamcommunity.com/id/LlewellynSeptimus/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 3, 2015
												1st impressions?Well. It has the potential to be so much more. Graphically it's meh.Steering controls took some time to set up for controllerThe truck sounds are pitifulPersonally, I'm glad I paid 49p for it, and nothing more.Ideally this game should be a DLC and be playable within ETS2. Then it would be pretty much ideal, as you'd have full, proper controller support, ALL the trucks in both left & right hand drive and having a training system in place before you start booling about in a virtual truck!Still very playable, and no doubt will be fun to play with, but I think it should be linked to ETS2 without a shadow of a doubt.			"
http://steamcommunity.com/profiles/76561198093220408/,1,6.2 hrs on record,"
				13 of 26 people (50%) found this review helpful			","
Posted: June 28, 2014
												Trucks and trailers is scania truck driving simulator on STEROIDS it has more truck selections but shorter tasks i do think this is a bit better than scania truck driving simulator			"
http://steamcommunity.com/id/TheGasMask/,0,3.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 6, 2015
												I played a very old version of this game. It's basically a truck parking simulator. It's fun, but it gets old fast.			"
http://steamcommunity.com/id/gmyxgpws/,0,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: April 18, 2015
												If you love parking, go ahead.			"
http://steamcommunity.com/id/IceBergs/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2015
												Early Euro Truck Simulator, Focused on parking skills. Actually helped my parking in Euro Truck Simulator 2.			"
http://steamcommunity.com/id/maheshmahi/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												Based on euro truck simulator games, normal missions.			"
http://steamcommunity.com/id/DMRoy/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												Just a little game. uh~			"
http://steamcommunity.com/id/riv92/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2015
												This Sim Game is fun and for the price I can't really complain but I wish it had a free roam mode, actual trucking deliveries or something. It's all just truck parking challenges.			"
http://steamcommunity.com/profiles/76561197973149646/,0,1.9 hrs on record,"
				25 of 51 people (49%) found this review helpful1 person found this review funny			","
Posted: September 30, 2014
												I picked up this game for a few dollars and it's worth it. Trucks and Trailers is scania's truck driving simulator.  I wish it had sandbox mode but there's no free driving.  Everything is timed so you fee rushed in every task.If you like parking trucks it's fun.  I liked the game but I wish it wasn't timed.That's why i gave it thumbs down.			"
http://steamcommunity.com/id/yippykaiyay/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2015
												Interesting challenges but some of the timings seems to be unrealistic. Kerb mounting is actually ignored and not counted as a collision. Recommended to be played with a gaming wheel for faster and more precise turns.Would recommend it for the challenge and improving the skills for the base game!			"
http://steamcommunity.com/id/shrewdlogarithm/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2015
												I've played a fair bit of ETS2 but I fancied something a bit more focussed on the parking/reversing - something to sharpen up those skills more than ETS2 does - and this game is EXACTLY that.By the time you've cleared a dozen levels here, you'll be parking in ETS2 from the cab view with no worries - some of the parking requires fierceome skills and the time limits for the top rewards require breakneck speed and accuracy.But even if you just complete the levels you'll have learned something useful - you'll get more parking bonuses in ETS2!! "
http://steamcommunity.com/id/DMRoy/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												Just a little game. uh~			"
http://steamcommunity.com/id/riv92/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2015
												This Sim Game is fun and for the price I can't really complain but I wish it had a free roam mode, actual trucking deliveries or something. It's all just truck parking challenges.			"
http://steamcommunity.com/id/melonbeton/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2015
												Controls are very good. Graphics is not outstanding but very ok. Soundtrack is nothing special, but good. Overall it´s fun to play with a very clean tutorial.			"
http://steamcommunity.com/profiles/76561198128131115/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2015
												As much as this feels like an actual trainer, i quite like the fact its got challenging parking and manouverung drills. This simulator is a good complimentary compainion  to the ec=xcellent euro trucking games.			"
http://steamcommunity.com/profiles/76561198000344682/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2015
												A dated game engine for graphics, but pretty accurate on the trailer physics.			"
http://steamcommunity.com/id/TsunamiFPS/,1,1.4 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: January 16, 2016
												Nice truck tests and even the ones which some trucks brand is real and more challenges which this game becomes Euro Truck SImulator 2.			"
http://steamcommunity.com/id/wolf204/,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 4, 2016
												GOOD GAME			"
http://steamcommunity.com/id/Daleejrfan88/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2015
												Being an old school truck sim fan played all the 18 Wheels series, fun little game to practice for Euro Truck 2.			"
http://steamcommunity.com/id/Ness1228/,1,3.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 7, 2016
												I'm going to start by saying that I very strongly recommend this game for people who want practice on parking their trucks in Euro Truck Simulator. This game is quite literally a truck-parking game where you're to move your truck and park it without hitting anything within a short time. You get graded on each level given how fast you can park your truck successfully; Gold if you can do it perfectly and fast enough to make a TAS-bot look impressed, Silver if you're a very experienced truck driver, and Bronze if you managed to do it safely without hitting anything. The instant you hit an obstacle, you won't get a medal for completion, but you will still get a mark saying you completed the level.One thing that stands out to me in this game is the replay feature. The game will save a replay of your successful times so you can watch them later. I utilized this to make  this 1 minute video,  which I feel is good for demonstrating how the game plays.All in all, I would say that this game is for people who either want to better their truck parking skills, trailer-backing skills, want to play Euro Truck Simulator 2 without open roads, or a combination thereof. I personally enjoy it, as it focuses more on the technical aspects of parking your truck where Euro Truck Simulator focuses more on the long open-road driving.			"
http://steamcommunity.com/profiles/76561198182811762/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2015
												This game is great for practicing maneuvering skills that can really help in Euro Truck Simulator. It is fun and easy to play for just short amounts of time with the various missions. This game is cheap even at full price, but when it is on sale, it is practically nothing. I would definately reccomend this game.			"
http://steamcommunity.com/id/michael033/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2016
												It's great  to play before you buy Euro Truck Simulator 2,because in this game you will learn how to drive and park better :DGraphics engine-same sh*t like ETS2... :(			"
http://steamcommunity.com/id/sTsDemon/,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2016
												Goood Game			"
http://steamcommunity.com/profiles/76561198135969806/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 23, 2016
												Nice simulator from SCS			"
http://steamcommunity.com/id/redneck18wheeler/,1,176.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 31, 2016
												They dont have all the makes and models I'd like. I drive for a livin and its fairly close to what I deal with on a daily basis. No lot lizards or shady deals going on. Still a good game.			"
http://steamcommunity.com/profiles/76561198353705786/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2016
												its♥♥♥♥♥♥dont boder geting it https://www.youtube.com/channel/UCO1idajOtpRm9XGyId1ay-g "
http://steamcommunity.com/id/davidjd051/,0,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 8, 2015
												The appearance of an earlier ETS 2 build, with the physics and controls of ETS 1 or 18 WoS: Haulin. DIssapointing,			"
http://steamcommunity.com/id/lukecop81/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												Did you ever play truck simulator and think WAIT A MINUTE WHERE IS MY TRAILER? well here it is, and it's♥♥♥♥♥			"
http://steamcommunity.com/id/christianspiller/,1,20.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2015
												Truck and Trailers is a good way to learn how to drive better in euro truck simulator like back up. It has some cool missions you can. The graphics are decent and the overall gameplay is decent. There is not much more to say about this game really other than its a great way to become a better driver in Euro Truck Simulator for example. I would not pay full price for it but if it is on sale i would get this game if you want to become a better driver or just want to support SCS software and help them expand ets2 and make other games			"
http://steamcommunity.com/id/mrdudu10/,0,0.3 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: December 13, 2014
												A good game for its time. Nowadays, it's just old looking. Physics are OK, sounds are unrealistsic. No real truck brands except Scania. Therefore, it makes more sense to get Scania Truck Driving Simulator. It's by the same devs.			"
http://steamcommunity.com/profiles/76561198020090558/,0,0.9 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: December 25, 2015
												This isnt really a game.  When i purchased this i assumed it was an expansion or something of that sort for ETS2 seeing that it was in the bundle but nope.What this game is, it's little bits and pieces cut out of the map from ETS2 and you get to play them as challenges.For example, a parking lot is taken from ETS2 and the challenge is to park the truck in the spot in x seconds.  Thats it.  Thats all the game is.  Just little bits and pieces cut up from the map and each piece is a different challenge.			"
http://steamcommunity.com/id/lukecop81/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												Did you ever play truck simulator and think WAIT A MINUTE WHERE IS MY TRAILER? well here it is, and it's♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198127285444/,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 5, 2015
												its ok but nothing like euro truck simulator			"
http://steamcommunity.com/profiles/76561198076100638/,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 26, 2015
												Doesn't work on Windows 10.			"
http://steamcommunity.com/id/scowling14/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 18, 2015
												I really do not know what happened during the development of this game, but the end result dictates it was something pretty disasterous. unfortunate since most other games by this dev are fantastic.			"
http://steamcommunity.com/profiles/76561198195674695/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 6, 2015
												game wont run not a min requirment issue wasted money			"
http://steamcommunity.com/id/totya/,1,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 22, 2015
												Not for poosies			"
http://steamcommunity.com/profiles/76561198160520777/,0,1.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 23, 2015
												stupidest game ever made on earth in histery futere			"
http://steamcommunity.com/profiles/76561198124018284/,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 6, 2015
												Booooo			"
http://steamcommunity.com/id/jctyjcugyjcghyu/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
												it's not ok but nothing like Euro Truck Simulator 2			"
http://steamcommunity.com/id/Athonal/,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 7, 2015
												it cool, i uess? "
http://steamcommunity.com/profiles/76561197991756070/,0,0.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: May 12, 2016
												Just play ETS2. You really don't need this.			"
http://steamcommunity.com/id/Star31/,1,3.3 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: August 24, 2014
												nice trailer :D			"
http://steamcommunity.com/profiles/76561197998139191/,0,99.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 15, 2016
												Doesn't appear to work with windows 10			"
http://steamcommunity.com/profiles/76561198105626157/,0,3.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 9, 2016
												Its just not ""tickling my fancy""The trucks feel like you are driving on ice and are extremely hard to control.			"
http://steamcommunity.com/id/letfuckgayer/,1,1.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 14, 2014
												training skills while playing my songs			"
http://steamcommunity.com/profiles/76561198080337255/,1,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 11, 2015
												If anyone wants to trade games like this i have ets 2, ets 1, bus driver, and Garrys mods. Ill trade for star bound "
http://steamcommunity.com/profiles/76561198070529050/,1,0.8 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: August 18, 2014
												Best game ever. 27/27 Everyone everywhere should get this game if they don't hate parking things such as large trucks.			"
http://steamcommunity.com/profiles/76561197966857899/,0,1.4 hrs on record,"
				20 of 51 people (39%) found this review helpful			","
Posted: June 22, 2014
												this game is nothing but a parking time trial, no actual trucking involved. the entire game is just parking your truck in increaingly harder parking spaces in as quicker time possible. nothing like Euro Truck Simulator.This wouldent be so bad, but the complete lack of a usable camera angle makes parking almost imposible somtimes, forcing you to use the birds eye view, wich inturn makes it increasingly difficult not to make contact with some small item that you dont see in the mirrors due to its small size and then hit because you see it so late you cant react, or at the very least makes you miss a gold by 5 seconds trying to get round it.			"
http://steamcommunity.com/profiles/76561198152455206/,0,5.3 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												MY GAME  WONT START "
http://steamcommunity.com/profiles/76561198272979724/,0,1.4 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: July 2, 2016
												this game sucks "
http://steamcommunity.com/id/CherryTheAce/,0,0.4 hrs on record,"
				2 of 16 people (13%) found this review helpful7 people found this review funny			","
Posted: January 9, 2015
												Im 84 and i used to adore this game and i decided to buy it again now and i love it as much as i did back then in the day. This game is my of my all time favourite games and i would highly recommend it to you :D			"
http://steamcommunity.com/profiles/76561198000390528/,0,1.4 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: December 20, 2014
												not a great game ...			"
http://steamcommunity.com/id/cuddletauren/,0,8.2 hrs on record,"
				7 of 28 people (25%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												SCS Garbage. This game was true SCS, back before ETS and ATS. The game has terrible controls, same graphics engine as their followup games (honestly? unfortunately so.) However, this game serves as an example how SCS has grown. From a ""Small company"" to a ""Small company with over 60 employees"". This is the best they could do back then, and they poured their hearts into it--and that is commendable, but somewhere along the line they decided to bring their current games' development to a crawl and charge as much money as they can on every little DLC from rims to paint jobs to a god damned trio of bobbleheads for your dashboard (ETS2). If you get this game for free as part of a bundle or something, consider donating to a child in Africa, as I'm sure they'd be more than happy with this pathetic excuse of a game. This review provoked by Timmy The Thief, a developer who is ""too lazy"" to go through complaints, so he just bans anybody who has something to say other than ""YOU ROCK SCS"". Boycott facist game developers and improve the gaming community for everyone.			"
http://steamcommunity.com/profiles/76561198091502748/,1,0.3 hrs on record,"
				5 of 25 people (20%) found this review helpful			","
Posted: June 24, 2014
												very fun good game must get			"
http://steamcommunity.com/profiles/76561198152065603/,0,0.7 hrs on record,"
				4 of 29 people (14%) found this review helpful			","
Posted: September 2, 2014
												This game is not fun. "
http://steamcommunity.com/id/1100110001/,1,0.5 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: July 26, 2014
												A2驾校			"
http://steamcommunity.com/profiles/76561198112673720/,0,2.5 hrs on record,"
				7 of 41 people (17%) found this review helpful			","
Posted: June 26, 2014
												I don't mind this game but after playing it I can't say if I will bother to play it again. I am just not all that interested in this game.			"
http://steamcommunity.com/id/rguidolini/,0,5.2 hrs on record,"
				7 of 41 people (17%) found this review helpful			","
Posted: November 3, 2014
												Piece of junk.Poor graphics, too few configuration options.Boring challenges.			"
http://steamcommunity.com/profiles/76561198123344849/,0,1.2 hrs on record,"
				6 of 38 people (16%) found this review helpful			","
Posted: November 15, 2014
												This game came in a bundle and I am disappointed in the gameplay of this. I expected it to be free roam like eighteen wheels of steel and Euro Truck Simulator but it was just the opposite. You only do missions in this game like parking trucks.			"
http://steamcommunity.com/profiles/76561198045771425/,0,0.8 hrs on record,"
				7 of 50 people (14%) found this review helpful6 people found this review funny			","
Posted: August 12, 2014
												Trucks and trailers, ahh this game is genre defining.Pros-A cheap way to tell all your friends you are a ♥♥♥♥♥♥ who has no friends-Cheap aneurisms and fun epileptic episodes- If you wish to experience the same ammount of pain as being curcumsised by a blunt rake covered in vinegar you can try and park a truck in this game Cons -Everything-Dont buy this unless you are a loser and wish to never see that day when you drunk abbusive father finally says he is proud of you.			"
http://steamcommunity.com/id/Carson289/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 14
												ok			"
http://steamcommunity.com/profiles/76561197999190056/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												Problem with this game is that you have to be fast, unrealistically fast in order to beat the achievements. You can't do that in real life. Just no.			"
http://steamcommunity.com/id/Anikilaytor/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2016
												Fun game to boost the truck & trailers maneuverability, and generally good to practice situations and predict the trailer movements.			"
http://steamcommunity.com/id/sharavananraajah/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												I know its not ETS2 but wth i like it but its ok i guess			"
http://steamcommunity.com/id/StefanAdam/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 18
												gg			"
