user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/EpiChlo/,1,0.7 hrs on record,"
				191 of 240 people (80%) found this review helpful90 people found this review funny			","
Posted: August 7, 2014
												Still better than COD Ghosts			"
http://steamcommunity.com/id/citrisaurus/,1,15.3 hrs on record,"
				179 of 233 people (77%) found this review helpful83 people found this review funny			","
Posted: August 10, 2014
												I have been searching my whole life for a video game that lets me throw curly fries at sheep. This is that game. WHAT A TIME TO BE ALIVE  "
http://steamcommunity.com/id/thebasedpudigod/,1,0.3 hrs on record,"
				306 of 406 people (75%) found this review helpful127 people found this review funny			","
Posted: August 10, 2014
												On the Seventh day, God rested. And on the eighth, he created Amazing World. That's right, this game came straight out of the fingertips of God himself. Here is my review of the holy artifact known as ""Amazing World.""The game opens up on a revolutionary new order of events in the story. You create a character and do the tutorial BEFORE you create an account. That's right, BEFORE. AS IN NOT AFTER. I began to cry at this point in the game, my heart could barely handle it. The gameplay rivals that of any AAA title. It exceeds it, this is a AAAAAAABaaAA title. Thats 11 A's and a B. Thats like a 3.85 GPA or something. That will get you into college. But why go o college when you could play this game instead?This games graphics made my GTX 420 and my Intel 69-core procesor begin to smoke/melt/condensate into rainbows and glitter, which made this game look like even more of a blessing to the human eyes. My cat walked in, saw this game and turned into a griffon. Here are my pros and cons of this game:Pros: -Cured my cancer-I now have apet griffon-I left my family to play this game-I self-amputated and sold my legs on ebay to play this game- I am always turnt thanks to this gameCons:-There are only 24 hours in the day to play this game:( not enuff-needs to be added to EVO in 2015A list of things this game is better than: HitlerStalinMaoWest Nile DiseaseThe KKK9/11Saddam HusseinYolo and SwagDead or AliveDark SoulsCODBF4The Homosecksual agendaSo overall, This game is a solid 420/69., It taught me how to Be Faze clan MLG quickscope420. - A Review bySouthern Home Magazine			"
http://steamcommunity.com/id/Steele1234123121/,1,0.9 hrs on record,"
				123 of 152 people (81%) found this review helpful161 people found this review funny			","
Posted: August 17, 2014
												I used my own email to play the game, not my parents email. Please don't get me banned			"
http://steamcommunity.com/id/digitalwitness/,1,2.2 hrs on record,"
				159 of 207 people (77%) found this review helpful61 people found this review funny			","
Posted: August 9, 2014
												I ran around with no pants on and no one cared.			"
http://steamcommunity.com/profiles/76561198064571184/,0,1.6 hrs on record,"
				106 of 125 people (85%) found this review helpful			","
Posted: August 7, 2014
												Definitely a good children's introductory MMO game. Kids would be introduced to the world of quest grinding which involves loooots of running around and occasionally play simple platform-type and other various minigames. There are a number of co-op/team play features and it involves..... more running around (yay). I'm not kidding. You will be spending 80% of the time running around to level up. Because violence is a no no ;D. The remaining 20% of the time would be either playing those minigames or customising your garden and home.I'm not recommending it because firstly, you need to pay a monthly fee to get past level 10. I suppose the first 10 levels could serve as a demo for this ""free to play"" MMO. But I'm sure there are other better and more ""educational"" games out there than this one. Or you could just get your children to play in real life~			"
http://steamcommunity.com/profiles/76561198076017174/,1,58.6 hrs on record,"
				94 of 120 people (78%) found this review helpful222 people found this review funny			","
Posted: February 9, 2015
												A kid added me just 2 call me an ""autistic donut"".Game of the year right here.			"
http://steamcommunity.com/id/Phixfeiss/,0,1.2 hrs on record,"
				97 of 125 people (78%) found this review helpful36 people found this review funny			","
Posted: September 14, 2015
												This game is perfect example how to make money on children.			"
http://steamcommunity.com/id/lehott/,0,18.0 hrs on record,"
				230 of 308 people (75%) found this review helpful267 people found this review funny			","
Posted: October 13, 2014
												You won't even be able to play this game if your mom doesn't give you her email.--EDIT: 28/8/2016To make a serious review...The game has potential as a mobile flash game, but not a PC game. It is extremely repetitive.			"
http://steamcommunity.com/id/HelloDahl/,0,377.7 hrs on record,"
				83 of 98 people (85%) found this review helpful3 people found this review funny			","
Posted: May 14, 2015
												Just a heads up. This game has a premium currency called e-Store points in trade for your real cash. Available in separate packages shown here: http://www.ganzestore.com/estore/catalog/points , or with a membership purchase you can gain set amounts per month. In 2015 Ganz also added the option to win small random amounts from Team Play (mini games) which will no doubt take a lot of real time but requires no extra cash. Moving on. If you are downloading this for your child it is a cute starter MMO and they will likely enjoy the bright cheerful characters and colorful world with no questions asked. If you are a teen+ who enjoys cute games its a fun way to kill some time with casual games and quests but you might find it all becomes repetitive. And without paying for a membership it can feel pointless as you can't increase your level passed 10 out of 50 levels.Achievement Hunters Be Warned: It feels like this game could be attached to your Steam Wallet as Ganz has started pushing the in-game collections (which double as steam achievements) to require premium currency. Or just invest a lot of time with the option to win at team play to gradually chip away at the collections that require premium currency to purchase. - April 2016 update - At this time Ganz might have seen the light. The last collection to double as an achievement that I noticed was October of 2015 as my Comments below show. Just hope to see this continue so the buying/spending premium currency feels more optional as it should. I mostly wrote this review because even if it fell on deaf ears I felt gamers need to start speaking up against sucking our purses dry. Also not wanting to see this trend in Amazing World continue with more future collections requiring premium currency. Which I will note in the Comments of this review.Despite the negative reviews saying it was not free to play as advertised it was cute so I gave it a try. I had a positive review up until the Sushi update in May, 2015 which began a trend of releasing collections requiring e-Store (micro transaction) purchases to complete. Previously items were won in Team Play games, Karma's Wheel, and purchased with common coin purchases. A rare few were also Moneyz which were earned from opening pages on their website[www.ganzworld.com].At some point in 2015 I feel greed hit with new staff and I should have realized something was up when extra spins on Karma's Wheel increased from 100 to 500 premium currency. Unfortunately I didn't until the new collection (and also achievement) ""All You Can Eat"" came up and requires 10,000 premium eStore Points to buy 3 sushi items in the World Shop. It has no place being a steam achievement without a second option in my opinion. I guess the option is the introduction of earning a very small amounts if you manage to win at Team Play. But just to put things in perspective. I won 45 eStore Points playing Groggy team play. So give or take if you were lucky enough to win every time and get that amount. I would have to play and win 223 times to finish that one new achievement. - But my next win was only 25...which would make it 400 wins to get the needed amount. - My third win I got zero eStore Points. On the positive side. Their Customer Service when using the Ganz web form has been outstanding. When I first found AW I paid for a year membership and that gives 5,000 eStore monthly. However, I had a glitch that it didn't automatically happen so I would have to contact them to get it, and the reply always pretty fast. - On Oct 15, 2015 CS said this was resolved.			"
http://steamcommunity.com/profiles/76561198083073891/,1,0.8 hrs on record,"
				264 of 381 people (69%) found this review helpful20 people found this review funny			","
Posted: August 6, 2014
												After playing this game for almost an hour not only did I question my sexuality. I also Befriended a bear like thing named Bloom. she smells like flowers. I dont know how to tell her how i feel. Probably get friendzoned. because nice guys finish last and im a yellow monkey with lime green glasses, frankinstein head on my head, and a rainbow shirt. when my father walked in i switched to porn. its had to keep all this a secret. but in the long run the games graphics 7/10 and gameplay ""its like Skyrim with guns"" -IGN its absolutely amazing.. If you got this far in my reivew stop now and download it. Buy a membership for only $30 a year. better than buying Xbox live. all together This games rating by me is 9/11. -Based Nate			"
http://steamcommunity.com/id/yeeeeeeeeeeeeeeeeeeeeeeeeeeee/,1,0.5 hrs on record,"
				166 of 236 people (70%) found this review helpful676 people found this review funny			","
Posted: January 31, 2015
												I thought all in the world was lost.I had no job, no wife, no children, not even hope.But then, in the distant sunlight, there it was.I had found it.The Amazing World.I rapidly pressed the installl button.I accepted the install.I watched as 7 minutes, turned to 3 minutes, 2 minutes, 1 minute.Done.I pressed the play button as fast as I could.My heart beating, I waited.Every second it took to load, felt like an eternity.All of a sudden, there it was.As the colorful letters reminded me of an age long gone, I started to cry.I passed out.When I woke up, my nose was bleeding. My house, completed trashed.My TV knocked over, my pantries emptied, even my Debit Cards were maxed out.Except...The computer.The computer was the only thing that was saved. I investigated the area.The game was on, and somehow I had all of the items in the game.I had not a single penny left.I now live on the streets, I live off of rat carcasses and slightly used vodka.Enter at your own risk.			"
http://steamcommunity.com/id/niceguyplsdontfriendzone1/,1,4.5 hrs on record,"
				78 of 99 people (79%) found this review helpful77 people found this review funny			","
Posted: May 17, 2015
												The game censors the word ""Allah"", ""Buddha"", and ""Rama"" but not Jesus. 10/10 would be fascist to all religions not Christianity again.			"
http://steamcommunity.com/id/Serenex/,1,0.1 hrs on record,"
				47 of 58 people (81%) found this review helpful14 people found this review funny			","
Posted: August 7, 2014
												i met so many hot babes on this game			"
http://steamcommunity.com/id/Roznov/,1,1.4 hrs on record,"
				42 of 50 people (84%) found this review helpful3 people found this review funny			","
Posted: August 7, 2014
												This is the scariest game ive ever played.10/10- ign			"
http://steamcommunity.com/id/xMutism/,1,3.6 hrs on record,"
				45 of 55 people (82%) found this review helpful64 people found this review funny			","
Posted: March 8, 2015
												I got legitimately sad when I couldn't level up anymore without a membership and then actually considered buying one. I'm 22. Ross this is all your fault.			"
http://steamcommunity.com/id/BedBananas/,1,4.6 hrs on record,"
				62 of 85 people (73%) found this review helpful32 people found this review funny			","
Posted: September 9, 2014
												Amazing			"
http://steamcommunity.com/profiles/76561198066186451/,1,0.6 hrs on record,"
				89 of 118 people (75%) found this review helpful22 people found this review funny			","
Posted: August 7, 2014
												I am a single man who enjoys playing a good MMO. Before Amazing World my life sucked. I got fired, my girlfriend left me and my mother was diagnosed with brain cancer. Playing this game gave me hope and a reason to not kill myself. I found sanctuary in the vivid art style and the colorful yet detailed storyline. I no longer cry when I masturbate and I HIGHLY recomend this game.~10/10			"
http://steamcommunity.com/id/cmaeorn/,1,1.1 hrs on record,"
				80 of 106 people (75%) found this review helpful160 people found this review funny			","
Posted: May 12, 2015
												Things you cannot say in this game:-Hi everyone my name is [Insert name]-Anything with a number in it-Anything with apostrophes in itThings you can say:-My mummy is my daddy-I love men-Beat me off-I love head-My knuckle is deep-I can fit the whole thing in-Knuckle in deep big sister-My bottom is runnyHave fun everybody! :^)			"
http://steamcommunity.com/id/chewification/,1,0.2 hrs on record,"
				77 of 108 people (71%) found this review helpful3 people found this review funny			","
Posted: August 7, 2014
												A beautiful and inspiring story about the impotance of friendship and fun. This game is the epitome of an action-packed, loveable RPG suitable for young children aspiring to become schizophrenic Amazing Worlders. I highly reccomend this game to anyone ages 1 month - 150 years old. Warning: Do not play after ingestion of drugs, alcohol, or any other medical substance. Ask your doctor before asking your parents for permission.			"
http://steamcommunity.com/id/greedisgood666/,1,0.4 hrs on record,"
				35 of 42 people (83%) found this review helpful52 people found this review funny			","
Posted: October 31, 2015
												The game is full of adults pretending to be a kid.10/10			"
http://steamcommunity.com/id/bigpoppachef/,1,7.1 hrs on record,"
				96 of 144 people (67%) found this review helpful136 people found this review funny			","
Posted: October 15, 2014
												I'm a naked blue rabbit doing the Dougie on tables saying 'That'll be $50 sir.'I REGRET NOTHINGP.S Got silenced for 8 months because I typed numbers.			"
http://steamcommunity.com/id/peanutbrosgames/,1,0.9 hrs on record,"
				72 of 104 people (69%) found this review helpful12 people found this review funny			","
Posted: August 7, 2014
												Jacob is my slave name. I am now ButterFuzzBall.			"
http://steamcommunity.com/id/N30NKITTENHUFFER/,1,17.9 hrs on record,"
				82 of 123 people (67%) found this review helpful91 people found this review funny			","
Posted: October 5, 2014
												So you start your journey on a magic spaceship after being captured and being forced into slave trade, When a She-Demon attacks your boat and trys 2 mess with your bae, You go around and F*** up some little soft things, Then you make an account after all that intense gameplay, at that time your probally covered in sweat and basiclly about to die you have to make a street name, Mine is Dangleingshepherd The most gangsta naked genie♥♥♥♥♥in da hood, So you fly though the sky and end up on a deserted planet, You then go to the main town of San Andreas from GTA, you walk around doing some illegal activity like trimming flow flows and stomping for fluffy things, Theres characters like Snoop Dog, Pink Hampsta, And High Camelion, once you get to MLG level 10 you have to pay money to continue, I tried to download hacks but sadly could not find any, 11/10 Would Play Again			"
http://steamcommunity.com/profiles/76561198069279958/,1,0.3 hrs on record,"
				89 of 136 people (65%) found this review helpful49 people found this review funny			","
Posted: October 10, 2014
												Great game, better than Destiny.			"
http://steamcommunity.com/id/superiorkorea/,1,0.2 hrs on record,"
				68 of 101 people (67%) found this review helpful106 people found this review funny			","
Posted: October 6, 2014
												Couldnt get past the passport page cuz parents are dead.10/10Made me relive terrible memories.			"
http://steamcommunity.com/id/Brian_the_asian/,1,0.6 hrs on record,"
				35 of 45 people (78%) found this review helpful7 people found this review funny			","
Posted: August 6, 2014
												This game has more nudity than any other game in the steam market. 10/10			"
http://steamcommunity.com/id/sweetembraceofdeath/,1,1.6 hrs on record,"
				56 of 80 people (70%) found this review helpful1 person found this review funny			","
Posted: August 8, 2014
												At first i was expecting  wWorld of Warcraft killer and then i realised that this game is changing the meta of standard MMOs. At the start of the game i chose my class which was Yellow Bear didnt see any skills but i was happy with choice the leveling system is pretty unique. You dig holes and pick up fruit and leve up its genius Blizzard take notes plz.The graphics are on point and the 5 second opening cutscene took my breath away. I was spooked by the plot of *removed for spoilers* Trust me Witcher 2's graphics look absolute garbo compared to this work of art.The music has been made by artists such as Skrillex, Deadmau5 and some nursery rhymes by 2pac and Biggie Smalls. I did think i heard some DMX in the login screen but i dunno its pretty hype doe not gonna lie. DMX dlc plzOk now onto the meat of the review, the combat system. This where Blizzard should be taking the most notes. Remember when i chose the yellow bear as my class ? Yh i didnt realise how kush his abilities were he can summon dark masters from within the earth and call the undead to fight for him but i opted into just running into them and getting points in their World events. They much better than that crappy MMO Guild Wars 2 (only when you compare it to this 11/10 game)The Ui is also a great aspect of the game not cluttered random skills and chat. Oh the chat is hard my mum didnt get the email so in couldnt use the chat soz guys.But this game is the Best MOBA I have ever played 8/8 gr8 b8 m8. PS did i say you can buy afros in the game because dam. If you wanna hear the soundtrack 


YouTube™ Video: ScHoolboy Q - Oxymoron Full Album (Deluxe) 

			Views: 2,295,320		

			ScHoolboy Q - Oxymoron Full Album (Deluxe) Subscribe for more! Track list: 1. Gangsta 0:00 2. Los Awesome (feat. Jay Rock) 3:51 3. Collard Greens (feat. Kendrick Lamar) 8:04 4. What They Want (feat.		

 "
http://steamcommunity.com/id/vectys/,1,0.9 hrs on record,"
				84 of 130 people (65%) found this review helpful4 people found this review funny			","
Posted: August 9, 2014
												Banjo-Kazooie Online is the latest and greatest new game from Dark Souls II developers, Activision Blizzard. In it, you play as the legendary hero Jeff in his quest to uncover the lost ark from Raiders of the Lost Ark by Indiana Jones.4/20 but it's a little lacking in killstreaks so I can't recommend it to anyone over the age of -2. Other than that, go nuts.			"
http://steamcommunity.com/id/DuskeeU/,1,1.1 hrs on record,"
				20 of 21 people (95%) found this review helpful20 people found this review funny			","
Posted: January 31, 2016
												This game is a good representation of failed abortions.			"
http://steamcommunity.com/id/genitur/,1,1.4 hrs on record,"
				55 of 83 people (66%) found this review helpful49 people found this review funny			","
Posted: November 3, 2014
												Basically Wildstar, just with more balanced PvP.			"
http://steamcommunity.com/profiles/76561198063891698/,1,0.5 hrs on record,"
				173 of 290 people (60%) found this review helpful2 people found this review funny			","
Posted: August 6, 2014
												Very brutal and fun to play game.Fans of DMC or metal gear rising revengeance will like it!Very bloody PVP!			"
http://steamcommunity.com/id/Thrikodias/,1,0.1 hrs on record,"
				30 of 40 people (75%) found this review helpful4 people found this review funny			","
Posted: August 8, 2014
												pls			"
http://steamcommunity.com/profiles/76561198082019508/,1,2.5 hrs on record,"
				136 of 228 people (60%) found this review helpful113 people found this review funny			","
Posted: November 3, 2014
												Gud game 10/10 I need jurassic pants plz, I have lodsemone, my dad owns NASA I am rich, I am an alien, I have like a billion dollars			"
http://steamcommunity.com/id/legendrage/,1,1.9 hrs on record,"
				21 of 26 people (81%) found this review helpful2 people found this review funny			","
Posted: August 8, 2014
												Best nude-cow simulator I've played, 10/10			"
http://steamcommunity.com/profiles/76561198027354784/,1,1.2 hrs on record,"
				30 of 42 people (71%) found this review helpful54 people found this review funny			","
Posted: February 15, 2015
												""A One Way Ticket To Flavor Town"" - Guy Fieri			"
http://steamcommunity.com/id/Surny/,1,0.8 hrs on record,"
				29 of 41 people (71%) found this review helpful81 people found this review funny			","
Posted: September 13, 2015
												You're not allowed to say kfc, or lizard, or rod, or clunk, or anything really.But you can ask kids whether they want candy and say that you can take a lot in your behind.10/10 chat filter.			"
http://steamcommunity.com/id/bumgrape/,1,2.7 hrs on record,"
				32 of 47 people (68%) found this review helpful56 people found this review funny			","
Posted: May 23, 2015
												Like GTA with teddy bears.			"
http://steamcommunity.com/profiles/76561198032040554/,1,0.8 hrs on record,"
				19 of 24 people (79%) found this review helpful15 people found this review funny			","
Posted: August 17, 2014
												I took over the town fountain, tried to steal a little girls wand by threatening her with a shovel. Got reported several times. Had to retire my character at level 4, had fun as pedobunny.  Would play again 12/10			"
http://steamcommunity.com/id/raindropdrop/,1,3.1 hrs on record,"
				35 of 50 people (70%) found this review helpful3 people found this review funny			","
Posted: August 10, 2014
												COD and GTA had a baby, and its Uncle and Aunt is Borderlands 2 And Battlefield 4, and its cousin is Minecraft, 11/10 I Livestream this and record it, Amazing, Best Game Ever, Cant Stop The Genie Cows, Best HD Graphics, like if you cry everytime			"
http://steamcommunity.com/id/vulgarfate/,0,1.3 hrs on record,"
				24 of 33 people (73%) found this review helpful			","
Posted: August 10, 2014
												I don't even think this deserves to be on Steam.First, it's not even F2P. It's a bit like Club Penguin, in CP you pay to get upgrades and items to wear and different coloured pets and stuff like that. Personally don't see too much of a problem as long as children aren't stealing credit cards to pay, but in CP, you can play for however long as you like for free with the only limitations being you can't wear certain items/obtain them. Plus both Amazing World and Club Penguin are aimed at children. After Level 10 of Amazing World, you can't earn xp or do much because most of the quests require Level 13 or above. You CANNOT level up without PAYING A SUBSCRIPTION TO BE A MEMBER. That is NOT F2P.The missions are just the same things over and over, run to speak to this person, pick up things in that corner of the game, a small platformer type of game then TP back to the quest-giver. It's just that over and over, there's no creativity in the missions.The description does not mention that it is capped at level 10. It's a misleading pile of bull. It shouldn't be on Steam and deserves to stay on it's own website. I would not recommend parents get this for their children, I wouldn't recommend a child getting it for their parents, I wouldn't recommend it to ANYONE... or $30 for 12 months access to level up, wear clothing and do quests if you really want to repeat gameplay and missions.			"
http://steamcommunity.com/id/jewishextremist/,1,0.4 hrs on record,"
				20 of 26 people (77%) found this review helpful36 people found this review funny			","
Posted: June 16, 2016
												got banned for allegedly having sex in the park			"
http://steamcommunity.com/id/Reisen_Inaba/,0,"1,002.0 hrs on record","
				21 of 28 people (75%) found this review helpful35 people found this review funny			","
Posted: July 20, 2015
												You get paywalled ten minutes in. P2P, not F2P.MMO that amounts to no more than a dress up game.Playtime unrelated.			"
http://steamcommunity.com/profiles/76561198043591291/,1,0.5 hrs on record,"
				48 of 77 people (62%) found this review helpful			","
Posted: August 6, 2014
												Played this game, it basicaly cured my cancer.			"
http://steamcommunity.com/profiles/76561198082151457/,1,0.8 hrs on record,"
				18 of 23 people (78%) found this review helpful12 people found this review funny			","
Posted: May 8, 2016
												It's like World of Warcraft but better			"
http://steamcommunity.com/id/gucchi/,0,330.4 hrs on record,"
				18 of 23 people (78%) found this review helpful2 people found this review funny			","
Posted: May 22, 2015
												This game has turned in to a cash cow, don't waste your time, it'll just get more and more expensive.			"
http://steamcommunity.com/id/traps_are_gay/,1,0.3 hrs on record,"
				20 of 27 people (74%) found this review helpful1 person found this review funny			","
Posted: August 6, 2014
												This game would have been great if the combat wasn't so difficult.  Otherwise 8/8			"
http://steamcommunity.com/id/spupa/,1,1.4 hrs on record,"
				16 of 20 people (80%) found this review helpful2 people found this review funny			","
Posted: February 28, 2015
												better than WoW			"
http://steamcommunity.com/id/Merubokkusu/,1,1.2 hrs on record,"
				77 of 131 people (59%) found this review helpful6 people found this review funny			","
Posted: August 6, 2014
												Forget about GTA Online this replaces everythingIts a true masterpiece Picture you riding a robot whale shark on stilts shooting lazers out of your eyes, its 10X better then that9001/10			"
http://steamcommunity.com/id/farpie/,1,4.5 hrs on record,"
				17 of 22 people (77%) found this review helpful31 people found this review funny			","
Posted: September 13, 2015
												If you jump into a wall at a 45 degree angle, you have an infinite jump.11/10			"
http://steamcommunity.com/id/AdenIsAFuckingFaggot/,1,0.6 hrs on record,"
				12 of 13 people (92%) found this review helpful3 people found this review funny			","
Posted: January 29, 2016
												This game saved me from my crippling depression. After 30 minutes of playing this, I finally found a reason to live.			"
http://steamcommunity.com/id/Z3E3E/,1,3.7 hrs on record,"
				12 of 13 people (92%) found this review helpful17 people found this review funny			","
Posted: November 8, 2016
												Found some people that were selling crack cocaineFormed a cartel with themSold cocaine to children			"
http://steamcommunity.com/id/iswearimnotautistic/,1,1.1 hrs on record,"
				30 of 46 people (65%) found this review helpful111 people found this review funny			","
Posted: December 5, 2014
												Got banned for yelling TOUCH MY SCREAMING MEAT.  100/10			"
http://steamcommunity.com/id/fatguychowder/,1,23.2 hrs on record,"
				43 of 70 people (61%) found this review helpful105 people found this review funny			","
Posted: January 15, 2015
												its like doing shrooms without doing shrooms. 11/10			"
http://steamcommunity.com/profiles/76561198066958472/,1,0.3 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: August 8, 2014
												10/10 best game to quickscope in. I highly reccomend this to people that like gore and horror.			"
http://steamcommunity.com/id/evisonny/,1,2.3 hrs on record,"
				40 of 65 people (62%) found this review helpful4 people found this review funny			","
Posted: August 11, 2014
												I met fellow children and went on magical adventures of learning. 10/10 GOTY DLC included			"
http://steamcommunity.com/id/MidgetBike/,1,1.1 hrs on record,"
				11 of 12 people (92%) found this review helpful16 people found this review funny			","
Posted: March 18, 2015
												Went around asking kids if they wanted candy.Got banned 10 minutes later10/10			"
http://steamcommunity.com/id/ImGreen/,1,0.4 hrs on record,"
				11 of 12 people (92%) found this review helpful5 people found this review funny			","
Posted: April 11, 2016
												It's like Webkinz and Club Penguin, but it's much deeper. It offers a rich and original story, and innovative gameplay.When you first launch it, it may seem intimidating, but as you delve deeper, it becomes a lot easier to understand. This game does not hold your hand the whole time in that it offers no tutorial, so the learning curve is a bit high for someone who doesn't play many action games such as this, but it's worth it once you learn how to play. The controls are fairly simple, too.It also offers a fully fleshed out combat system. It'll be amazing when the game eventually gets VR capabilities.All in all, it's a fun game, hundreds of hours of enjoyable gameplay. It's definitely worth it to pay the monthly fee of $3.99 to get the full experience of the game.			"
http://steamcommunity.com/profiles/76561198068781477/,1,0.3 hrs on record,"
				26 of 40 people (65%) found this review helpful45 people found this review funny			","
Posted: October 6, 2015
												its like skyrim with guns			"
http://steamcommunity.com/id/Linstar_/,1,1.5 hrs on record,"
				50 of 84 people (60%) found this review helpful77 people found this review funny			","
Posted: October 13, 2014
												Better than Wow. (For those of you who are hating, this statement about this game being better than wow is 101% sarcasm) I saw a girl in the game and said to her, ""i heard you like bad boys, well i don't mean to brag but i signed up without my parent's permission.""			"
