user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006817082/,0,12.9 hrs on record,"
				33 of 38 people (87%) found this review helpful			","
Posted: September 24, 2015
												Fun game and all round enjoyable. But the game is no longer a new release so the frequent CTD problems the game has are unacceptable (I would say you have about a 60% chance to successfully load a mission).			"
http://steamcommunity.com/profiles/76561198036156728/,0,1.5 hrs on record,"
				34 of 43 people (79%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												There will be no more updates.			"
http://steamcommunity.com/profiles/76561198171051173/,0,"1,515.9 hrs on record","
				82 of 122 people (67%) found this review helpful7 people found this review funny			","
Posted: April 17, 2015
												UPDATE 04-07-15 : I wish to redact ""eye-watering"" level of bugs - en lieu: ""massive congestive heart attack""... I do love the ideas in this game, it's one of the few I have on my Mac, I spent hours designing ships, however I can ignore its terminal cancer no longer...This game has so much potential, but it is like the grand ship rusting on the ocean floor for a ha'porth of tar... The developer(s) have been so busy caught up in the far more creatively enjoyable process (for themselves as programmers and/or dreamers) of coming up with ideas for stuff to stick on deck: You know, metaphorical tennis courts, getting excited over the idea of having bubbles in the swimming pool... ...they ignored the icky obligation of rolling their sleeves up, going down into the hold, dutifully confronting that trivial issue of seawater flowing into the hold. Who needs bouyancy when you've got a disco ball in the dining hall...!This most recent update (1.35) has made this game *literally* unplayable, in the literal sense of course, that you cannot play this game because it's insta-crash...In the history of horrific crashes, this game is reminiscent of the Challenger shuttle disaster. I say that of course, only because the ISS has yet to fall out of the sky onto a city full of children and puppies. If it did, I'd say it was more like that... (if it happened over and over...)...I said to people before: It's going to be okay, they'll fix it. Hold off until then.I think now however the: ""It's [you're] going to be okay"" is sounding like Harvey Keitel in that bloody car scene in Reservoir Dogs......You'll not be pleased..Old version:There's a pretty eye-watering number of bugs if you're playing the Mac version of this, can't speak for the PC version. I only had it running for 30 seconds and in that time I discovered some of the graphical options disable the controls interface, the ship design starts producing transparencies when you duplicate items and there are some really odd resolution and framerate issues.Hopefully it'll start getting patched however I think there's been some disregard as far as the Mac port - perhaps it was the rush to get finished. Hold off until it's patched - you can't sign onto stuff that's half-finished. The first game when I got it had the benefit of a number of fixes so hopefully it's just spending some time fixing stuff.			"
http://steamcommunity.com/id/thatfuzzytiger/,1,15.6 hrs on record,"
				54 of 83 people (65%) found this review helpful2 people found this review funny			","
Posted: May 31, 2015
A gratuitous sequel or a gratuitously tough act to follow?Gratuitous Space Battles was always going to be a tricky one to follow, it was lightning in a bottle, a game where you sat back and enjoyed a cold or hot drink as fleets you carefully designed smashed into each other for your entertainment. It had the benefit of many years of polish, expansion, and even a full on 4X-lite mode which allowed you to involve yourself and lose yourself in a campaign based around those massive, wonderful battles. It's a game with a very unique premise and therefore making a sequel was always going to be a harsh one to follow up, because whatever was made, it was going to always be held up to not the ""initial release"" of GSB, which barely anyone remembers, but the final, expansion laden version, which has so much more added to it. Extra races, game modes, everything.When the first game was so riveting, how do you go about improving the proverbial bicycle?So we come to the second iteration of Gratuitous Space Battles. It's called GSB 2 but frankly I'm going to look at it from a different angle and call it Gratuitous Space Battles ""Version 2"". What -should- have happened (and Cliffy is going to hate me for posting this) is that existing purchasers should have got an upgrade discount, a significant one, as a way of thanking them for their support and encouraging them to buy in to the new version of GSB. Financially it would not have been perhaps the best option, it's hard to say, but it would have been the most palatable option for the fans and would almost have certainly disarmed most of the initial complaints.It's important to understand that this is functionally GSB but effectively rebuilt from the ground up, it has a new combat engine with additional classes of ship, a much, much more powerful graphics engine which means that the combat in space looks orders of magnitude more pretty (this is something of a double edged sword for some). However, much like the initial release, it only has the basics behind it, the initial set of challenges, the initial races and building blocks for you to get creative with. The blocks are good, the graphics and layout is a major step up though, but it's very, very much GSB1 upgraded, and there's no escaping that fact.More no doubt is planned and will be added (indeed, custom battles are in, and more tools are being added into the ship creator screen), and Cliffy almost certainly will add a full fat singleplayer mode of some description (though it's unlikely to be an open ended 4X this time). But once again, we're back to GSB ""Version 2.0"" as opposed to say ""2.7.x"" with all the expansions and patches and balancing.So there is good news on the horizon, yes?Yes. I expect so, if previous games are anything to go by, this game will see a lot of post-release support, and a lot of extensions which will flesh out the game, solve the balancing, and over time refine a lot of the rough edges. Once the content is in and there's more meat on the bones, and the weapons are more balanced so they have their respective roles (along with the new ship classes), this will without doubt exceed GSB ""Version 1"", even with its' many expansions.But claiming it's a sequel and not an upgrade of the original is probably the mistake that's been made, even if it's a perceptive one, this is very much the new version, and it should have been treated as ""Gratuitous Space Battles 2.0"" and not a sequel. It's not, it's the GSB we all know and love, but it's had the work done to it that makes it worthy of a major revision change, and a major update fee for people who were on the 1.x branch. People who hadn't bought in should still be paying in sum, the full price and deservedly so, GSB remains a brilliant, wonderful gem of a game, one that hasn't aged much (and with GSB2, it has the potential to remain current for an awful lot longer), but perhaps this was one of those occasions where a bit more care for the existing customerbase would have paid off in the long run.A tough place to be for an indie dev.I respect the need for Indie Devs to put food on the plate, but I also know the market, I've spent most of the last decade watching, analysing and monitoring the market as it's shifted, like dunes of sand across the desert. As good as the game is, it's not a sequel, it's the new version of GSB, it's -good- for what it is, but it's still very much in it's infancy, and therefore at least until the rough edges have been sanded off, you may want to wait just a little longer. As much as it pains me to stand against Cliffy, because I've been one of his more positive supporters over time, I feel this time he misjudged the launch and the initial rollout. Nothing unfixable, but for now I'd suggest giving this game more time to mature.Update : Post release, where's the gravy?The game has been out now for quite some time, and this still remains a bitter pill for me to swallow, having been, and remaining a supporter of Positech's work. GSB2 has been a commercial misfire. The campaign as it is, is lackluster, and despite my repeated attempts to get a proper campaign structure put in, there was little interest in my suggestions. So what we have now is something that's barely functional and only adequate. There's STILL no significant post release content, even though there's been plenty of patch work and tweaking of balance (which still remains a bugbear, perhaps owing to the additional complexity of the game now with the additional ship classes and so on).I still believe it should be one to watch, and perhaps purchase at deep discount. But I cannot recommend this at full price as it stands. There's not enough here compared to it's infinitely richer predecessor, and prettier graphics alone don't cut it. Had Cliffy actually implemented a campaign worth a damn, then things might be a bit more promising, but right now? No dice. It seems right now his focus is on Democracy 3, which is probably for the best, as that is far more successful.Verdict : Wishlist it, and wait for a steep discount.Updated 4/10/15 "
http://steamcommunity.com/profiles/76561197975777603/,0,12.6 hrs on record,"
				41 of 61 people (67%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												Customizing the appearance of your ship instead of just its weapons would be an upgrade from the first GSB.  But the game is clearly far from finished and does very little other than crash to desktop.  Have fun with that!			"
http://steamcommunity.com/profiles/76561197980146980/,0,21.6 hrs on record,"
				32 of 39 people (82%) found this review helpful			","
Posted: April 19, 2015
												I held off writing this review, I didn't want to write it, but the bugs are insane.Randomly saved ships are deleted, randomly saved fleets are deleted, randomly the game crashes because you start or finish a fight. It might crash because you alt-tabed.The game itself is great, so if you read this review and the game was patched to fix these issues consider this a thumbs up. But right now... this thing falls apart and half my gaming time has been spent rebuilding meticulously created ships and fleet orders that are lost because of random crashes or lost saves that flutter off into the aether.			"
http://steamcommunity.com/profiles/76561197988927906/,0,8.8 hrs on record,"
				22 of 30 people (73%) found this review helpful			","
Posted: June 7, 2015
												Frequent crashes, bugs and freezing in conjunction with limited races and the same, unimproved combat and design function as the original it falls extremely short of the novelty that was the original.For the pricetag it just isn't worth the constant glitching and limited scope. Try again, perhaps after some patches come out and it goes on sale for half price.			"
http://steamcommunity.com/id/artsi/,0,19.5 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: May 1, 2015
												Gratuitous Space Battles 2 is a great concept for a game. I've never played GSB, so I can not compare the two.However, GSB2 is not a finished game (though it seems to have been released as such). Here is a short list of stuff that sort of points towards a beta:  - crashes every 30-60 minutes (version 1.28 which presumably fixed lots of crashes)  - occasionally has missing textures (you see white boxes in place of enemy ships or the battle map)  - UI is a complete mess  - eye candy takes up a lot of screen space while important info is very small)  - takes a lot of clicking and remembering to see which planets I've done on which difficulties for how much honor  - UI elements block stuff you need to manipulate (on planet selection, when setting ship orders, etc)  - it's hard to tell what is relevant information and what is not based on screen layouts  - forgetting to close a dialog box prevents you from doing anything else (could just auto close the dialog)  - balance seems to be off for all kinds of things, including prices, race/ship/module differences, etc.  - online high score tables already have ridiculous top results  - occasionally the AI wants to go huddle in a corner ""attacking""  - there is little reason to try to improve your score other than personal ambition  - only eleven missions (nine of which are available on three difficulty levels)  - battles became a lot more fun to watch once I disabled most of the ""extra fluff"" like asteroids, bloom, etc. from themI've had fun playing it, and I still want to play more, but my motivation is fading fast due to constantly having to fight game issues that should not be there.There is certainly value in there, but at it's current state (version 1.28) I can not recommend it, even though I've found it fun to play. Wait for a sale, wait for 3-5 patches, or just jump recklessly in. :)			"
http://steamcommunity.com/profiles/76561198064558690/,0,30.3 hrs on record,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","
Posted: June 12, 2016
												Best/only crashing simulator I've ever bought. Wait, what do you mean this is actually meant to be a game?I thought games were supposed to be playable more than half time.What? You want a real review? Ok then.First let me give you a bit of background. I bought the first Gratuitous Space Battles and all of the DLC's, I found it very fun, despite it being pretty simple and I liked the challenge of building and tweaking my fleets ships so that I was able to finish a level. When I heard that Positech were bringing out a sequal, I was pretty excited, I thought ""hey, the developer seems like a nice guy"" (this assumption came from contacting him via E-mail a couple of times due to problems with the game, including the previous downlod link expiring in which he seemed to care for his customers, maybe he did once) ""and the first game is prettty good, it can only get better right?"" (Oh how wrong I was). Two years down the line and GSB2 is no better than when it first launched, and the Developer has abbandoned it.I certainly won't be making the mistake of purchessing a positech game again.GSB 1 was good appart from the fact it spammed DLC's at us, at least you had a large amount of customisabilty and were able to create custom races and missions to suplement those that were already there, as well as this, you also had the galactic conquest and the online content that appeares in GSB 2.GSB 2 is just terrible, lacking a lot of content and polish with game mechanics that are somehow worse than the origional, combine this with limited customisation and the fact that other than the online features, you're pretty much stuck with the very limited and quite frankly poor content, combine this with the fact that it is buggier than the tropics and crashes more often than a glider with half a wing missing and you have a complete disaster of a game which was abandoned by the developer because it was a disaster.In short, GSB2 is yet another sad story of a small developer making a good game which becomes successful, but then the developer becomes greedy due to seeing the success of this first game. If you think you might like this, I would recommend going and getting GSB1 instead, it's better.			"
http://steamcommunity.com/id/ogresav/,0,10.0 hrs on record,"
				20 of 27 people (74%) found this review helpful			","
Posted: April 19, 2015
												I want to recommend this game, but sadly I can't. The gameplay has potential, but it's unbalanced, it favors a stupid strategy, and once you figure out your special fleet, it will beat all 10 levels, of which is basically the whole game. For $25, I spent about $2.50 per hour I paid, and you can find plenty of games where you'll get much more gameplay for your buck.It's got a ton of potential. It's super fun to design ships, use your energy/crew economy and try to figure out the most balanced and effective fleet to crush an opponent. But once you figure out the game, how the parts work, and spend a little time designing a really good ship, you'll beat the whole short game.I had a ton of fun at first. Then I realized that I could just create a fleet of my strongest ship and crush all the levels they have, and there are not many levels at all. You can fight in about 10 different scenarios, with a normal/hard/extreme difficulty, but once you made your special fleet, you can pretty much crush any of them. For me, that was just putting as many of my dreadnought class ships as I could. They had just a few anti-fighter (small ship) weapons, and tons of one type of missile. It destroyed everything on almost every map.And once you figure that one out, you can just rack up ""Honor"" which is used to unlock new parts, but they're not going to change the game too much.I want the game to be more balanced. I want to have to build a balanced fleet with specialized ships that heal my ships, special dog-fighters, destroyers that counter their destroyers, but it doesn't matter. All I need is my one dreadnought with all the missiles and it'll crush anything large or small.So, IMO, this game is a waste of money. It needs some massive changes for it to actually fulfill it's potential, and I don't think they're going to spend their time and change it that drastically. If your dreadnoughts can take care of all the little guys because their armor is too high to take any damage from them, why bother building small guys that won't be able to destroy their dreadnoughts? Just have more dreadnoughts than the enemy and you win.It's really too bad, because I was having a ton of fun until I figured that cheap move out. And either way, there's only about 10 levels to beat, and multiplayer consists of creating a fleet and letting people download it and fight it. It really doesn't add that much replayability.			"
http://steamcommunity.com/profiles/76561197992820444/,0,3.6 hrs on record,"
				31 of 47 people (66%) found this review helpful			","
Posted: April 18, 2015
												Game is borderline unplayable.  Constant crashes mean I've been barely able to play the game at all.Shame really, the first game was pretty great.  I feel cheated buying this one at full price though, that's for sure.			"
http://steamcommunity.com/id/mvm900/,0,2.1 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 27, 2016
												Abandoned game. Wish I had read the reviews first.			"
http://steamcommunity.com/profiles/76561197999865618/,0,1.7 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: May 3, 2016
												Just...no. Buggy, underdeveloped, unbalanced mess of a game. Developer has also admitted he is no longer bothering to work on it, or get it into any sort of working order.In short, do not waste your money, time, or brain cells on this game. At this point, i'd say avoid this developer all together as he seems to cut and run the minute his game isn't a huge hit, regardless of its level of completeness.			"
http://steamcommunity.com/id/dannytoast/,1,5.0 hrs on record,"
				72 of 124 people (58%) found this review helpful5 people found this review funny			","
Posted: April 16, 2015
												Gratuitous Space Battles was one of my favorite games a few years ago and the sequel most defninitely does not disappoint. Take the arcady pseudo-RTS fun of the first game and add a myriad of new parts and a vastly improved and detailed artistic style and add in some extra customization as frosting on top. I haven't played for long but this game still retains the style of the old game but with added content, so it seems rather self-evident that it will turn out to be a great title, especially with the potential for steam workshop mod support. For anyone who wants a stylish, fun, and admittedly mindless space RTS look no further.P.S. You can't spam shielded cruisers like in the first game, doesn't work 11/10			"
http://steamcommunity.com/id/greyaliengames/,1,1.6 hrs on record,"
				47 of 82 people (57%) found this review helpful			","
Posted: April 17, 2015
												There isn't really any other game like this. If you want to meticulously design your own spaceships, from fighters to juggernauts, and then pore over your battle strategy before engaging the enemy in a graphically sumptuous space battle, then this is the game for you!The ship editor is great and there are just so many weapons, armour and other bits and bobs you can apply to your ships. The battle sequences are incredibly detailed, you can zoom right in and see all the little explosions and hear all the sounds as well as clicking on the different ships to see their stats. The ships all have funny names too that remind me of ships in an Ian M Banks novel or something.Apparently it's highly moddable too. I haven't tried out the multiplayer stuff yet.			"
http://steamcommunity.com/profiles/76561197974493059/,0,38.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 12
												The first Gratuitous Space Battles was a fun new idea that was executed well, and I generally support good solo or indie developers, but here's why I gave this one a thumbs down.1. GSB2 felt more like an expansion of that game than a brand new game2. This game crashes often - your number of crashes may vary, but one thing is for sure if you finish the campaign and individual battles - you've experienced a number of crashes along the way. In worst cases the game is unplayable, but for most it's a nuisance that should have been addressed by the developer.3. The developer has abandoned this game as ""unprofitable"". I don't begrudge him that, he needs to do what's best for him, but abandoning a game that crashes as often as this one does doesn't feel right. If the game were stable, I probably wouldn't include this comment in my review, but with the crashes it's another thing in the minus column.Overall GSB2 Rating:  4/10 Original GSB Overall Rating (when I played it a few years ago):  8/10 "
http://steamcommunity.com/profiles/76561197969419812/,0,0.9 hrs on record,"
				25 of 38 people (66%) found this review helpful			","
Posted: April 18, 2015
												Not fun, barely engaging, very glitchy. I've started a handful of games so far and all of them have ended in computer crashes. I play several high demand games and never have problems. The interface is less than usable for commands and battle setup. Not worth the money. Hoping to get a refund.			"
http://steamcommunity.com/profiles/76561198025026197/,0,2.2 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 19, 2015
												Preface: GSB filled a very unique niche for me, and I appreciate the original for what it is.  I have literally grown up with video games, and I am critical of them because they are important to me.  I like this franchise.  Keep that in mind.GSB2 is immediately something of a letdown.  The first --UNQUESTIONABLE FIRST-- thing any sequel should ALWAYS be doing is refining its UI.  GSB suffered from a horribly primitive UI wherein the mouse hand performed 99% of the interaction.  Ten fingers plus only one point of input=a very inelegant interface.  A game with as many sliders, locations, and items to interact with on a constant basis as GSB absolutely DEMANDS a more fluid control scheme.GSB2, above all else, has not remedied the problems of the first game.  Aside from the formation shortcut shift+F (the only one I use on an absolutely constant basis) there are far too many inputs and interactions in dire need of shortcut buttons, hotkeys and less intervening mouse clicks to get things done.  There are so many forced, unneeded clicks to jump around that just moving from one screen to the one you want feels tedious.  The series of actions needed to navigate the menu are unbelievably clunky; I counted having to hit the 'main menu' button FOUR TIMES CONSECUTIVELY to get to the actual main menu from some screens.  Not cool, Positech.  We're about to hit 2016; you can do better than this.I highly recommend, indeed IMPLORE the devs to rethink the menu navigation and interface; there is no logical need for it to be this clunky.  Number crunchy though it may be, it's played by human beings, and needs to be designed for human hands.That said, I do still appreciate this sequel for what it is; more ways to build and blast tons of spaceships.  New weapon types, new support systems, more classes of ships, BIGGER ships, and generally just MORE of everything to like about the original.  If we can just get some efficiency, some human consideration, better conveyance and some elegance in design, GSB could go from cult favorite to mega-hit very, VERY quickly.			"
http://steamcommunity.com/id/nobues/,0,4.8 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: April 19, 2015
												This is the first time playing this game. I can see the concept of it but its a rushed game with SO MANY BUGS. WARNING if you can live with your game crashing at almost every turn this game is for you. For everyone else this game isn't ready. Its way to buggy. Little support. Not worth 24.99 - Ask for my money back. This is a good 99 cent game but thats about it. Also content is not there. Very short game.Besides that, I can see this as a good ALPHA! that has a lot of work to go in making it a real game.			"
http://steamcommunity.com/profiles/76561198105704357/,0,4.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 14, 2016
												I loved GSB and was excited for GSB 2. The stability issues render GSB 2 nearly unplayable. It is beautiful when it is working but that isn't often. It looks like support for it has ended so it isn't going to get better either.			"
http://steamcommunity.com/profiles/76561198007324693/,1,2.2 hrs on record,"
				68 of 122 people (56%) found this review helpful2 people found this review funny			","
Posted: April 16, 2015
												Did you really enjoy the original Gratuitous Space Battles? Well if you did, you are going to LOVE Gratuitous Space Battles II.


YouTube™ Video: Gratuitous Space Battles II ► Episode 6 ► *Release 1.23* - First Look at the Release Version! 

			Views: 4,443		

			Gratuitous Space Battles 2 Gameplay - Episode 6 - The day has finally arrived. GSB II has now been released on steam as version 1.23.		

I have been enjoying the Beta over the last few weeks and have finally had the chance to try the full release today (April 16, 2015). Without a doubt, GSB II is pretty much a remake of the original with a variety of new key features and graphical upgrades. It includes what the original base game included; A main campaign, with an assortment of ship variants and weapons immediately available to you. You will then design new ships, place them on the battlefield using a limited number of command points, then push the ""Fight"" button to watch your ships fight for your honor. If you win the fight, you can use any unspent command points to then purchase new weapons, devices, armors, shield systems, hulls, and even a brand new race to fight your future battles. All of this hasn't changed from the original. What has changed is:► The ability to fully customize your ships with the visual editor. I must say that it is pretty darned good. It's not perfect, but it does allow layers, lighting and even moving parts.► New command for your ships and fleets, including formations► New size classes► Amazing visuals► New modules and ship rules like fighter bays for carrier ships► online features like the ability to challenge your friends (I cannot verify this yet as I have not been able to test it yet)► Modding support at launch!Although I have experienced a couple crashes here and there even with the full release version 1.23, the game seems to run pretty well even at the max settings. That being said, it is really quite pretty and the sound track is amazing. This needs to have more content overall in order for it to become as relevant as the original. In particular I would like to see a strategic campaign like the original had added to it back in the day that allowed you manage your whole empires economy in a galactic conquest. Make that multiplayer somehow, and this would blow the roof off the pc. All in all, it’s fun and satisfying to watch your ships crush the enemy for what appears to be, no reason what-so-ever.Disclaimer: I have not been given anything in return for this review. I purchased the Beta from the GBS II website in February 2015.Fly safe!			"
http://steamcommunity.com/profiles/76561198049356200/,0,0.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 4, 2015
												It looks nice and it plays like GSB1 but with only three races I cannot recommend it.			"
http://steamcommunity.com/id/crabcakes1/,0,0.6 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												Even at the few dollars I paid for this game. It's not worth it.			"
http://steamcommunity.com/id/screamingiraffe/,0,19.7 hrs on record,"
				14 of 21 people (67%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												not fun, crashes alot, overpriced and just not worth it. I bought it based on what people said of GSB1. I had no idea the dev would release a game in such a bad state. There should be a penalty for when devs do this. Absolute garbage, I'd recommend staying clear of all of his work going forward...editAfter reporting to the dev what the problems were, I get this - You have been permanently banned from all Gratuitous Space Battles 2 discussions.You were banned by a Gratuitous Space Battles 2 developer.Reason: ""beinga♥♥♥♥♥♥quot;Shortly afterwards, the dev abandoned the game completely.. so you be the judge.			"
