user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198003828604/,1,3.9 hrs on record,"
				47 of 72 people (65%) found this review helpful156 people found this review funny			","
Posted: September 17, 2015
												this is the part of toy story they never told you about.			"
http://steamcommunity.com/id/deku_scrubling/,1,0.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 8, 2014
												I remember playing this on Xbox and thought of the fun I had with it. I instantly threw money at my screen. Then it wouldn't work for my PC. Nevertheless, still a great game if you ever get a chance to play it.			"
http://steamcommunity.com/id/unknownsoldier21/,1,5.5 hrs on record,"
				9 of 11 people (82%) found this review helpful3 people found this review funny			","
Posted: November 15, 2015
												For 10 bucks this game is well worth it and its a lot of fun lol. I wish i would of bought this game earlier.			"
http://steamcommunity.com/id/One5hot76/,1,2.2 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: November 8, 2014
												It's a pretty fun game. Kind of a tower defense game, but you can take over some of the units you place. I really like the theme and the fact that there's no blood. That way I can play it around my kids. It might not be better than sliced bread, but it's still a fun game.  I'd give it an 8 out of 10. :D			"
http://steamcommunity.com/id/TerminalLancer/,1,15.1 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: December 25, 2013
												Toy Soldiers is a WW1 Based Tower defense game. A Great Strategy game, its entertaining and will always keep you coming back, The Game is challenging at some parts but it's Comedy and great gameplay keep you coming back, It's Plastic Soldiers are Hilarious and Are worthwhile to just watch as you Burn them, Blow them up, Shoot them down, and Even gas them. It's added feature in which you Get to Control your Placements directly adds to the fun, In most levels it gives you either a tank or a plane/bomber. These are a fun addition to Tower Defence gaming. However there are some parts where The Inner Console in this comes out in but not to much. Co-op is also present as you can play both locally and Online.  Keep in mind this game isn't really one of those you will spend alot of time playing, Its more of an every once and a while Game. Like if you want to play it in between as a break from all the serious Games. it pulls off the WW1 aspect amazinglyFor me I give it a 9/10, a great game and and I'd reccomend it to anyone who likes strategy games and Tower defence games, it is also an amazing game for those who like the genre of WW1 Games. Get it now!			"
http://steamcommunity.com/id/Sweep10000/,1,47.1 hrs on record,"
				19 of 25 people (76%) found this review helpful2 people found this review funny			","
Posted: July 16, 2016
												Probobly the 2nd best RTS game with the legendy men of war series just beating it. This is a very challenging but fun game. The first few missions are pretty easy. After that it gets quite challenging. Which is good, it is really tense. The game has a very impressive arsnel ranging from vickers machine guns to 18 pounders etc. The graphics are not the best in what u expect in a stragetic RTS and men of war defeinatly beats it, however it fits the game. Its not an extremly realistic game that will die of bordom after about an hour , its challenges keeks you playing until you win. Probobly the only thing the realy matters in this game is 1 thing, There is no Multiplayer or Co-op missions which really matters at high lvls. Like 2 objectives to defend with swarms and swarms of enemies at both objectives as seen in mission ten, some missions are almost impossible to complete but you keep on going to achieve victory. This is a very fun game with alot of potential. I would highly reccomend buying it. As updates go by multiplayer may be added so over time certain parts may become false and out of date, as for now thats about it. This game is well worth buying for people new to stragery and RTS games. From me 8/10 Sweep "
http://steamcommunity.com/id/BrutolMotent/,1,21.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: January 5, 2014
												Toy Soliders is a tower defense game with childhood charm by using toy soldier, tanks, and airplanes as the models. At anytime the game allows you to command any tower and also includes playable tanks and airplanes to aid in your defense. Each level has its own unique design and offers a challenge. I was able to obtain General rank (no lives lost) on all the original and DLC levels by playing the level a couple of times to figure out all the spawn points and what the best strategy is. There's also a Survival mode that randomizes each wave for infinite replayability. If you're a tower defense fan or just looking for a game with tons of action, this is your game!			"
http://steamcommunity.com/id/antwog/,1,10.8 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: April 30, 2016
												Toy Soldiers, is a single-player tower defense game released in 2012. It was developed by Signal Studios and published by Microsoft. The game is set in World War I, which I believe is historically factual, and allows you, the player, to play as the British and Germans in the two main campaigns, and the French in the smaller third campaign. The idea of the game is you defend your Toy Box from enemies of waves. This is an very simple and neat independent game fit for the casual fan. This review will cover the campaign and level design, the gameplay, performance, the issues, and other minor details.The campaign has four campaigns. The first is the main original campaign featuring 12 missions. You play as the British that defend your position against the attack Germans and their units. The second campaign is 12 missions and encompasses the same maps as the first campaign. The only difference is after the completion of the first campaign as the British, you play as the Germans that attempt to retake those positions in a tower defense manner. The third campaign is 3 missions and you play as the French defending against the Germans. The fourth is an additional 3 mission campaign that you defend against the Germans, which have alien-like units. The campaign's basically recount battles in World War I with backstory, meaning there is no original story. This is nothing bad as it is refreshing to have a game set in WW1. I particularly enjoyed the first and third campaign. The first campaign was very good primarily because it was original and enjoyable. For instance, the campaign had a variety of level designs that fit the historical aspect. The third campaign was fun as you were allowed to play as the British with different level designs. As you can tell, I highly liked this game as two campaigns out of three had various levels. Furthermore, the second campaign was sound, however it became very boring as it progressed that I did not finish it because it featured the same maps as the first campaign. While it was refreshing to have night battles and have it be more challenging, I found it highly repetitive. Also, it continued based off the first campaign. For instance, the first campaign required the British to defend against the Germans. The second campaign required the Germans to retake those British-held positions from the first campaign and then defend against a counterattack. I found that to be thoroughly well done. Lastly, I do commend the layout of all the maps, as it added to the game.Toy Soldiers featured beautiful artwork alongside light-hearted animations of characters, which captured the overall bubbly feel of the game despite being set in WW1. Furthermore, the game allows you to control the units you build. For instance, I took screenshots in the battles and I had an artillery unit that I controlled and when it shot, one of the little troopers fell off the platform and had to climb back up, which was funny. The game features playable aircraft and tanks. This is a brilliant and immensely fun feature because one wave will have aircraft, so instead of having Anti-Aircraft units defend against the aircraft, you can launch your airplane and dogfight. It is limited to an extent as these aircrafts are not scripted to attack you, rather always attack your toy box and units. The controlling of units fits with the destruction graphics, as buildings, walls, trees, so forth can be destroyed, adding a layer of realism into the game. There are features in the game that I felt could have been expanded on or features that could have been added in the game. For instance, the first wave of every map has an army of your soldiers running onto the battlefield and attacking the enemy units. While this makes for a very cool visual, I felt this could have been expanded upon, just to add some variety into the gameplay. Furthermore, I assume the playability of tanks and aircraft was to counter the limited number of units in the game, as there were only five units in the game with three upgrades. I do somewhat like this approach as playable aircraft and tanks mix up the gameplay of the game, but maybe one-two more units would have benefitted the game. Lastly, the game would have highly benefitted from a feature that is normal in the tower defense genre, the ability to choose what soldiers our units should attack. For example, I should have the ability to 'tell' my mortar team to attack the last units in its range. I felt this slightly hurt the game.The game has a very nice soundtrack that expresses the nature of WW1 and the music within the years of WW1. Within the game, the soundtrack does frequently glitch when controlling units and through the animations. This is nothing too damaging, though it can get annoying.I had very little performance issues with the game. For the most part, I had a solid 60 FPS. Only one occurrence I dropped to 55+.There are some minor issues with the game other than the ones already documented. Things that made the game much more harder was the bug where I could not build a unit on a very important placement. Moreover, there was no saves while in battle, which is very annoying, as things like crashes and little mistakes in-game would have required you to start from the beginning.Toy Soldiers is a simple and nice game. It features fun gameplay elements and enjoyable campaigns. It correctly executes the little things that spice up the game like the animations of soldiers, the playability of aircrafts, and the soundtrack of the game. This game is good, but it has potential to be even better by fixing the issues, expanding on the core gameplay, and differentiating the second campaign. I played most of this game in 10 hours, though I would say with finishing all campaigns and achieving the extras like achievements, a person can probably get up to 20 hours with the game. At $9.99, I would recommend this game, however, I do not because there is a sequel titled 'Toy Soldiers: Complete'. The Complete edition has Toy Soldiers and the sequel Toy Soldiers: Cold War, and more and is priced at $15. I totally recommend skipping this and buying the Complete edition.Campaign: 7.5/10Gameplay: 7.75/10Sound: 7/10Performance: 10/10Replay ability: 6.5/10Overall: 7.75/10Thanks for reading my review! If you liked it, give it a rating. If you liked this review, join my review group. http://steamcommunity.com/groups/AntwogReviews If you have questions comment below or post in Antwog's Analysis (Reviews) general discussion page. "
http://steamcommunity.com/id/supersrsurl/,0,0.9 hrs on record,"
				27 of 43 people (63%) found this review helpful			","
Posted: August 29, 2014
												Having originally played this game on the xbox, i was surprised to see the removal of multiplayer from the game... u know the bit that gave the game an ounce of replay value, i mean the camaign is good, but the multiplayer is what kept me playing in the original version.			"
http://steamcommunity.com/id/DementedMind/,1,31.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 29, 2014
												This game is one of those Tower Defense games with a wonderful twist which allows you to actually man the very tower yourself.  When you defend against waves,  the waves looks pretty real like in war.   This game does a good job of immersion in that aspect.   So if you like:  WW1 theme with good immersion,  manning a tower yourself, tower defense genre,  and challenge levels to go for?  Then you will enjoy this game!  +Recommended.			"
http://steamcommunity.com/id/Theofficialimpoverishgamer/,1,1.4 hrs on record,"
				26 of 43 people (60%) found this review helpful88 people found this review funny			","
Posted: February 17, 2015
												this is the part of toy story they didnt tell u about			"
http://steamcommunity.com/id/Censored77/,1,2.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 24, 2015
												I'm not a big fan of tower defense games.  But I have a lot of fun with this game.  Maybe the WWI aspect?  Maybe because I get to fly a plane?  Maybe it's real unit types?  I like the sniper tower too.  A really fun game.			"
http://steamcommunity.com/id/captainstardog/,1,2.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 29, 2014
												Just a short and quick review here. Got the game for next to nothing on sale. If you're familiar with old tabletop wargames using miniatures, the title pretty much tells it all: You get a set of toy soldiers and other units from WWI era. The tanks have a little key on the side and look vaguely like old tin toys. I have a great fondness for these things, but that's me. I openly own and admit my admiration for tabletop wargamers with meticulously well-painted miniatures. It's fine for what it's supposed to be, but don't expect actual tabletop warfare of that nature. This is more of a romantic homage without the bits that really appeal to adult fans of the hobby. Still, it's not awful, just not for everyone. You get more of a tower defense game with specific points where you can place specific units. You can climb in and take over a given unit to improve accuracy and excitement, or you can just allow matters to run their course. You probably really need to get in there and fight to win. Strategic aspect of this game is very low, at least on easy. I'm not interested in playing this on a higher difficulty because I really don't see it being anything more than what it is: Arcade action with toy soldiers and various era-specific units. If you have a romantic interest in this type of thing, maybe check it out for a dollar or two. I like it okay, but I won't be playing it a lot. I'd rather play actual tabletop miniature games than this to be honest.			"
http://steamcommunity.com/id/saracenuk/,1,9.9 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: August 29, 2014
												Highly recommended.  Much fun to be had here with this little gem.   A fantastic bargain for the current price.Now all it needs is WWII and modern day DLC!9/10			"
http://steamcommunity.com/id/cube210/,1,7.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 31, 2014
												Game runs well.Supports 1920x1080Looks good.Plays really well.I'm having fun.			"
http://steamcommunity.com/id/digitaaliklosetti/,0,14.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: April 15, 2016
												The game is pretty fun, but some maniac decided the PC version shouldn't have multiplayerthis game is ABOUT multiplayerthat's ♥♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/captroygbiv/,1,2.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												Great little surprise of a game, i highly recommend this game for its current sale price of $1 or even full price for any tower defense fans. I very much enjoyed the visuals, but the gameplay is where its at. It is simple to get into with the typical tower defense game formula, but changes it up by allowing you to take control of each defense, Ranging From shooting machine guns to flying planes. Very fun game.			"
http://steamcommunity.com/id/Koderic/,1,2.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 29, 2014
												Wow, bought this for $1.99 on sale and its a blast!  War Games with 1930s toy soldiers, the good steampunkish ones with artillery, trains, planes and more.  You can select the unit you'd like to control the guns, purchase different types at certain strategic locations.  Can even jump into an biplane and bomb the toy train spewing toy tanks onto the play battlefield from one its iron cars.  Tons of silly toy fun and lots strategy!			"
http://steamcommunity.com/id/detailmovie/,1,14.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 6
												It's a simple and somewhat linear tower defense game. I say somewhat linear because your towers are limited to static build platforms. You can't just place a tower anywhere, it has to be on these preplaced platforms so strategically speaking it's not that difficult. The one redeeming factor is there are pilotable vehicles on each battlefield. You can either pilot a medium tank, a heavy tank, a fighter plane or a bomber plane. You may also take control of any tower so these factors make up for the linearity of the tower placements.The one thing I didn't expect is there are boss battles, and these bosses are surprisingly fun to fight with. You got super trains, massive blimps, super tanks, and big♥♥♥♥♥laser-shooting robots. Each boss has a unique attack style and it's a new challenge each time. It's not just a simple HP ganking game, some of these bosses have tricks up their sleave which negates ganking and it's not game breaking at all. It's very fun, in-fact. Keeps it interesting.Towers have 3 tiers of upgades which makes them more useful as you get more money. I've noticed that sometimes upgrading isn't necessary. For example, a level 2 machine gun tower is actually better than a level 3 machine gun tower because the level 3 tower has such a slow fire rate that it misses most of the time. ""Sometimes"" a tier 1 anti-aircraft gun is all you need. I say sometimes because a tier 1 anti-aircraft gun can take down enemy fighters and bombers within a few seconds. The only levels where I needed to upgrade to tier 2 or 3 is when there are enemy blimps, And you really only ever need one anti-air tower with the exception of two maps where they spam air units in the end (dirty tactic that almost got me).The sound design is great but the tower gun sounds seem a little quiet. It's loud when you're beside the tower but sounds like a distant whimper when you're in the overhead view. Sounds also sometimes glitch out. A few times, my tanks made no cannon sounds or engine sounds, the tank was completely devoid of noises. Things like that and noises cutting in and out kind of breaks immersion a little bit.Tip: Use tier 3 toxic towers near the entrance of your base in survival. Place tier 3 artillery towers and turn them towards your toxic towers. It doesn't say this in the tooltip but toxic towers slow all units including tanks. This gives your artillery towers time to reload and completely wipe the floor with them. Then it turns into a turkey shoot.Pros:Fun maps.Challenging enemies and bosses.Pilotable vehicles.Story, Story+, Kaiser, and Invasion campaigns. 4 campaigns with lots of strategic fun.Good art design and humourous animations.Good variety of tower types.Survival mode with endless enemies and bosses.Cons:No replay value (Survival mode isn't enough to save it from this either).Uses GFWL for friend scores (friend scores don't work).No co-op or multiplayer.Tower placements are linear.Sniper tower sometimes blocks artillery fire arcs.Vehicle air controls are somewhat frustrating.Neutral:Great sound design (when it works)I didn't listen to the music so I can't comment on the game's music. I turned it off immediately.UI menus are a little touchy.Alt is a pause button but it doesn't let you move the camera or do anything, for that matter.Levels start immediately giving little time to prepare.Sniper towers are only useful against light infantry. Weak against anything else.That's the gist of it, I guess. 9/10 for a single-player game. Had great fun with this one.			"
http://steamcommunity.com/id/h4gb4rd/,1,29.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 29, 2013
												A very nice Tower Defense game with great and funny graphics! You are either be able to man your stationary machineguns, mortars and artillery or drive with tanks and fly with epic biplanesin a lovely designed WW1 scenario. You like BF1? Then you willlove this game ;-)Get money bonuses through multi-kills and upgrade your weapons.Be ready for very challenging boss fights!Defend your toy box til the last emplacement!			"
http://steamcommunity.com/id/WilsonK/,0,0.7 hrs on record,"
				43 of 79 people (54%) found this review helpful1 person found this review funny			","
Posted: July 13, 2012
												Crappy port, GFWL, no multiplayer mode, no key rebinding, i hope you don't run any unpopular resolutions like 1080p or 1920x1200 because they're not supported!			"
http://steamcommunity.com/id/thetots/,1,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 25, 2015
												This is a fantastic take on the TD. It feels like a mix of TD and first gen Battlefield. Tons of fun, would highly suggest picking this one up!			"
http://steamcommunity.com/id/swefjord/,1,4.0 hrs on record,"
				9 of 14 people (64%) found this review helpful3 people found this review funny			","
Posted: August 22, 2015
												This is a awesome tower defense game that takes place during the first world war. It good decent graphics and i didnt get bored. Totally worth the money!			"
http://steamcommunity.com/id/f00sball/,1,33.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 3, 2014
												A really fun and challenging game that forces you to replay scenarios and consider tactics before moving onto the next challenge. After having played the campaigns, the tongue-in-cheek alien invasion levels were heaps of fun.I bought this game on sale and it was definitely worth it. A high level of replayability makes this game worth it.			"
http://steamcommunity.com/profiles/76561198006934852/,1,50.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 8, 2013
												Well-crafted tower defense; casual, fun and beautifully presented. Delivers on simulating the imagination of an 8 year old let loose in a toy box.- Skinny from the Fat B*stard (curator link) "
http://steamcommunity.com/id/NostalgicWaffles/,1,1.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 31, 2014
												I originally had this for my Xbox 360 as an arcade game, but that was YEARS ago. Toy Soldiers is a tower defense strategy based game revolving around WW1 based action figures fighting to the death to either destroy your base, or defend it. Your mission is to defend your base, or Toy Box from the enemy. Your Toy Box will take damage if an enemy troop reaches it, and if enough troops make it to your Toy Box, you loose the level. Along with numerous variants of troops (soldiers, tanks, planes, ect) you have a variety of turrets to deploy as well. From artillery to machine guns, to even gas, finding the perfect set is sometimes challenging(I Recommend using a healthy diet of Machine Guns and Mortars with a pinch of Artilery). For every enemy killed you gain money for upgrading turrets and repairing them. Your turrets will attack automatically, but you can control them to kill enemies while earning boosted money drops and damage. There are numerous maps to play through and a total of 3 campaigns to smash though, each having bosses and funny moments. For someone whose never heard about this fun and cool game, I HIGHLY recommend this game. 9/10			"
http://steamcommunity.com/id/hairville/,1,22.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 22, 2012
												Toy Soldiers is a great tower-defense strategy game that is hindered by technical limitations. First of which is the use of Game of Windows Live which is now patched to become voluntary. The Second is the game's limitation on screen resolutions, although the popular 1920x1080 was patched in. Others who run higher than that are at a loss. Aside from those issues, Toy Soldiers is great fun offering an immersive, but playful atmosphere. One of the game's star features is the ability to control individual units from machine gun nests to mortars, aircraft, tanks, etc. Toy Soldiers is packed for fun and offers a number of campaigns that will leave you satisfied and entertained.			"
http://steamcommunity.com/profiles/76561198073600298/,1,18.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												Bombs whistle overhead, exploding into hot pieces of plastic that rain down upon the young boys and old men hiding in the french soil below. Broken barbed wire, shattered wood and dead lifeless plastic scatter the land, with the distinct sound of airplane engines roaring up in the grey skies. Machine gun fire snuffs out the cries and moans of mutilated plastic. Then megatron crushes the laser ship that the french had, and if you thought that wasen't enough, a giant dog 50 times the size of any man comes crashing down, chewing up soldiers like they were beef jerky. This is the First World War.. kinda.You play with plastic sets of Signal toys to wage war with your imagination. (like so many of us did back when we were young) Allied forces fight against the Germans in famous battlefields, with seriousness and sillyness mixed together to take the edge off while also keeping you interested. It's set up as if you are a child playing with a friend or by yourself, playing out battles with plastic soldiers and tanks. I use to love doing this when I was a child, making the sounds with your mouth and using your hands to simulate explosions. You mostly defend using stationary towers. You sometimes have to attack positions to take new locations. You can only place certain towers in certain areas and money is required to buy, repair and upgrade each enplacement. Money is earned by destroying units, placements and getting combo kills on units. Larger zones allow for flak to take care of those pesky planes and blimps and artillery to destroy vehicles or large groups of infantry. Machine guns, mortars and gas are the 3 smaller enplacements and they are deal with more of the smaller and weaker enemies like infantry, calvary and rifleman. All of these towers can be upgraded 3 times, each time giving them different statistics, good and bad. Each level will give you options on what and how to build to complete the job at hand.On certain missions, you also get to use different vehicles, like two different tanks, one with gas and a cannon and the other with flamethrowers and a cannon. Two different planes are also given to you: a fighter with machine guns and limited bombs and a bomber with smaller machine guns but unlimited bombs that regenerate over time. All these vehicles can be destroyed or left and will respawn after a short delay. A sniper tower is also usually there, allowing you to take our enemies before your towers even have range.There are 12 levels with several different difficulties, each increasing the health, damage and amount of enemies on the battlefield. After completing a level, you will be giving a score and rank according to how well you played during the mission. This is determined with how much money you had at the end of the level, how much time you saved during rounds and the difficulty you played on. There is also a side mission in each level, that gives you a ration item which appears in the showcase. These can be completed by finishing the requirements (like getting a 25x combo with explosives)A survival mode is also present for when your done the campaign or just taking a break between levels. It allows you to see how long you can survive waves of enemies before you are overrun.About 10 hours of gameplay between survival, campaign and achievement hunting. Unless you are okay with replaying the same levels with different play styles, there isn't a ton of replayability, but it really worth the time and money.Personal Rating: 4.5/5			"
http://steamcommunity.com/id/marijuana_merlin/,1,20.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
Product received for free
												+World War 1+Styleized as a table top game+Many full campaigns and nations to play+Control each tower you place individually if you want (aiming and shooting)+Fly air planes and drive tanks!+Gas people (Yes there are gassing weapons)+No Cons what so ever+Best Tower Defense Game ever. "
http://steamcommunity.com/id/JOHNSNIPER948/,1,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 31, 2014
												we all can remember canon flodder, tiny troopers , but this is toy soldier same taktics but  more wapons building ,reparing upgrade.etc  you will love this game . works with keyboard /mouse ,game pad , i runs perfect on my windows 8,1 amd 7780  no problem with the game  and the price is really insane 1,75  euro only  my persenal  list score = 8  great play fun  en tactic to try to win .if you like build and attack defence with toy soldiers this is a game   special  for you all			"
http://steamcommunity.com/profiles/76561197962139320/,1,31.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 28, 2016
												Got the game on sale for about a dollar. Works fine on an XP computer. Haven't really played a tower defense game before. Has two 12 missions campaigns and two 3 side mission campaigns and a survive mode. On my first play thru on normal level for the first campaign took about 8 hours to finish. Maybe around 30 minutes to finish the latter mission. You can go to 3rd person mode and take over units you deployed. Your tank is rather OP, but it did take me awhile to find out that there was a seconday fire button. There is only 5 unit choices so I have a feeling most player's defense will look the same. The only annoying part of that game was when there was a big boss battle and you couldn't beat him so you had to start the level over again or if that one guy got thru ruining your ""general"" victory status. I think it was a dollar well spent, but there really isn't any replayabilty after you finish the missions and whether or not you go for the achievements or play harder difficulty levels.			"
http://steamcommunity.com/id/hairville/,1,22.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 22, 2012
												Toy Soldiers is a great tower-defense strategy game that is hindered by technical limitations. First of which is the use of Game of Windows Live which is now patched to become voluntary. The Second is the game's limitation on screen resolutions, although the popular 1920x1080 was patched in. Others who run higher than that are at a loss. Aside from those issues, Toy Soldiers is great fun offering an immersive, but playful atmosphere. One of the game's star features is the ability to control individual units from machine gun nests to mortars, aircraft, tanks, etc. Toy Soldiers is packed for fun and offers a number of campaigns that will leave you satisfied and entertained.			"
http://steamcommunity.com/profiles/76561197982591238/,1,12.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 2, 2014
												It's a very good TDS, take a look! If you prefer games like Defense Grid, Sanctum 2 - buy it immediately! I like it because you can manually manipulate every tower here! 9.5/10			"
http://steamcommunity.com/profiles/76561198108357519/,1,14.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 28, 2014
												Fantastic...Good graphics...Exellent gameplay...I can't describe it...			"
http://steamcommunity.com/id/dragonfang18/,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2014
												This game is a pretty creative tower defense, adds fun being able to personally control units. I Highly recommend it for people that love Tower Defense games. Really wish the sequel was put on PC and not just on Xbox Live.			"
http://steamcommunity.com/profiles/76561198063612841/,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 31, 2016
												Although I recommend buying this as it's allot of fun to play.. I don't understand you *MUST* be online to play it considering it's a singleplayer! This really does annoy me and I really hope we will be able to play this offline soon! Really is so silly!!			"
http://steamcommunity.com/id/pcgamaholic/,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 24, 2014
												I love tower defense games and this one is really unique! It definitely gets you right into the heart of the action by letting you get in the towers and shoot the enemies or even getting in an airplane and taking the enemy on from the sky! Great game!			"
