user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198040588966/,0,1.2 hrs on record,"
				370 of 395 people (94%) found this review helpful1 person found this review funny			","
Posted: December 9, 2014
												Unfortunately I can't recommend this game.  I personally like it but since the developer decided to leave the game unfinished and incomplete, I can't recommend it.  What you have is a fun Spacestation simulator that minus the bugs and glitches would be good enough on its own.  However these bugs and glitches are often game breaking and could even destroy your save.  That being said, don't buy this game unless you have a high tolerance for pain.			"
http://steamcommunity.com/id/TheGoose91/,0,17.3 hrs on record,"
				409 of 445 people (92%) found this review helpful			","
Posted: October 27, 2014
Early Access Review
								Bought the first alpha and expected a reputable studio like Double Fine to actually handle an early access project properly... but they didn't, and are now shipping an incomplete game with like 1-2 hours of gameplay. Disappointed to say the least.			"
http://steamcommunity.com/id/Gg9912/,0,13.6 hrs on record,"
				333 of 356 people (94%) found this review helpful9 people found this review funny			","
Posted: December 18, 2014
												For formatting and pics go to: http://wildwoodgeek2.blogspot.com/2014/12/space-base-df-9.htmlWhat Space Base DF-9 did right -Great visual AppealOne of the things i love about SBDF-9 is the look and style, they just seem right. And it reminds me of the Sims 4 or Sim City(2013)-Great idea for a gamelots of people have done building games, city games,etc, but Space Bases are few. The idea for this game is Perfect, now if only the game was...What Space Base DF-9 did wrong-Did not deliveron the Double Fine Games website they had a roadmap (now long gone) of things they said they were going to try to add. It was a big one. And yes i know that even they said it wasn't ""set in stone"" but it was used to get people to buy the game, and now only about 20 to 40% of those features are in the game, and it kinda feels like they tricked us. -Left the Game unfinishedDouble Fine Games the dev and publisher has left SBDF-9 to make another game and thereby make more money. They basically blame the community citing that ""not enough people bought the game to fund it"". Perhaps because the game is in an Alpha state at the most -♥♥♥♥♥♥♥♥ AII don't know about you but when i'm in a space base on the far reaches of the milky way, i get pretty damn♥♥♥♥♥♥♥♥when i don't have Five Star meals, or Gyms, or bars, or TV. So mad i start trashing my own Oxygen tanks thereby killing myself. What? You wouldn't do that? Well the AI in this game does that. Yep, if they aren't living in luxury they decide life just ain't worth living. -Not Worth the priceIf Double Fine Games was going to keep working on this, i would say this is worth the price, however they aren't so really there is no point in spending cash on it. Its not going to get better, its not going to get fixed, and its not a good game. -bugs and glitches that will never be fixedNot being able to build, Oxygen not being produced despite the fact i have Oxygen tanks and more, these are bugs and glitches that will never be fixed. -Made us pay for their failureThis is more of a issue of Double Fine Games itself. They the whole reason they said the game is being shut down is because one: Not enough people bought it, and two: they ran out of Kickstarter money. If they did run out of kickstarter money then STOP working on another game and spend that money on the game you sold us. -This is not the first time Double Fine Game has let people downAnother game by DFG, Broken Age was also misleading. The game is sold as a full game but it is like TellTale games in that there are ""Episodes"". Right now, a year after the funding for the game ended there is only ONE  episode, with a ""promise"" that the second one will be coming on ""sometime in early 2015"" Who Space Base DF-9 is for-People who like wasting money -People who don't care about playing an unfinished game -People who buy games on sale -IdiotsFinal ThoughtsThe idea behind this game is amazing, and if worked on properly it could be a masterpiece. But it won't and thats a shame. Normally i keep supporting even bad EA games because i figure ""eh, they will fix it later"" i mean at the point i've already given them money, the best thing to do is hold on to the hope (however pointless) that the game will get better. There is no hope with SBDF-9, not anymore. And yes, modders could make it better, and they could make it a great game, but my belief is that if modders have to fix your game, and i mean Make it playable, then you've already failed. "
http://steamcommunity.com/id/mcswooft/,0,41.5 hrs on record,"
				513 of 573 people (90%) found this review helpful57 people found this review funny			","
Posted: November 12, 2014
												When I get a full refund from Double Fine for Spacebase DF-9, then I'll consider buying another DF game. I don't care how great the guys developing Massive Chalice are, they're from the same studio that scamed me out of 25 bucks.25 dollars, in the grand scheme of things, it isn't much. But there's alot of things I could've done with that 25 dollars, first thing that comes to mind is buy a case of mediocre beer. Now when I buy a case of Budwieser I expect certian things; I expect bland taste, I expect to get a mild buzz, sounds like a pretty ♥♥♥♥ty use of 25 dollars right? Here's the thing, I was never promised anything more.Lets expand on the beer analogy: instead of Budweiser, DF is now the brewer. DF promises me a pretty nice brew: nothing amazing, but something well worth my money. Having heard DF has produced some quality brews in the past I buy a case from the affable salesman. I take the case home, eager to try a fresh new flavor from the brewer I've heard so many good things about; then I open the first bottle. ♥♥♥♥, this bottle contains nothing but ♥♥♥♥ and ♥♥♥♥ fumes; disgusted but still hoping to at least drink my initial disgust away I open another bottle..........more ♥♥♥♥. So the evening rolls on with me opening up bottle after bottle of DF's ♥♥♥♥ untill the whole case is gone in the midst of my now pungent apartment I realize: that ♥♥♥♥♥♥♥ at DF scamed me.I storm down to the storefront where I bought the not-brew only to find the signs down, the windows shuttered, and a note on the door: closed due to lack of customers.That's the best way I can think to describe my one and only transaction with DF, they sold me a case of ♥♥♥♥ and said the reason the ♥♥♥♥ was ♥♥♥♥ is because not enough people bought their ♥♥♥♥. So I hope you fine folks at DF can understand why the next time someone asks me to spend my money on one of your products, I'll tell you to shove your product up your ♥♥♥.			"
http://steamcommunity.com/id/jdog90000/,0,3.5 hrs on record,"
				250 of 259 people (97%) found this review helpful149 people found this review funny			","
Posted: January 1, 2015
												This is not my review but I thought it should be noted that this game won ""Best mod support"" from PC Gamer. http://www.pcgamer.com/goty-simulator-2014-the-alternative-pc-gamer-awards/What does that mean you ask?""It's always great when games arrive with built-in mod support, but this year Double Fine went a step beyond. Not only did they release the full source code for their Early Access game Spacebase DF-9, but they left hundreds of planned features incomplete, giving modders the exciting challenge of finishing the game themselves. It's rare to see that sort of selfless generosity from a developer, and we salute Double Fine for passing the torch to modders, or at least hurriedly chucking the torch at modders from the window of their limousine as they screeched away from the curb.""So yeah. Buy at your own risk.			"
http://steamcommunity.com/id/magnusfaustus/,0,17.3 hrs on record,"
				598 of 677 people (88%) found this review helpful			","
Posted: June 5, 2014
Early Access Review
								I really try to like this game, I really do. But between the horrible AI, UI, and overall game meta, not to mention lackluster developer support over the course of the last year I cannot with good conscience recommend this to anybody. Wait at least until beta to buy this, and only if they significantly alter the meta-game.As it stands the AI are imbecilic, the gameplay progression borders on unfair or unplayable even at low difficulty, and the game has a daisy chain of progressive bugs and glitches that functionally cripple your base the longer you play. Invisible raiders? Yes. Unhealable citizens? Got that too. Ludicrous pathing? Sure! Lack of transparency in regards to what you're placing into the game? Oh hell yes, have to rely on an oft-incomplete wiki full of speculations.You would be better off looking to ancient games like Space Colony, or Startopia for a game of this genre that works. (More in the case of Startopia) This is what bugs me the most, since I normally would expect good things from a Double Fine game, if only because I enjoyed Brutal Legend. But it is obvious to me that Double Fine isn't investing many resources in this game, and probably have no intention of doing so either.My prediction? A halt in development by Fall of 2014 when the dev team gets recalled to work on what is seen as more 'profitable' ventures. But maybe I'm just pessimistic because I've played games like this in the past with far higher levels of development from studios most people have never even heard of. (Okay, it's moving up into fall 2014 when I edited this and still no halt.. I can only hope that alpha 6 is some sort of incredible improvement.. But I won't hold my breath.) Spacebase DF-9 - 24.99Startopia - 6.99 (Space Base DF-9 could learn something about meta from this)Space Colony - Available on GOG for 9.99 (Again, something Spacebase DF-9 could learn about creating at least tolerably realistic social interactions in somewhat of a fun fashion.)			"
http://steamcommunity.com/profiles/76561198021969911/,0,27.9 hrs on record,"
				289 of 307 people (94%) found this review helpful7 people found this review funny			","
Posted: September 7, 2015
												This started out as a good looking project from a respected maker of novel games.  Then apparently Double fine's collective brains fell out and they decided that since people had already payed for their game in early access they didn't actually need to bother to finish it.The release version of the game is fundamentally broken, and cannot even claim to be a working beta.  It's a half finished alpha they just dumped with zero consideration for their customers.  Most of the features promissed don't exist, or if they do are not functioning correctly.Issules include but ar not limited to:Spotty AI of both crew and hostile mobs.Exploring wrecks is almost pointless since the risk of loosing crew because they refuse to come back to the station after checking it is usually greater than any benefits you may get from it.  Plus the mining reources always run out far too early leaving gutting wrecks for matter the only way to keep a base running.Station power supply only works sometimes.The only way to satisfy the entertainment need of station crew is to put at least 2 televisions in EVERY room of the base (including airlocks) since nothing else was ever added for entertainment.The shield tech to stop asteroids punching holes in the base was never added, so you tend to spend half your time patching holes.Don't even THINK of buying this game, and if you want my advice, stay clear of anything else from this developer as they do not deserve to exist.			"
http://steamcommunity.com/profiles/76561197985589039/,0,18.7 hrs on record,"
				503 of 573 people (88%) found this review helpful			","
Posted: June 17, 2014
Early Access Review
								At the moment avoid this game.The updates are very very rare, tbh this has all the signs that it will be abandoned, they also ignore the players and put stuff in that we dont want and vise versa, there love for Dwarf Fortress (good game btw) has dragged this game to its lower limits.It is currently very buggy, pretty much unplayeable, but i dont expect many fixes anytime soon.UPDATE:As many predicted the Devs have given up and will not finish the game.AVOID NOW AT ALL COSTS			"
http://steamcommunity.com/id/maximumslothfulness/,0,0.6 hrs on record,"
				294 of 319 people (92%) found this review helpful			","
Posted: October 27, 2014
												I purchased this game when it was still in Early Access for the full price (was $25 when I bought it).  Developers promised a lot of things, new features, customization, and a vast amount of gameplay.  Unfortunately, none of these promises were delivered.  I bought the game because I enjoyed Double Fine's Brutal Legend.  They seemed like a trustworthy developer that could get a fun quirky game done and make it worthwhile. After months of no updates and no communication I began to lose heart.  The minimal amount of playtime (logged 0.6 hours) was due to the lack of a tutorial (which they have since added, and it's sub-par) and (I assume) a bug that prevented my characters from entering the base I built.  I started another game, and again they wouldn't enter the base I built and ended up suffocating.  Started another game and I finally got them to enter the base, and that's where more bugs appeared.  Just read the forums to get an idea of how frustrating the bugs are and how broken the game is, despite it getting a full release.  Very disappointed in Double Fine.  Their lack of communication regarding the game's development, refusal to be honest with people who bought their product (e.g. not letting us know they planned to stop development and leave the game as is), and the fact that they had the gall to release the code and tell the community that if they like the game, then they have to fix it.  Come on.  To conclude, I'd say avoid this game, it will receive no further updates, and as it stands it's an incomplete mish-mosh of ideas.  Even for $12 I'd say skip it.  Hopefully they update Gang Beast, which I also purchased before this fiasco, although it hasn't received an update since the day I bought it (2 months ago).Update: Source code has been released...and there are still parts of the code that are hidden, as one person on the forum mentioned, the Oxygen Recycler.  One of the most basic units of the game.  It's used to prevent your base from losing oxygen, thus preventing everyone from suffocating.Update #2: Price has changed to $20.01 (from the sale price of $12), and that's about it.  Tried playing the game again and it wouldn't let me complete the tutorial (was not allowed to place a second airlock door where it indicated).  Still have yet to build my own base.  They supposedly also fixed some bugs on October 30th.  This is what one user had to say: ""crlsniper Nov 1 @ 2:30pm Glad to see your working on fixes, though the bigest fixes need to be AI fixes, Mostly for doctors and security. I lost an entire base just because none of the doctors would go help people who where incapacitated, neither would soldiers go arrest and move raiders who where incapacitated either.""Multiple counts of the same complaint.  Furthermore, despite where you establish your base, you will have near constant attacks from pirates/raiders.Some brave souls have attempted to mod the game (essentially having to rebuild the game from the ground up), check this thread out: http://steamcommunity.com/app/246090/discussions/0/613940477963640858/It outlines a lot of the bugs and problems with the game, such as faulty oxygen recyclers (e.g. too many people in a room would cause dramatic decreases in oxygen no matter how many recyclers you had, thus everyone in that room eventually would suffocate).Update #3: Free copies of Hack n Slash were provided to buyers of this game (myself and a few others received a copy), however it strikes me as more of a political ploy than a genuine apology.  This is because people who purchased Hack n Slash got a copy of this game.  As far as I know, Hack n Slash purchasers weren't spat upon and kicked to the curb by Double Fine, so this move makes no sense to me.And of course I'm not eligible for the new refund policy, since I purchased this game over a year ago.  GFY Double Fine.			"
http://steamcommunity.com/id/DWoodhouse/,0,7.9 hrs on record,"
				262 of 281 people (93%) found this review helpful			","
Posted: October 27, 2014
												Don't buy this! The game has been discontinued and hundreds of possible additions cancelled.Instead, they are now relying on users to continue creating content and have gone from Alpha stage to final, after months of minimal updates.At this stage it's not worth spending 12 euros on it. Wait till a steam sale or something. 40% discount is way too low considering no future content will be officially released.			"
http://steamcommunity.com/profiles/76561197970370861/,0,7.3 hrs on record,"
				332 of 367 people (90%) found this review helpful			","
Posted: November 20, 2014
												Abandoned half-way by it's developer, Spacebase DF-9 is an uninspired attempt of bringing base builders back.			"
http://steamcommunity.com/profiles/76561198006672615/,0,38.2 hrs on record,"
				277 of 303 people (91%) found this review helpful			","
Posted: November 17, 2014
												Lovely concept and could have been great, but it was never finished despite it's 'released' status. :(			"
http://steamcommunity.com/id/williampaulbatley/,0,19.0 hrs on record,"
				218 of 230 people (95%) found this review helpful9 people found this review funny			","
Posted: November 9, 2014
												It's fun if you want to simulate trying to keep a bunch of literal violent ♥♥♥♥♥♥♥ alive in space.  Am I joking or exaggerating?  No I am not.  I have never dealt with such mind-crushing stupidity in any game of this sort, ever.  The stupidity of your citizens goes above and beyond funny and delves into the absolutely painful and rage-inducing.  I'm talking about builders not building airlocks and dying from it, Techs not maintaining their oxygen recyclers, panicing when the lack of oxygen makes them suffocate, and then dies flailing around in circles - going into a raider/monster infested derelict one after another for the sole purpose of greed; the overwhelming desire to pick up some stupid, worthless toy and dying for it in a pile of their greedy dead friends, stamping on a roaring fire the size of a house and burning to death in a huge mass instead of using the fire extinguishers directly outside and in said flaming room - walling themselves into small rooms and dying, refusing to tear down the wall to escape or build a door,   Downright refusing to maintain the station, their lives, their jobs, or anything relating what so ever to order, because they'd rather bash each others brains out in some psychotic fight, or they'd rather have a temper tantrum because they need to keep the oxygen recyclers operational and they can't play with their rubber duckies.Yes, all of this actually happens, and it happens constantly.  It isn't some stupid trivial issue that appears once in awhile, it's literally ♥♥♥♥ing constant and it never ♥♥♥♥ing ends.  Seeing 30 people die one after another because they individually decided to stop working/cooking/sleeping to go steal a ♥♥♥♥ing trinket from a derelict near-by, and absolutely nothing I try to do can ♥♥♥♥ing stop them (Making them security and putting the deployment icon elsewhere, making them builders and trying to make them build, ANYTHING BUT DIE IN THAT ♥♥♥♥ING DERELICT ONE AFTER ANOTHER FOR YOUR STUPID ♥♥♥♥♥♥♥T).Again, this isn't funny.  It goes beyond funny.  It's unplayable.  It's literally ♥♥♥♥ing unplayable because you're actually trying to manage severely mentally disabled humans and aliens in a ♥♥♥♥ing space station.  If they don't kill themselves from suffocating, greed, or just random senseless violence and fighting, the almost constant raider attacks (that eventually culminates to a literal raider fleet, for no reason what so ever) will kill them.  The best part is apparently the developers took the money and ran, haven't been doing anything with the game, ban people who point this out or mention it on their forums, and are making new projects/♥♥♥♥♥♥♥t with the nonexistant money.This game could be really, really good if the crew wasn't so ♥♥♥♥ing ♥♥♥♥♥♥♥♥ and suicidal.  If they were competent and HAD PRIORITIES like ANY LIVING CREATURE WITH SOME SENSE OF SELF-PRESERVATION, the game would be good, REALLY good in fact.  As it is right now?  No it's unplayable ♥♥♥♥♥♥♥t.Maybe some modders can take it over and fix it, do anything with it, I don't know.  But by default this ♥♥♥♥♥♥♥t is awful.			"
http://steamcommunity.com/id/theaaronone/,0,14.3 hrs on record,"
				200 of 213 people (94%) found this review helpful2 people found this review funny			","
Posted: December 19, 2014
												This title was abandoned, it's not finished and it never will be. Save your money.			"
http://steamcommunity.com/id/gimboiduk/,0,27.8 hrs on record,"
				219 of 237 people (92%) found this review helpful4 people found this review funny			","
Posted: July 6, 2015
												Unfinished early access game with the early access label removed.			"
http://steamcommunity.com/id/sostrich/,0,16.8 hrs on record,"
				659 of 775 people (85%) found this review helpful			","
Posted: May 7, 2014
Early Access Review
								Great UI, some good ideas, but current feature set is exremely small, leading to a shallow game where you'll have seen everything it has to offer within an hour.   It's also riddled with severe, game-breaking bugs; your station's success usually has more to do with whether or not the game decides to malfunction, and less with the environmental hazards. Down the road I could see this evolving into something excellent, but in it's current state it's falling short of playable.  I would only reccomend purchasing at this stage as a means of supporting the project, don't expect a fully playable game at this point.			"
http://steamcommunity.com/id/1337mocro/,0,10.1 hrs on record,"
				208 of 220 people (95%) found this review helpful			","
Posted: December 10, 2014
												I poured money into this expecting it to be an ongoing project. It started out interesting for an alpha but then we realised that this was as good as it was going to get.The developer either mismanaged the money so severely to the point where it should honestly be questioned whether Doublefine has any business in early access or they simply took the money and ran. Not bothering to finish this game as other projects needed more attention.Either way we are left with a sorry excuse for a game. Horrendously shallow gameplay with barely any of the initially promised features. It is a barren boring game that you will grow weary of in less than half an hour of starting it up.Do not buy unless it goes for less than a dollar.			"
http://steamcommunity.com/id/agent8796/,0,9.2 hrs on record,"
				244 of 267 people (91%) found this review helpful2 people found this review funny			","
Posted: October 26, 2014
Early Access Review
								I had a lot of hopes for this game but regardless of what Double Fine says this game is not finished. It's broken, it's missing features, it's a game full of promises that won't be delivered. Double Fine does try to rectify this by releasing the game's code to allow modders to take over, but how is this fair? I want a game I don't have to go and search for 3rd party mods of varrying quality or even security. Disapointed in this game and disapointed in Double Fine who I once could call my favorite developer. Getting rid of my poster with Tim Shaffer's signature on it. Don't get disapointed like I am, don't buy this.			"
http://steamcommunity.com/id/kempeth/,0,34.4 hrs on record,"
				163 of 168 people (97%) found this review helpful			","
Posted: April 21, 2015
												I've finally decided to give the ""release"" version a full go. After completing most of the goals in the game I've come to a conclusion:DF-9 does not hold up to its promise. Not by a long shot.Aside from the fact that fact that Double Fine abandoned (I do actually understand their situation) the game long before their planned goals had been implemented, the unfortunate truth is that what we do have isn't finished either.Most prominently the power system. Without an actual power meter (like we have for O2) your base will just suddenly lose power if you've built too much. You have no useful way of knowing when to build another reactor. The devs expect you to hover your mouse over each and every room and sum up the power consumption in your head each time you want to take inventory.Next up is the ""story"" of the game. One of the last versions must have shoehorned this in because I don't remember it from Alpha5. Basically at some point the game will spontaneously throw multiple raider ships and raider astronauts at you in bulk. I've you've managed to build your base accordingly by then: congratulations for figuring out the simple and boring strategy needed. If you haven't? Well, you can start all over again.Then as you continue to play and expand your base to meet the other goals you'll notice how the game becomes increasingly glitchy.And speaking of goals: The ""build all the things"" goal isn't even possible. I tried. I built everything there is and allegedly I'm still missing something.			"
http://steamcommunity.com/profiles/76561198016207066/,0,1.8 hrs on record,"
				306 of 348 people (88%) found this review helpful1 person found this review funny			","
Posted: November 20, 2014
												Double-Fine abandoned this game in a half-finished state.When I get a refund for this, I'll think about buying something from these developers again, but the fact of the matter is that they have betrayed one of the core tenents of not only early-access game development, but also the free market. Money has changed hands. The consumers have paid for a product with the expectation that it will be finished.That itsn't happening.			"
http://steamcommunity.com/id/CoolnessAverted/,0,9.5 hrs on record,"
				356 of 411 people (87%) found this review helpful11 people found this review funny			","
Posted: November 17, 2014
												Double Fine continues the tradition of taking your money and not finishing their games.			"
http://steamcommunity.com/id/malixthdran/,0,16.7 hrs on record,"
				164 of 173 people (95%) found this review helpful2 people found this review funny			","
Posted: December 1, 2015
												Game showed promise, but developers bailed without finishing.			"
http://steamcommunity.com/profiles/76561197977060667/,0,1.1 hrs on record,"
				236 of 269 people (88%) found this review helpful			","
Posted: November 13, 2014
												This game and its developer single handedly turned me off to early access gaming.			"
http://steamcommunity.com/id/theboosh/,0,10.4 hrs on record,"
				174 of 183 people (95%) found this review helpful			","
Posted: September 18, 2014
Early Access Review
								Warning: AVOID.Very sad to say this, but it seems that the developer is cutting this title loose. The store page says this is in Alpha. It is not. It is in final beta stages since they have just announced that after a round of bug fixes they will release version 1.0 in october and content updates will stop. The game had huge potential and I was under the impression this still had at LEAST a year left of updates, but sadly it seems like they are ditching it. What exsists today is the shell of a full title, a scant promise of something it could be after a lot longer in development, but £19 for this? Forget it. This is the first time I have been badly stung by Early Access and it has shaken my faith in it completely. I have huge respect for Double Fine, but I will NEVER buy any of their Early Access titles again (and I was so close to getting Gang Beasts). Just have to put this one behind me I suppose. Can't see how this won't hurt the developers Early Access reputation however.Very disappointed.			"
http://steamcommunity.com/id/dooscoobydoo/,0,19.4 hrs on record,"
				181 of 192 people (94%) found this review helpful3 people found this review funny			","
Posted: August 22, 2015
												This game was great. Keyword ""WAS""It seemed very promising and I bought it right after it came out, put almost 24 hours into it. Soon after, they went from alpha to finished, and didn't complete anything on their ""To Do List""Absolute garbage when a publisher does that. I would suggest that you family share with a friend that has this game already if you want to play. Not worth buying.Another thing that sucked was the fact that most of us purchased this game for a significantly greater price than it is now, expecting the early access updates(which never happened)Fun game, still has too many bugs that need to be fixed, and even when playing on easiest settings, the best of bases will fail from bugs in the game.Advice to you: Save you're money!!!			"
http://steamcommunity.com/id/Toneo/,0,7.1 hrs on record,"
				139 of 141 people (99%) found this review helpful11 people found this review funny			","
Posted: May 6, 2015
												Unfortunately this game is a bit of a disaster. DoubleFine supposedly had to cancel this game and release a final version early after finding this game to be uneconomical. A shame.Time for the good/bad/ugly.The Good:The art style is niceOxygen simulation works wellCharacters have moods and these change according to what happensThe Bad:General lack of features; boredom does not take long.Building a large base is not difficult, merely very time-consuming.The Ugly:The AI. DEAR GOD.Seriously, half of the time people don't do their ♥♥♥♥♥♥♥ jobs.I'm not kidding. Characters manage to kill themselves REGULARLY.In my personal opinion this should not even be on sale anymore. The source code should be released and modders allowed to screw around with it how they like.			"
http://steamcommunity.com/id/rezpawner/,0,66.3 hrs on record,"
				194 of 216 people (90%) found this review helpful			","
Posted: October 27, 2014
												Not an acceptable way to treat ones customers. For shame, double fine. For shame.			"
http://steamcommunity.com/id/marrv071/,0,8.7 hrs on record,"
				161 of 169 people (95%) found this review helpful6 people found this review funny			","
Posted: January 3, 2015
												Had so much promise, to find the developers have dropped the game & handed it over to ""modders"". The game then gets awards for ""empowering modders"" which is BS. This game is dead, it should NOT be available for sale as its developement is dead.			"
