user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rushova/,1,9.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 5, 2015
												Colourful, mild BGM, hard to recommend this if you don't like the game with long story but its still good enough to kill your time.			"
http://steamcommunity.com/profiles/76561198142217190/,1,17.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2016
												I'm literally in love with this game and the entire series its so worth it omg			"
http://steamcommunity.com/id/howdoi/,1,13.3 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: November 18, 2014
												We’re so far from the shoreStill we want so much morrreeeeLike a wave breaking throughOn the vast ocean blueeeeee			"
http://steamcommunity.com/id/pedrorq/,0,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 15, 2014
												It's an OK game, but the RPG/stats features of it seem to have little to no effect on the game. Not very appealing.			"
http://steamcommunity.com/id/Dear_J/,1,4.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 17, 2014
												Nice artwork! I like this artwork's style.			"
http://steamcommunity.com/profiles/76561198152591734/,1,14.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 8, 2015
												Love the tasks and romance options in the story. Worth the money on a sale, for sure!			"
http://steamcommunity.com/id/taebrythn/,0,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2016
												i have to say this was the worst one of the 3. i would not recommend it. not only did heileen not really change from the other 2 this vn as now evolved into a simulation game. some might like while some might not. it didn't bother me that badly but it was eh. i don't think this is even worth the price full. the one thing i really did like was the music.			"
http://steamcommunity.com/id/mcclarke/,1,7.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 19, 2015
												Got this game from my friendNormaly, I'm not interested to play visual novels, but it has steam trading cards, so I download it, and at the first time, I was planning to idle my steam while ""playing this game"" , but after some minutes, I'm curious about this game, so I played it, at the first time, I was really enjoy it, about Heileen, her missing friends, Black the cat, and *cough* JulietHey, just because I said ""At the first time"" it doesn't mean the rest of the game is bad~Great Story that killin the time!~Interesting Gameplay Mechanic~Don't be afraid of your choises, you can save your game anytime you want!IT'S GOOD, THIS GAME MAKE ME FALL IN LOVE AND ADDICTED WITH VISUAL NOVELS!			"
http://steamcommunity.com/profiles/76561198087829022/,0,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 25
												Well first of all, the game is:- Repetitive- Art repeated, let's talk about this: This company Winter Wolves makes Visual novel, the price of a Visual novel increases due to the original arts for each game. But this company reuses the arts and also charges the expensive games.- The game has no voice.- The game is boring.Some characters are interesting, some are not.I really enjoyed Winter Wolves because of their games like, Loren. But after playing several Visual novels, I DO NOT ACCEPT paying for the same art twice.This company may be Indie but she has Patreon. And for the price they charge, in my country it costs more than a game with voice, like Cafe 0 ~ The Sleeping Beast.I do not recommend this game due to having to go through many repeated events while doing the routes, and also because although the game has a nice gameplay, in the part of parameters, the finals are quite simple. "
http://steamcommunity.com/profiles/76561198034153290/,0,9.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 6, 2016
												I just finished playing all three Heileen games in a row. I appreciate the fact that each one tries to do something different, and the fact that each one is bigger than the last. But that's where the positives end for me.Heileen 3 has many irritating aspects.* It carries over Heileen 2's virtue/sin system, which makes some vexing assumptions about certain aspects of morality. Heileen 3 tries to put this system to use by tying it to professions, but that doesn't help because...* The bloated ""sim"" stat building is tedious and hardly motivating. You want to get back to the story instead of doing this mindless button clicking. But that too is a problem, because...* What you think might be the main plot actually disappears right quick, and what's left is aimless. The writing slips too often into modern sensibilities, which is fine for an opinionated but lighthearted comedy with wacky character interactions. But those interactions are actually painful because...* The characters are repellent. The MC is a birdbrain at least half the time. Almost everybody else is unappealing, sleazy, violent, needy, or dimwitted. And this is a problem in a game where you're supposed to fall in love with somebody. Then again, the romance system itself is a problem, because...* You can't aim for someone as a romantic interest and expect a path tailored for that. All seven other contenders remain open to you. Any positive interaction always feeds their romance rather than, say, a friendship track. I suppose that's sensible for game flexibility, but it makes the story unsatisfying because...* The romance you do pursue feels hollow as a result. It's already weird, story-wise, that so many people would be so fascinated with and attracted to this unappealing MC, all at the same time. (It's almost like the effect in Dragon Age II.)I was relieved to reach an ending for this game, and I have no desire to slog through it again, even partway, for any other ending. I'm glad to have finished all three of these games just to see what stories they had to tell, but unfortunately those stories were not enjoyable.			"
http://steamcommunity.com/profiles/76561198126557669/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2015
												It's a good, fun time-filler. Recommended without a doubt.			"
http://steamcommunity.com/id/Hashsmash/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												im selling this game for 1 csgo key if u want just add me ^^			"
http://steamcommunity.com/id/tuduntun/,1,33.1 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												*laughs* Morgan is illusionist! Look at him eye!Heileen is bright and naive child, but I like her. So many romances!Pirates!Agrh!			"
http://steamcommunity.com/id/manggadurian/,1,3.0 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: September 21, 2014
												Keima Mode On!			"
http://steamcommunity.com/id/Fauzananda/,1,9.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
												Awesome game :D			"
http://steamcommunity.com/id/max_caulfield/,0,3.1 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: August 27, 2014
												Well I got this as part of a bundle deal and I have never heard of it, the series or even the genre before.you control one of a group of friends on a pirate ship that has to be some of the most shallow, vapid and jealous people on the planet yet instantly forgive and forget any negative conversations and actions the moment it happens, so much so that i assume there is either something in the water supply or the group is suffering some sort of group mental illness or head trauma.Gameplay involves clicking various skill boxes over and over for hours at a time and choosing one of two dialogue choices once in a while.			"
http://steamcommunity.com/id/coldstone101/,1,6.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												loved this game to bad I had to stop (bad computer) may go back to playplayed the first game loved them			"
http://steamcommunity.com/id/lincoln_2nd/,1,2.8 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: September 21, 2014
												If you a fan of visual novel games, this game really worth to buy.			"
http://steamcommunity.com/id/Cekekek/,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 19, 2014
												this visual novel game like a date sims. you will play as a girl in this game, join an adventure with a bunch of pirates while looking for your lost friends.  you'll find your lost friend one by one, any interaction with other character will summon a tarrot card that affect the ending of the game. and the most interesting part is you can choose a job for many jobs that require some point on your skill.			"
http://steamcommunity.com/profiles/76561197988668444/,0,9.1 hrs on record,"
				17 of 37 people (46%) found this review helpful			","
Posted: August 23, 2014
												So ive played this game for about 4 hours now, and my charater may have just been Sleept with against my will. Really thats the best writing you could come up with....And what's with the rather random decrese to energy, it seems to take anywhere between 2-5% seems normal and some times it goes as high as 34%, the drain seems especially high when you make breakthroughs.Also something ive been thinking about is, why at all give us 600 days of repeating the same clicks, why is the Sin's / Virtues systems in this game, dosent really make sence for it to be there.Why have ""train 2 skill to about 10 and then a advanced skill to 10 to get a profession in case you dont get lucky"" included in the game when i dosent really affect any of the text, other the the flavor text for each proffesion. Why not take all of that out and make the skill increases based of the choises you make in the game. Like when you either rush out to save your ""Best Friend"" or dont, if you do, it will say that was pride or envy or somthing like that, when it would make alot more sence, to make the charater gain 1 fencing or disiplin or somthing like that skill for having been in live combat. and then have that some how affect the rest of the game, but yeah thats alot of work, work that was not put into this game.And btw, 3 of the 4 male romance options are jerks.If you can find it below 10 Euro, then only buy if you really love Visual Novels and can see apart from the many flaws this game triology has.			"
http://steamcommunity.com/id/BJPlantano/,1,5.5 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: October 21, 2014
												Worth a buck!			"
http://steamcommunity.com/id/krazedlion/,0,6.7 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: October 9, 2014
												I hadn't played a vn before and probably never will again. It was boring and pointless, I'd rather read a good book. I would not recommend unless you are fan of the genre.			"
http://steamcommunity.com/id/DunantJr/,0,2.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 20, 2014
												You must have a long long time to playing this game			"
http://steamcommunity.com/id/robotheadache/,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 29, 2015
												WTF is this♥♥♥♥♥♥i can't believe I traded a 30 cent skin for it10/10			"
http://steamcommunity.com/id/crayert/,1,11.3 hrs on record,"
				1 of 6 people (17%) found this review helpful4 people found this review funny			","
Posted: February 25, 2015
												""Heileen 3"" or ""The annoying little ♥♥♥♥♥ who dares to threat her superiors and gets upset of stupid gossips"".And there's a funny hidden ending where she tries to bang her cat 10/10			"
http://steamcommunity.com/id/-rezon-/,1,1.9 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: January 14, 2015
												i have this game from buying when glitch prize hahaha			"
http://steamcommunity.com/id/roseb4nks/,0,0.3 hrs on record,"
				3 of 12 people (25%) found this review helpful3 people found this review funny			","
Posted: June 16, 2015
												add some sex scene			"
http://steamcommunity.com/id/IwonderHowFarIcanKickIt/,0,25.9 hrs on record,"
				5 of 14 people (36%) found this review helpful4 people found this review funny			","
Posted: September 9, 2014
												I can finally say it. It's the worst detective plot ever. I thought I was so close to solving the biggest mystery - the glasses case. Abnormal glasses that end up lying in every single bed on the ship. Whose glasses are those? Where did they come from? Shinpachi-kun? Maybe the Flying Dutchman secretly loves to read? I mean, they're always in the sex scene. Uh...I mean CRIME SCENE. Yeah, crime!			"
http://steamcommunity.com/id/monad0/,0,2.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 17, 2014
												Heileen 3 should have been a gamebook. The minor gameplay between lengthy batches of text is extremely tedious, mostly consisting of pressing the same few buttons ad nauseam to level up traits that do not appear to affect the story.For Linux usersSteam Achievements apparently aren't implemented. The game runs through Wine, but I didn't get to the point of unlocking anything, so I don't know if they would work there.			"
