user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/YoichiKuroma/,1,34.0 hrs on record,"
				118 of 130 people (91%) found this review helpful27 people found this review funny			","
Posted: January 18, 2015
												Please take a note that i played this game using the restoration patchIf My Heart Had Wings is one of the best VN on steam right nowPros :- Amazing storyline- Loveable Heroines- Nice Jokes- The conflicts make sense- You can learn stuff about glider (heck , i dont even know what glider is before playing this game)- Boobs ( ͡° ͜ʖ ͡°)Cons :- removal of sexual jokes (Before using restoration patch)- some typos and weird translationOverall : 6/10 w/o the restoration patch9/10 with the restoration patchPS :The achievements wont unlock if you use the restoration patch			"
http://steamcommunity.com/id/NinjaMac/,0,55.2 hrs on record,"
				169 of 201 people (84%) found this review helpful5 people found this review funny			","
Posted: January 5, 2015
												If My Heart Had Wings would of been an excellent Visual Novel for both beginners and long time fans if it was not so devastated by MoeNovels attempts to ""localize"" the game, tons of sections are incorrectly translated and then displayed in ways that make no sense in the context they are used. The game is littered with typos and bugs, this VN could of been fine as an all ages version but not only is the sexual content cut but anything resembling an ""adult"" theme is cut, including slightly innapropriate jokes.My playthrough of all routes was done with the Restoration patch, using this disables steam achievements, restores the missing sexual content (and other removed scenes) and lightly fixes some translation discrepencies. The sole reason I bought the game on Steam was to support more Visual nvoels in the west but I, however will not be supporting any more MoeNovel published visual novels in the future if they keep up this pattern of butchering what was once a great expierence. This has ruined the original developers vision by misrepresenting it with this so called ""Localization"".Other than that the only problems I had with the game was that it is not very good for replayability and a lot of routes are locked until you have completed others, this isn't uncommon for Visual Novels but since IMHHW focuses a lot on the Glider, every route is extremely similiar other than the few dates and bonding moments on routes.Once the characters actually start dating the game goes a little down hill on a few routes, namely Ageha's and Amanes as it becomes more focused on the glider. However Kotori, Asa and Yoru all have a bit more time spent on the relationship side of things so are more enjoyable.To summarize, I would be lying if I said I did not enjoy my time with If my Heart had wings but I felt like it could of been much better without the huge localization issues, as such I feel I could only recommend this to people with little knowledge of visual novels or the japanese language and that's hardly much of a recommendation. Time would of been better spent finishing another novel. 4/10 you dun ♥♥♥♥ed it upEdit: Check the comments, I edited some misinformation on my part :)			"
http://steamcommunity.com/id/iamfoxthegod/,1,25.3 hrs on record,"
				177 of 221 people (80%) found this review helpful269 people found this review funny			","
Posted: January 1, 2015
												10/10I would write a more indepth review on how to show my love for this game, but my friends on steam would come across it and I wouldn't hear the end of it.			"
http://steamcommunity.com/id/839492222/,1,54.3 hrs on record,"
				287 of 385 people (75%) found this review helpful359 people found this review funny			","
Posted: December 5, 2014
												8/10 weapons are a little unbalanced and matchmaking can be laggy at times			"
http://steamcommunity.com/id/azusa_twin/,1,129.3 hrs on record,"
				109 of 120 people (91%) found this review helpful13 people found this review funny			","
Posted: September 24, 2015
												If my heart has wings, winner of several visual novel game awards, is an all-ages visual novel that is available on Steam. If My Heart Had Wings is a romance title centering around a high school glider club known as the “Soaring Club.” It is a touching story about loss, love, and passion which is an enjoyable read from start to finish. There are 5 routes in total and all of them had happy moments and depressing moments. It’s hard not to get invested in a character emotionally when they have so much detail put into them.If My Heart Had Wings had several explicit sex scenes upon its original release in Japan. However, all of these scenes have been cut wholesale from the game and additional nude scenes have been heavily edited in the Western version. Therefore I will not be talking about the adult version.The storyAoi Minase returns with shattered dreams to his hometown of Kazegaura. There, atop a hill lined with windmills, he encounters a wheelchair-bound girl, Kotori Habane, and a beautiful, white glider soaring through the sky. Together, they decide to revive their school’s Soaring Club in order to ride the “Morning Glory”, a cloud known to appear once in a blue moon on the wind that blows across Kazegaura.Characters The characters has a diverse and well-rounded cast. There is Ageha, the childhood best friend character who is transitioning from tom boy into a popular girl; Amane, an eccentric genius who has repeatedly failed her senior year in order to remain in the Soaring Club; Asa, the cute, excitable freshman; and Yoru, Asa’s twin sister, seemingly polar opposite; and Kotori the main girl of the story, Kotori, is by far the most interesting character. She is your typical tsundere but have a physical disability,of not being able to use her legs and much of the story focuses on her dealing with her disability of overcoming it and while dealing with the psychological effect of her being a teenage girl not being able to walk on her own.Visual and audio elementsI generally enjoyed the overall art and visual elements of the game, the background art is really beautiful with vibrant colors being used and the environment is absolutely stunning. Character designs are top-notch too with beautiful CG’s.The audio elements i really loved it has a full Japanese audio for all of the girls, and side characters combined with a well fitting soundtrack sets the mood and feel like it belongs in the situation and the environment.The consOverall i feel that there is not many flaws i can find in this visual novel other than it gives way too much information about gilders that turn some point of the story from interesting to boring and some “typo” plus bad translation.In conclusionI would definitely recommend this great title from MOE novel, it’s a title not to be missed as this is something that will be a deep, engaging experience.Click here for full review![azusantiara.wordpress.com] "
http://steamcommunity.com/id/kiwitwdfan/,1,72.2 hrs on record,"
				116 of 145 people (80%) found this review helpful79 people found this review funny			","
Posted: October 26, 2015
												Have a box of tissues prepared; strong emotions involved. That is all.			"
http://steamcommunity.com/id/Courage590/,1,113.4 hrs on record,"
				105 of 130 people (81%) found this review helpful159 people found this review funny			","
Posted: January 28, 2015
												This game cures loneliness. Date and talk to as many girls as you want for the price of $15.11/10 Theres a duck with a hat.			"
http://steamcommunity.com/id/rogla/,0,126.8 hrs on record,"
				171 of 219 people (78%) found this review helpful8 people found this review funny			","
Posted: December 9, 2015
												do you recommend this game?i don't knowi want to recommend it but....first, let me tell you that i like this game, proof?i managed to finish this game with its crappy translationthen why the thumb down ?okay now i will tell you, brace yourself for the long reviewif you read this, you must be know the notorious localization company Moenovel, right?and you are pondering whether to buy this game or no?let me tell youat first, before i bought this game, i thought, well, it shouldn't be that bad right? or something along these linethen, i played this game until kotori route, and it wasn't so badbut, after playing more, i think i understand why the hate...now, you should think this game got so many high review because of not-so-bad translationbut yes, that not-so-bad translation only appear in 20 hour first or soand from that, the horror began...i guess many people just play 1 route or didn't even finish the game, or didn't know about the difference in what they hear and what written on the dialogue box, or even overlook the issues because the game itself are great, so the high ratingso, how bad it is? - censored, and there is no make-up for the H-scene, so yeah, they are giving us less content from the original- (lets take an example from kotori) they write family name ( habane ) when the speaker says kotori, it was confusing, even more so when there is kotori's older sister ( habane hibari )- bad english, you know why i have so much playing hour? because it was mostly reading backlog over and over again to understand the story, even sometime i didn't understand after re-read it many times- translation that really far from what they are talking about- changing opp*i mean to eyes, i mean, like really? did they want to fool us or something? even that is weird for censoring reason- ageha route doesn't make sense, because it centered in s*x thing, and you know what happen when the problem of the story get censored right?- is it just me or ageha kissing CG in beach is cropped from the original H-CG?and many more.....please don't buy this game, we should tell them that their work is bad and force them to changewhat? you still want to play this game? you better buy the japanese version and wait for re-translation patch to finishif you really want to play it, or ready for the challenge, then be my guest... but don't run to me crying after thatso, did i recommend this game?yesdid i recommend this version of this game?NO, BIG NO!			"
http://steamcommunity.com/id/Stalin-Chan/,1,43.0 hrs on record,"
				145 of 189 people (77%) found this review helpful4 people found this review funny			","
Posted: November 24, 2014
												If My Heart Had Wings is a 8/10 Romance Eroge Visual Novel Originally Developed by Pulltop Games. Unfortunately, Moenovel's localisation provided a cut, messy abortion that turned a 8/10 game into a 3/10 4kids friendly VN. With its release on Steam being delayed by 5+ Hours and not being changed for the better, this VN would have been considered bad and be left on the backburner.However, with a 18+ Restoration Patch, all of the cut content is restored and the re-translation makes If My Heart Has Wings a bearable Romantic Eroge to read.			"
http://steamcommunity.com/id/frob88/,1,1.4 hrs on record,"
				121 of 156 people (78%) found this review helpful161 people found this review funny			","
Posted: June 18, 2015
												Made me realize I need friends10/10 Would cry again.			"
http://steamcommunity.com/id/adicf/,1,30.7 hrs on record,"
				75 of 94 people (80%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												Play this with restoration patch + SAM (since the patch disable the achievements you need to do it yourself)and you're good to go ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/Krinis/,1,23.2 hrs on record,"
				89 of 120 people (74%) found this review helpful265 people found this review funny			","
Posted: January 13, 2015
												Using a disabled person as a shopping cart. 11/10			"
http://steamcommunity.com/id/getawaynormies/,1,2.3 hrs on record,"
				197 of 296 people (67%) found this review helpful439 people found this review funny			","
Posted: June 5, 2015
												Banged a girl in a wheelchair.			"
http://steamcommunity.com/profiles/76561198052209077/,0,26.8 hrs on record,"
				77 of 91 people (85%) found this review helpful4 people found this review funny			","
Posted: June 8, 2016
												+ great story+ good use of special effects+ good soundtrack + good voice acting+ likeable characters+ long playtime- no purest form of love- no append disc- censored- bugged beyond repair after using restoration patch (some sprites never vanish and ruin entire routes)Verdict: Buy the jp version, apply sweet love append, apply 5mb eng patch, play in eng locale without bugs or censor. If you do that, consider it a 10/10 must read VN. Thats why i gave a thumbs down to steam version, its simply the wrong way to play a superb game.			"
http://steamcommunity.com/profiles/76561198077063794/,0,0.4 hrs on record,"
				93 of 117 people (79%) found this review helpful6 people found this review funny			","
Posted: April 21, 2015
												If you're using Windows 8, do not buy this game.The Steam version of this game is badly translated, and has horrible, needless errors like backgrounds not appearing. There is a restoration patch to improve the experience, but there is currently no viable patch for Windows 8. When one is released, then this will be worth buying.It's disgraceful that such a chopped-up, broken version of a game was released just for the sake of making it family-friendly. Frankly, the people who did this should be ashamed of themselves.			"
http://steamcommunity.com/profiles/76561198079429041/,0,182.8 hrs on record,"
				145 of 201 people (72%) found this review helpful46 people found this review funny			","
Posted: May 28, 2016
												This Game is absolutely amazing 10/10 100/100, the one flaw it has is steams censorship of the game, it's so dumb. I can play GTA 5 and interatively TORTURE a man, and that's OK. I can see THE 3D♥♥♥♥♥♥of a stripper, SEE THE SEX I AM HAVING WITH A GOD DAMN ♥♥♥♥♥♥♥♥♥♥, BUT HEAVEN FORBID I SEE A BRA FROM SOMEONE GETTING WET, OR SEE A WOMAN'S NIPPLES. Steam I would like to remind you that it is not  a crime for a woman to be topless she can have her boobs out, and most of these games from Japan do a certian amount of censoring anyway. I understand not wanting to have a game that is essentially porn, but the sex scences are very short. I enjoy them purely under a pregression point, it makes the relationship seem real,  because people have SEX, it's part of life, and to hide it cheapens our lives on the whole. I genuinely want a refund because you had the 18+ gate on the game, and I just can't accept this. I understand with The Devil on G-String why you censored that it had an incest route that might look bad for your image. All in All is the fact that because this game is still 18+ and has been heavily censored I am quite upset.			"
http://steamcommunity.com/profiles/76561198004063294/,0,8.0 hrs on record,"
				73 of 93 people (78%) found this review helpful9 people found this review funny			","
Posted: July 27, 2016
												MoeNovel is a scumbag company who are only out to make a quick buck, and nothing more. They took a popular Japanese ""Eroge"" VN (in this case, If My Heart Had Wings), churned the text through the Google Translate meat grinder, butchered off any mention of sexual content, and♥♥♥♥♥♥it out to the English-speaking public. Never had they bothered to fix any of the translation or grammar errors.Bigger problem, is that the community didn't care or bother. They just translated the erotic scenes and♥♥♥♥♥♥out a patch for them. Even the ones with the young-looking twins. Wow, excellent. Shows how much people actually care about the story and the characters. Hah!And to add insult to injury, If you think you are getting the full experience by buying the ""Deluxe Edition"", you're gravely mistaken. There are two additional expansions for this VN which were never translated or anything. One of them is called ""Flight Diary"" and the other is called ""Snow Presents"".			"
http://steamcommunity.com/id/VelvetKevorkian/,0,2.4 hrs on record,"
				46 of 52 people (88%) found this review helpful2 people found this review funny			","
Posted: August 5, 2016
												I really want to be able to recommend this, it's an excellent VN in its own right but the Moenovel release is atrocious. Sure there's censorship, but the h-scenes in the original were a little gratuitous anyway so that's not a big deal - the main issue is the translation. There are five routes, three of which I've played - two of the three are mostly fine (Kotori, Amane) but the third (Ageha) is so poorly translated that a good amount of it is borderline nonsensical. There are frequent typos, grammar issues and lines too long for the text box, and even with my incredibly basic understanding of a few Japanese phrases it's possible to pick out blatant errors in the text from listening to the voice lines. I don't understand how Moenovel thought this was acceptable for a commercial release, it's an insult to the source material.			"
