user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Derinder/,1,5.0 hrs on record,"
				70 of 118 people (59%) found this review helpful17 people found this review funny			","
Posted: October 7, 2014
												You can see the Black Bra of an Adult Woman while its raining. I will never come this close to a Bra anymore!12/10 Thanks to the Boob factor!			"
http://steamcommunity.com/id/S0YxSauCe/,1,12.4 hrs on record,"
				16 of 23 people (70%) found this review helpful3 people found this review funny			","
Posted: September 4, 2015
												Great kissing scene. Non-hentai. Fap-free visual novel.			"
http://steamcommunity.com/id/gotchibi/,0,4.7 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: April 28, 2016
												Another meh VN. What’s the point on having a farm simulator together with a dating simulator if when you earn over $1,000 you’re basically stuck in Fairbrook and cannot date the girls? It simply RUINED the concept of the game!The art style was okay, nothing fantastic and nothing terrible. BGs were ok too, BGM was a bit annoying sometimes. The story was meh and its characters were also meh. This game is really short and all about status raising, and you barely have time to talk to the girls. And when you do talk to them, it all happens way too fast. I only recommend this game if you’re already used to Winter Wolves VNs and/or it’s on a good sale.3/10.			"
http://steamcommunity.com/profiles/76561198056807270/,1,8.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 29, 2014
												4 love interests, 9 endings, steam achievements and trading cards!I enjoyed and highly recommend this Visual Novel and its little farming twist.  The plot revolves around Steve, a guy who’s barely getting by at college with a D average, just got dumped, and has an appalling relationship with his father.  His father sends Steve to live with his uncle for a “Summer in Fairbrook” as punishment for his low grades, where Steve is destined to become a farmhand.  This trip changes him.  His character developing based upon choices you make.  The best aspect of this game is its character development.  For instance, Steve’s character changes dependent upon whom you decide Steve should romance in Fairbrook.  Other characters also change as events occur within the story.It takes a little while to work through all the endings, and also very enjoyable to do so, as you learn more about each of Steve’s love interests.  Definitely recommend for people who enjoy VNs and dating sims. "
http://steamcommunity.com/id/sangsom/,0,2.1 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: October 10, 2014
												It's not totally bad per se, but since there's only two options here I must go with a NO.The game is very short, with easily forgettable characters and for the dating sim genre it's overly simplistic. The only thing that stands out a bit from the typical games in the genre is the farming part, but since you can just skip that portion without doing a single thing and have no effect to the overall game I just can't see the point of it.I've played worse, but even for under $5 I can't just go and recommend this game to anyone.			"
http://steamcommunity.com/id/coxyboyo/,1,3.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: September 16, 2015
												Albeit not worth the normal steam price, this game is actually rather satisfying, with some really in depth and likeable characters and some really cute romances!The farming mechanic is rather useless/pointless but that aside, the visual novel element is good, but ultimately, the soundtrack is what wins it for me. Such peaceful and serene music!If you can pick this up on sale or in an indie bundle, it's definitely worth your time and money! :) "
http://steamcommunity.com/id/ownosourus/,1,37.4 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: November 25, 2014
												The Flower Shop: Summer In Fairbrook is the first game in The Flower Shop series of visual novels produced by Winter Wolves. A large part of the gameplay also has players managing a farm while creating relationships with characters in the game.The game revolves around Steve who is on break from college. Steve has just recently split from his girlfriend and his dad decides to send him off to his uncle’s farm for the summer rather than having him at home. Needless to say Steve doesn’t start out the game in a very happy mood but after discovering four girls that have the potential of a romantic relationship he turns around by the end of the game.Summer In Fairbrook is all about deciding how to spend your time as Steve. While much of your time is spent on the farm raising crops to sell for profit he still has plenty of free time to spend romancing the four available girls and doing all the normal things a college student loves to do on his college break. Many of these activities can increase your skills in particular areas to help you in the game or be used to impress girls.Raising crops has multiple game mechanics to it including the purchasing of seeds, planting, watering and clearing the land of weeds. If you can successfully grow your crops then you’ll be able to visit the market to sell them for better seeds and some pocket money.On the romancing side of gameplay players will engage in a number of activities with each of the girls which in turns increases how much of a relationship they have with Steve. Just like in real life building a relationship takes time, skills and lots of talking.Depending on the relationships you pursue you can experience one of nine different endings which are saved in the archives to be viewed later which encourages you to try and collect them all.All in all, if you’re a fan of visual novel games, want a short one, and want to pay the proper price for a short game – pick up The Flower Shop: Summer in Fairbrook on Steam. There are achievements, Steam cards, and everything you could want.			"
http://steamcommunity.com/id/webbard/,0,2.4 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: January 15, 2015
												Don't play it, there's better games out there.Biggest problem is that there's no relationship bar outside of the one you see when making important dialogue decisions. This means that you can spend 80% of your Summer with one girl and still end up with the forever alone ending. Just for an example, Clara the Tomboy is interested in the big city. She's only interested in you once you tell her your from LA. Okay, whatever. But then despite being a tomboy you have to figure out that she wants to be kept up to date on LA Styles and whatnot, despite being a tomboy.To keep up to date on LA, you have to keep in touch with your Ex whose still living there. So to get a new GF, you have to keep in touch with your ex, that's quite intuitive.I don't know how many different ""events"" there are, but a lot of time seems to be spent getting the same filler text.Farming is pointless, there's nothing to spend the money on and it's ridiculously easy to get a ton of money.The same music loops about 90% of the time, to the point that you'll probably be startled whenever it changes.You can literally just play the game until the final 3 weeks, save, and then just constantly reload that save and get the different endings.Playing this blind, I had no idea that I was doing anything wrong until I hit the ending. Plus the fact that I saw almost no events or choices.There's better virtual novels out there.			"
http://steamcommunity.com/profiles/76561198079592078/,0,13.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 23, 2014
												Story is quite shallow.  The farming component not well integrated.  You get all these money and don't really have anything to spend it on except for more seeds. Not very imaginative if you ask me. NIce drawings/art but I didn't find the characters that likeable, especially the main character you control. On the dating piece, you could be pursuing one girl in mind, but was generally nice to someone else then suddently they've hooked up with you.  I didn't like it.  Not enough depth to the story.			"
http://steamcommunity.com/id/wereboar129/,0,16.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 31, 2014
												I have to be fair about this game. So I try to play it simple. It is a dating sim or visual novel, whatever term you prefer. It isn't exactly bad - but it also isn't quite good either. The story in short, you and your girlfriend break up at the start of a three month semester break. Your father is upset about you being a slothful , negligent and superficial way of life (what also was the reason your girlfriend was using to coerce you). So he puts you into his car and drives you to your uncle, who is a rural farmer. You have to cope with this, and your uncle ... you might fight against those things and befriend other girls, or you see that your dad, uncle and girlfriend might be right and develop some reason.One of the things on visual novels is, that everything is about decissions and making it work out fine - in that way they are related to adventures of the type choose your own adventures - but this game has also a little twist. Your uncle is farmer, but his produce is restricted to fruits and vegetables and he's expecting you to also do some farmwork by giving your own plot of land a bountiful harvest (yeah, whatever) ... So you have to weed them, plant seeds and remove pests, water and in the end harvest them ... did I say that you also can muck your plants?In reality this is truly backbreaking work, and you'll have to have a lot of patience over a long period of time (salads don't grow to harvestable size in three to five days) but you have to make concessions to get the game going. The money of your harvest goes into your own budget and this budget is used up to shop new seeds - you'll see where this is going? Yeah, at the end you'll have money for the things you farmed ... Fast growing plants guarantee a constant but low input in money, slow growing plants will cause a good earn in money (blackberries being the most expensive)...*sigh* In the end, your semester break comes to an end and you have accomplished: Nothing. Well you might have grown aquainted to one of the girls, worsened the relations to others and of course ... your family or the opposite of all this and grown a pro (hahahahaha) fruit and vegetable farmer with a lot of bucks at your own disposal.And this is the thing with dating sims that do give me the creeps most of the time - on a pure fantastical setting all is fine and you can say, well this game at least doesn't give the pretension of being a sim - it is a story being told in which you are the protagonist and decide what is happening (I love the endless dungeon series from TSR back in the 70s and 80s, I also love Steve Jacksons and Ian Livingstones Fighting Fantasies) - but in a modern world setting a lot is going amiss, trying to be realistic doesn't help (hey it's a fricking dating sim) and too much fantasies also won't work (doh, look at those horsies *sigh*) I grew up in a rural setting and to tell you the truth, this game has a far to simplicistic world view about a lot of things, but you have to start somewhere - this game got a E grade from me. Sure, it isn't all bad, but it also isn't all well and it has lost a lot of things - especially the ""spoiled adolescent"" role of the protagonist is a very painful stereotype.I can't recomend this game, based on the gaming experience.			"
http://steamcommunity.com/profiles/76561198056807270/,1,8.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 29, 2014
												4 love interests, 9 endings, steam achievements and trading cards!I enjoyed and highly recommend this Visual Novel and its little farming twist.  The plot revolves around Steve, a guy who’s barely getting by at college with a D average, just got dumped, and has an appalling relationship with his father.  His father sends Steve to live with his uncle for a “Summer in Fairbrook” as punishment for his low grades, where Steve is destined to become a farmhand.  This trip changes him.  His character developing based upon choices you make.  The best aspect of this game is its character development.  For instance, Steve’s character changes dependent upon whom you decide Steve should romance in Fairbrook.  Other characters also change as events occur within the story.It takes a little while to work through all the endings, and also very enjoyable to do so, as you learn more about each of Steve’s love interests.  Definitely recommend for people who enjoy VNs and dating sims. "
http://steamcommunity.com/id/sodagenie/,0,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11
												I really just don't like this game.Characters and Arcs are just really generic and forgetable. I hate the main character. There was just no emotional investment compared to other visual novels. Most choices for relationships are two options and woe betide you if you guess the wrong one. There aren't many clues as to what's what. I understand VNs are meant for multiple playthroughs, but I see no point or drive to continue. Not to mention, there's little feedback in game on the stats available, it took me half a playthrough to realise what was going on with those.The art is nice and I haven't played much of the game so I'm probably missing alot - but what I have played is enough for me. It's so bland. I like the concept of the farming, but the dating/farming aspects don't meld well together, and it's just left a bad taste in my mouth.There are better VN's out there for your money's worth, honestly.			"
http://steamcommunity.com/profiles/76561197988367888/,0,3.7 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												Bad and short grinding visual novel. The romance is not really cute or the story in any way interestening. Played 2-3 hours and got all endings. The decisions you make are feeling somewhat random, even if you have max sympathy with a character for some reason you have to get atleast 50% sympathy from another character to get her ending. So the game felt without a guide pretty unbeatable, since you would have played through the game and just guessed a couple of times. Would not recommend this one, there are better winter wolves games(the dev). Also the farming flowers simulator is completely useless and repetetive.2/10			"
http://steamcommunity.com/profiles/76561198045255782/,1,10.2 hrs on record,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","
Posted: May 20, 2014
												I really enjoy the games Winter Wolves come out with. The music really adds to the atmosphere. Farming part wasn't really worth doing but it was a good distraction from the story from time to time to keep playing. Have seen 3 of the endings so far and like each one of them. Hope to see more games from them in the future			"
http://steamcommunity.com/id/Pi142/,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2015
												Decent Visual novel.   Choices have direct influence with the girl with whom you're interacting, but the best part is the secondary effect of that interaction on a different girl whom you're trying to romance.  I wouldn't call the game Earth shattering and the choices are fairly mundane as is the farming aspect which is effectively filler.  Overall it's decent.  I ended up collecting all five ending - game was sufficiently interesting to drive me to want to see all the unique endings and because of that it gets a thumbs up.			"
http://steamcommunity.com/profiles/76561198020998869/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10, 2015
												Flower Shop: Summer in Fairbrook is a Visual Novel with an more or less properly integrated farming minigame (that actually does no/barely impact to the game... sadly) To begin: IT IS TOO EXPENSIVE! You should buy it on sale or in bundle or on other sites, 15€ is simply too much, the game itself is a solid novel.Story: You play Steve, college Boy who looks after cute girls - thats how his girlfriend Jill gets♥♥♥♥♥♥♥♥off from him and brakes up. To all unfairness his Father sends him to his uncle to work as a Farmer for him as Steve lacks character and needs to be taught the hard way. There he meets the 2 girls  Clara and Susana as well as the women Marian. He can get a love relationship with them, or phone his ex Jill and try to reunite with her.Each run takes about 45-60 minutes to complete if you rush (and with skip function after 1st run) the first one took ~80 minutes.Every day you start with the farming game, then you can choose what you want to do, either farm more (as said it does no impact to the game ... : ( ), go walking with Clara, visit the Flowershop to buy seeds and visit Susana, visit the Library to read books and visit Marian, phoning Jill or sleeping to cure fatigue.Pro:- Story, although not the best, you actually can enjoy and get to like the story once you played a bit of it.- Farm minigame (although kinda tirering after a while)- Many choices- Characters have a nice personality- Music- Background- Trading cards- AchievementsCon: (somehow steam doesnt accept the formation in the end... -.-)- Price... 15€ is definetly over the top, this might be worth 5€, maximum of 7€, so buy only on sale or on bundle sites- More or less unpolished characterdesign, still not as bad as in the Heileen series. (Susana actually looks buitiful)- Repeatable dialogues when you visit the girls without having an event triggered- Farming minigame has no impact to the plot, not even an achievement, you more or less can skip it all day [only impact it has: you get special ending if you have ~500$.. that is earned in the 1st 2 weeks alone, after u can skip it all day)                                                                                        - Often scenes without sound at all- Not 100% appropiate for small children (might be okay for 14+? All how the parents may see it themselves) as the Marian route has a wet shirt szene where you can see her bra. Overprotective adults should therefore not let their smaller kids play that route ^^. This is stated as con only for parents buying this for their smaller children. It is not that of an ""extreme"" scene.Hard for me to rate and not to misrate it...either 6/10 or 7/10  so ill stick with 6.5/10 for nowI enjoyed it, but i would never pay 15 € for it, bought it in a bundle or on sale, i dont remember anymore its been a while hanging untouched in my steamlogg.			"
http://steamcommunity.com/id/whitemage87/,0,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 1, 2014
												As I believe someone else said, I wish there was a thumb going sideways.. a more neutral response.The Bad:This game is a lot shorter than any other games of similar genres that I have played. Like, way way too short (especially for the 14.99 price tag)... it only took me 2 hours to play through it the first time, and that's with actually reading everything. It only lasts the Summer (which I think had been a period of 4 months). Most games of this type tend to be at least a year.. So I didn't feel that you had a lot of time to make the choices you need. You also only get to decide on one thing to do every day. In the morning you work in your little garden patch, and then in the afternoon you do the one thing you decided to do (Eg. Go to the library, or for a run). Far too often spending time with the girls is nothing more than a filler ""It was a lot easier to run with Clara today than usual... and so another day is over"". It's a little annoying to find out that you wasted your only choice that day by getting nothing but filler text.When you do have a ""meaningful"" interaction with someone, you only get to choose one response through the whole thing (more often than not) and everything else is pre-determined.. so I found that the character did/said far too many things that I wouldn't have done, had I been given the option. More often than not♥♥♥♥♥♥♥♥♥off people that you didn't intend to anger.I also, personally, found that choosing any of the women was quite limiting, as Steve makes it very clear that he still wants to be with his ex-girlfriend Jill... there by making chasing any of the other women just seem weird.... and when I did finally decide I like one of the other girls, I was able to get my relationship to the highest it could be... and we just ended up being friends.. not really sure what happened there.The good:The farming is decent, it doesn't make the game, but it doesn't break it either.The characters are decently interesting, if you ever actually get the time to talk to them in a capacity other than the flavour text added in the game, and the writing is fairly good.The music isn't bad, I had my volume down, so I didn't pay too much attention to it.The art is quite nice.All in all, I would give this game 50%.. it isn't good, but it isn't bad either... however, it's not worth 15 dollars.. so if you can get it on sale, then it's worth it, but you shouldn't buy it at full price.			"
http://steamcommunity.com/id/niceratops/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												This game is your standard dating game, with a farming mini-game thrown into the mix.Honestly i don't see why the farming is there since it just hinders the romantic relationships with each character if you get over a certian ammount of money. Still the girls you can romance are sweet, brainy spice, sporty spice, baby spice and vanilla spice.If you fancy a shot at this game i'd recommend you grab it in the sale. Still an enjoyable experience none the less.			"
http://steamcommunity.com/id/killswitch_27/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2016
												Short, solid, romantic VN.  The asking price of $15 is high, but if you can pick this up on sale and enjoy romantic VNs, you'll have a good time.The writing and art in this is good.  Nothing really extraordinary, but also not disappointing.  There's really only one thing I didn't like about this, and that's that the farming part of the game didn't really mix well with the dating part of the game.  Other than to get a different ending (which isn't required to get any of the 4 achievements), there's no real point to doing well with the farming.  If the monetary system in this was fleshed out a bit more it would have been nice, but as it stands you don't really need to worry about the farming.Basically, if you want a dating sim that doesn't require too much investment, consider picking this up during the next sale.			"
http://steamcommunity.com/profiles/76561197983485859/,1,12.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												Nice dating visual novel with simulation elements.The writing is good, even better than average I'd say.The art is nice but nothing out of the ordinary. If any, expressions are sometimes a bit exagerated.There is also an intelligent farming minigame based on time (and money) management which could have made use of steam leaderboards,Overall, it is enjoyable.			"
http://steamcommunity.com/id/Errapel/,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2016
												I really enjoyed this game.It's farmville meets dating sim, and I love it. You play as Steve, a lazy college kid shipped off to his uncle's farm in order to build some character.Which he does, by growing crops and getting to know the locals. As is usual for these games, there are four potential, quirky love interests.Unlike many such games, in order to get close to any individual love interest, you have to get to know everyone, and level up several stats. Getting the specific ending you wanted can prove tricky, as the stat you level up by spending time with a woman, is not the one that is vital to her romance path.This means you may be trying to romance one woman, only to wind up with a different one. And they're all quirky, there's your bossy ex, the neurotic poet librarian, the relatively normal girl attempting to escape from country life, and Susanna. Susanna appears in a LOT of WinterWOlves games (she's Myrth in 'Loren the Amazon Princess', and Sally in 'Roommates'), either because she's a neat archtype to write around, or someone on the team knows her in real life. She's vegan, into nature and natural healing. You mention in passing you'll take an asprin for your headache, and get treated to a lecture on chemicals and how natural remedies are so much better. But the game is gentle and fun, it is quite entertaining to see Steve learn, mature and grow up. The characters are not particularly deep, but they don't really need to be. You manage stats and get to know people, what more is there to say?			"
http://steamcommunity.com/profiles/76561198010243729/,0,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 30, 2014
												Story Spoilers:Let me start this review by just saying that I guess I had different expectations for it. With that said, I think this game could use a lot of work if it were concerned with my thoughts/complaints on it. So to summarize what this game is about; You are a stereotypical slacker with low ambitions and a bit disrespectful. Your dad doesn't exactly get along with you, but figures your attitude needs changing so he drives you up to your older uncle's farm where you're expected to raise vegetables on a small plot of land. You get to drive into town within your first week of being there, where you'll meet 3/4 of the young women whom you can get to know better. Your uncle decides to go back to his normal schedule and lets you do with your week as you will. This leads you to several options for each day of the week; work more, visit the flower shop (Susana is here), visit the Library (Marian the Librarian is here), go for a jog (with Clara), stay at home (and talk to your ex-girlfriend Jillian), and relax. Choosing any of the options with the women will boost the tied ""stat"" that goes with it. These stats will reflect what you may or may not see when visiting the women. Your days start with working in the plot of land you're given. You have to clear out squares filled with weeds to actually start planting anything. Plants take a few or several days to grow, depending on if you use fertilizer or not. Once they are grown you can sell it. The choices you have at the plot are; clear out weeds, plant something, using fertilizer, water plants, and clean up a plant. Any of these choices will take up 1 hour of your time, I think you have until noon to get things done in the morning before you go to whatever you chose to do that day. If you go to the flower shop you can choose to buy more seedlings to plant in your garden with the money you've gained from selling your full-grown plants (or not full-grown if you want to sell those early for some reason, I think that is an option, but I never chose to do that). Okay, so I think I explained the garden part fairly thoroughly, let me just explain what I think was done wrong with it and why it's one of the complaints I have about the game. You grow stuff, you sell stuff, and you buy more seeds to grow and sell more stuff. You get money by doing this, and as far as I know that money had no impact on any other part of the game whatsoever. This gardening plot mechanic seemed like such wasted potential, and was a big disappointment to see. Plus the money you made from selling those vegetables would be less than you'd get working a part time job at minimum wage for the same amount of hours. Fertilizer cost $2, and sped up the growing process by 1 day, but takes away from your end profit and takes time to use.			"
http://steamcommunity.com/profiles/76561198069159152/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 21
												This is an interesting little game. Winter Wolves has done a lot of great games, and while this is not as high up as most (It seems to be rough enough that maybe it is one of their earlier products), it still is satisfying. So, you split time between farming vegetables and fruits (berries are fruits, so are tomatoes) and trying to build a relationship with some available women... or even the one who dumped you before you got shipped off to this town.Oh yeah, you were shipped off to Fairbrook because you are basically a good-for-nothing slacker and your overbearing dad wants you to shape up... so he sent you to the brother he doesn't like so much for a taste of rural life.Now you can end up alone, or with one of the girls. Supposedly there is a normal and a special ending for each girl, but I have only seen the normal ones... guess I'm too good with the crops... (apparently there is a cash limit you shouldn't go over... cumulatively).Still a fun little thing.			"
http://steamcommunity.com/id/saltyparty/,0,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 26, 2014
												With  art that looks like it belongs in a 'worst of deviantart' tumblr, and such stunning romance candidates as rabid anti-traditional medicine hippie princess, ex-girlfriend who sounds like a nagging mother, cranky girl who is only interested in you because you're from out of town, and hot older librarian, Summer in Fairbrook is totally worth it if Steam discounts it to under a dollar. Then you can date the one good candidate, if you can stomach the atrocious weekly scheduling and annoying protagonist, that is. On the bright side, the music is good.But, seriously. There's already a romance farming sim series: it's called Harvest Moon, and the love options and time control are far, far superior. "
