user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pasihattu/,1,1.6 hrs on record,"
				10 of 13 people (77%) found this review helpful40 people found this review funny			","
Posted: January 6, 2016
Early Access Review
								You haven't really played CodeSpells until you have crashed the game with a infinite loop. 10/10			"
http://steamcommunity.com/id/Rahunei/,0,2.2 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: January 31
Early Access Review
								Dead development. I was highly looking forward to this game, but it has been stagnant for too long.			"
http://steamcommunity.com/id/MedusaNXS/,1,1.6 hrs on record,"
				21 of 27 people (78%) found this review helpful14 people found this review funny			","
Posted: December 31, 2015
Early Access Review
								I got my BF to play this once. Its the most I've ever gotten him to play any game that wasn't Rocket League. I suggest supporting it, great premise. And fun. We're both techies/administrators with some code related work. And this was an interesting challenge.My balls spun around, and away from me. I felt like a wizard, Harry.			"
http://steamcommunity.com/id/ds6_/,0,1.0 hrs on record,"
				50 of 80 people (63%) found this review helpful1 person found this review funny			","
Posted: December 1, 2015
Early Access Review
								NOTE: This review was made for an earlier version of the game and I haven't kept up on the progress of it, so this review may be outdated in terms of current game content.I don't really understand why the game is getting the reviews it is. I understand it's early access, but there are a lot of things that should have been done from the get-go from a design perspective.  Here is a list of problems I have with it. - One of the first things I noticed is that there's no infinite loop checking, and you can easily lock up you game by making one. Well, at least with JS, and on that note it could just be a JS issue that Blockly detects but I honestly can't be arsed to check. That not being implemented (for the JS, at least) really shows what kind of game these guys are making, one focused on final results rather than code implementation. For me, this is a big red flag, even though it might seem trivial or nothing at all to someone else. If it is in this state because it was released too early, then don't release it until it's ready for players to test. I am entirely certain that some prodigious beginner programmer has at one point crafted a beautiful spell just to have it be destroyed with a game-freezing accidental open loop that they can't fix. - Even if one does get far enough into the game as to be able to freeze it like that, the UI feels... unresponsive. I found it difficult to find specific functions In the Blockly editor, and what little time I spent with the interface felt unintuitive and haphazard. Orb creation isn't even called that, rather it's listed as casting another spell... While this makes sense logically based on how the game works (one orb per spell), my first instict was to look for ""Create orb"" or similar. Even Multimedia Fusion does it better. - The JS editor is okay, and has a number of simplistic IDE-like features, such as syntax highlighting, simplistic realtime syntax and error checking, and the occasional autocomplete, but the clunkyness and unresponsiveness of the UI still really hampered the experience. Also I wasn't able to find any select all option, to copy it into something that didn't suck to edit, and the mouse selection works when it wants to. To boot, there was no proper error console for all I could find; errors would just pop up at the bottom of the screen, with a surprising lack of information related to the error. Having an actual console like nearly every other programmable game would be nice, guys. - There is a code converter that converts Blockly code blocks into JS... This leads me to believe the code blocks actually just generate JS on the fly, which makes me wonder why you can't do the reverse (i.e. JS to Blockly). You also can't edit the generated JS without making a new spell and copy-pasting it. There isn't even a button to do this on the code generation pane, so you'd have to repeat that process for every spell you want to add a little JS flair to. - There is a distinct lack of proper low-level documentation. Sure, there are some help prompts [in the Blockly interface] and plenty of explanatory beginner spells [also mostly in the Blockly interface], but all of that is just as haphazard as the rest of it. There is no documentation for a number of JS functions that, according to numerous spells posted on their forums, a number of people use regularly. There is no one central place to read about how these functions work, and one of the functions relies on understanding of the underlying Unity framework (it evaluates UnityScript) and how the CodeSpells world is set up programmatically (you can access the game scene from the US scape, which isn't that super unsafe???). At least if you don't want to use those functionalities, there's not a ton of different things to learn and the beginner spells keep it relatively simple, so a new player won't feel overwhelmed...? I guess?? - Mana (right? that's what it's called? I forgot already) drain doesn't really make much sense, and there's absolutely zero feedback on what takes what mana and by how much. You can't mix together mana usage very well, either; too little of whatever primary source your spell is assigned to, and it just flat out won't work. You can't change the type of a spell without -- again -- copy-pasting it into a new spell. Nothing but clunk. Maybe this was meant to introduce some challenge and mystique into the game, some guesswork on what will work and what won't. However, code doesn't work like that and will either yell at you or crash silently if you do something wrong. I doubt the game will hold your hand when you try to make this awesome spell to find that it takes way more mana than you even have available to you, and it hurts more knowing that it could have helped you out earlier, saying ""hey this costs 100 so don't use it more than twice"", but that doesn't happen. I really rarely used the Blockly interface, so excuse me if this is actually implemented and I just didn't see it because I only used the Blockly interface to get an idea of what kind of functions there were. That's not an excuse for it not being implemented in the JS portion, however.Aside from the programming, I also have gripes with the presentation of the game: - The game world is incredibly tiny. The edges of the world fall into what appears to be an endless void, and there's no indication other than falling to your untimely death that anything is wrong. I thought it was just a cliff for a moment, and was prepared to create some water with a spell to cushion the landing. That landing never came, as I was just teleported back up to a random position on the map.  - While the fluid simulation is very nice, it's incredibly jagged, and really needs some visual polish. - Heating things up doesn't really make as much sense as I'd have expected. Instead of being able to light individual objects on fire, you instead increase the heat of the surrounding area until it gets hot enough for things to burn. Maybe I missed something, but that seems really silly (though having both abilities available would make for smashingly good design). Heating water to create clouds and humidity to create rain (if I was reading that right and it wasn't just random luck) was really awesome, though.TL;DR it has promise, but generally falls flat due to clunky, disjointed interfaces and lack of proper documentation. It tries to be simple and easy to understand, but complicates this by not having a very solid foundation to build on. I certainly wouldn't want anyone to try to learn programming using this tool, especially not my children or anyone I care about.I won't be requesting a refund or anything like that, mostly because I never have and don't want to go through the effort, but I doubt I will be playing this again until these issues are addressed. Yes yes early access blah blah, but not making sure your core gameplay mechanics are fully functional (or at least better alert your buyer that they are still undergoing development) is a downvote from me. The currently implemented features and functionality are done so poorly and there's no excuse for that. Regardless of my personal feelings on the matter, it's certainly not worth its hefty pricetag. Not yet, at least.somewhat related, why teach programming through visual methods like this, and then when they want to get into more serious, low-level stuff, they basically have to relearn everything? why not start with the text but with visual aids? that's just my hatred of visual programming though "
http://steamcommunity.com/profiles/76561198053869452/,1,7.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: June 30, 2016
Early Access Review
								This game is incredible.  Some people need action, story, stuff to do, however this game just lets me relax with my imagination.  I thought the sandbox would just be a giant field but they spawned me on top of a mountain!  I fell into a gushing stream of water, ran from some strange creatures with teleport and accidentally casted onto this ball that pulled me in like gravity.  When I had the chance to look up there was a vast scenery to work with.  Boulders on tiny cliffs with what looks like giant roots that arc and bow in the distance.  Before I knew it it was night and I began to work with some fire spells that would light the scenery.  When I couldn't think of anything else to do I switched to water and flooded everything letting it carry me far as I split the water and sent shockwaves down the stream.  Finally I went to the arena to see the premade spells, I pulled rocks as I stood on top and slung them around.  If you can convince another friend to play with you this will almost surely be an amazing experirence.  I haven't figured everything about the spell making system, I know that you can use blocks or javascript.  I didn't see if you could import things that were already created.  Anyway I completely recommend this.  Even though it's early all I would really need to be more hooked on this game than any other is just add stuff to it which just takes time.  Finding some way that Dungeons and Dragons can be a part of this and create amazing scenarios in their sandbox would be a huge plus.Love the game keep up the good work!			"
http://steamcommunity.com/profiles/76561198052463354/,0,2.9 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: February 11
Early Access Review
								Last Nightly Branch update 9/1/2016,That's the 1 of September btw.The game had so much promise - but now, it feels abandoned, as I am on nghtly branch so I should be getting updates nightly - funnily enough, little changes here, there and tweaks bu tnothing, no news, no updates, the game has been left to shrivel and I hope to the nine divines this game does not die as it is a fantastic game and could see a lot of use in education to for simple programming of effects and such.But at this point, no			"
http://steamcommunity.com/id/alaricdracor/,1,9.3 hrs on record,"
				10 of 11 people (91%) found this review helpful3 people found this review funny			","
Posted: September 29, 2015
Early Access Review
								YES to all of it:- Active mods- thousands of spells waiting to get discovered. Want a golem puking rainbows? No problem!- procedurally generated world- said world is allways eye-p*rn. Yes it really looks amazing- easy coding (I am a noob in coding but I allready made complex spells. I never knew how to code, even my teacher told me I am a complete failure in that. EAT MY RAINBOW-FIREBALLS!)- Coding with the Google System! No writing! Just Drag and Drop!- even though its EA there are small objectives in every map (Like killing the world demon, but he isnt that hard)- Master the 4 elements! Earth, Water, Fire and Air (Coming Soon). More will come (Maybe)- Day/Night Cycle- Weather System (Oh did I mentioned that you can controll it? BE A GOD!)- FEEL LIKE A GOD!But:- Graphics are ok, but the performence... Its promising, I hope they keep up the development!			"
http://steamcommunity.com/id/jroddie/,1,4.9 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: February 14, 2016
Early Access Review
								Bought this on sale for 15 dollars and I think it's fun. Clearly requires a programming background to enjoy fully. Honestly, for full price (20 dollars at time of writing) It's not worth it. I've played it for about 4 hours (at time of writing) and I think that it's really enjoyable if you know what you're doing. There are some older spells that don't work with the newer versions (devs removed ability to change the size of orbs, removing a lot of cool functionality). If this game was 10 dollars, and with the exact features it has now, I would reccomend it without any qualifications. But, for 20 dollars, I can't see this game worthwhile in its current state. Get this game, but get it on sale.B			"
http://steamcommunity.com/profiles/76561197984176101/,0,1.9 hrs on record,"
				22 of 37 people (59%) found this review helpful			","
Posted: April 17, 2016
Early Access Review
								This game was pretty good as a tech demo.  The only issue I have with it is there isn't enough to justify spending money on it.  It is a pretty neat trick to be able to write your own spells but there is no incentive to do so.  There is no mission,story,plot,survival, etc. so no reason to keep playing.  If the functionality of writing your own spells could be integrated into an RPG type of game it would, in my opinion, make this a better game.  Granted there are the 4 ""mission"" type mini games other than sandbox but that is still limited in scope.  I'll continue to watch this game and if it becomes more than a tech demo, I'll be more willing to spend money on it.			"
http://steamcommunity.com/id/dude1144/,0,1.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 20
Early Access Review
								Great concept and whats done so far works great, but the development hasn't gone anywhere for a long time, no major changes in almost a year, just tweaks and bug fixes. It's a great concept and i was looking forward to competetive games, since theres so much room for induviduality, but it looks like that will never happen. I really hope it starts developing again, or even that a similar game pops up, but this game is currently dead			"
http://steamcommunity.com/profiles/76561197976582364/,1,50.8 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
Early Access Review
								Warning: Persons with no interest in computer programming not like this game.This is a 'programming game'. Look up the term in wikipedia and see if the concept appeals to you. If you like to tinker with code and are studying or considering a future in programming you might want to give it a try.The game is at a VERY early stage, I feel at US$20 it is a little pricey for what you get, so you are more supporting the developers than buying a game. Steam sometimes offers discounts on games, so if you don't mind the wait you can add it to your wishlist and wait for a sale - which is what I did!Currently it's just a sandbox where you get to try out the exisiting spells and have a go at writing your own. The graphics are beautiful and the random map generation makes for some amazing landscapes. Performance on older machines may require you to turn the graphics settings down a bit, but it's OK.It uses Googles 'Blockly' code builder which I find an interesting way to write. (I am a experienced programmer with a background in C and Visual Basic). You can then look at the generated Javascript, or you can write in Javascript directly. (You cannot yet mix between them)Looking at the provided spells, making a copy and changing things to experiment is the best approach if you have never programmed before. The worst thing you can do is freeze the program (infinite loops and/or recursion are possible), requiring a task manager 'end program', but code is autosaved so nothing is lost.In the fantasy world (ie Harry Potter), becoming a Wizard/Witch usually requires years of study and practice (Hogwarts) and the most powerful Wizards/Witches are usually depicted as being very old (Dumbledore, McGonagall).In the real world, being a true 'Code Wizard/Witch' also will take lots of study and real-world experience, so don't be disappointed if you don't get instant results. (Even Neville Longbottom becomes a hero and a success in his chosen field)Functionality is being added all the time, and there is a great forum to discuss ideas and get help.I'm looking forward to see what this game turns into!			"
http://steamcommunity.com/profiles/76561198040139411/,1,11.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 26, 2015
Early Access Review
								I have been playing for a couple hours as of the time I'm writing this. I'm not typically someone who takes chances on alpha games and usually don't bother to write reviews. That being said this game's concept is amazing, and if pulled off well, I would like it to become a staple of all magic games. As someone who loves magic in games, some part of me is always dissapointed when I find myself climbing a skill tree, looking around and seeing every other player doing the same. This game allows the gamer the opportunity to literaly create his/her own unique spells, forging one's own prefferences and style.  Even at alpha stages they have provided impressive diversity. It is obviously not perfect, but it's imperfections amount to little at this stage in it's development. Since everything is based off of code I even feel like I'm learning a little, but not to the point where it is like a lesson (though if I did study code I could probably kick butt in this game!).The number 1 thing new players will find defficient is the lack of any guidbook. Though it is said to be coming soon, you are thrown into the game with complex spell making based on coding and no manuel. At first this really anoyed me, I wanted instant understanding and the ability to craft mind-blowing spells! However it appeared I had to dissect the starting spells the game gave me to determine how they worked. As I said, I wasn't happy at first, but after trial and error for around a whole 20 minutes, I was rewarded with my first semi-original spell! Talk about feeling the rush and emersion in the game! The feeling of having worked and earned it, something being yours. Being able to use the spell and think of how you had put it together, how the idea had come to you! That is all worth it in my book. Conclusion: Good game. Not great yet, it's too early, but definately a project I would recomend supporting.  "
http://steamcommunity.com/profiles/76561198033034516/,0,0.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 17
Early Access Review
								More early access abandonware. Do not buy. Do not be duped. Never ever ever purchase early access.			"
http://steamcommunity.com/profiles/76561198205559231/,1,4.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 25, 2015
Early Access Review
								Very impressive Alpha. Bit of a learning curve but its half the fun finding how things work. The range of spell variables is overwhelming at first untill you use them and see them in action, its fun trial and error. had some crashes with really long/complex spell strings, but it was most likely due to running on a low spec machine. if this gets a final polish and some good content, could be a really great game.			"
http://steamcommunity.com/id/D4v1d_S74r0nk4/,1,18.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 6, 2016
Early Access Review
								I don't usually write reviews, but even in its severely incomplete state, I am in love with this game. I've played my current 9 hours in only two days, and it was competing with the other $85 of game that I bought in the recent sale. The devs are committed and the game has its own discord for anyone to join. Even with all of that in mind, this is a game built for people with an interest in coding and fantasy, if you are interested in neither, steer clear until it has more that may interest you later.			"
http://steamcommunity.com/id/peculiarcarrot/,1,15.7 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: September 18, 2015
Early Access Review
								This game really is the coolest concept I've ever seen for a game. Creating your own spells? What's cooler than that? It's super easy, too, and teaches you a big chunk of programming if you don't know anything about it. Additionally, it may seem like this game doesn't have too much to offer as of yet, it is of course in Early Access. There are still tons of things to be added in-game! (Unfortunately, it runs extremely slowly on older computers. :/ Hopefully it will be optimized as more updates come out, though.)			"
http://steamcommunity.com/id/foolvictim/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 29, 2015
Early Access Review
								This review is in 2 language:(English and Türkçe)English:*I wanna say that the developers and moderators is highly active, and they are creating a game technologh, this game can be a revolution in game sector.*First don't forget that this game is in early access right now.**(What is this game about?) -This game's theme is wizards and spells. You are gonna have 5 elements(3 available right now) and you will control these elements with spells.**(How much you can control?)- With codes. So we can say 2 coding language is exist in that game, one of them is drag and drop looks like game's own language (that has functions,loops,if,else,return etc.) and the other one you can use is JavaScript. You will create your own spells, such as old wizard master's did.(Actually  aren't the wizards are physics benders? You will try to bend game physics. :D)**(How much i'm free with codes?)- It's up to you, how powerful-minded programmer you are, show your talent. If you are smart enough probably you can do whatever you want. Even you can add 3d models and gave them Artifical Intelligence.**(What's in the future?)- Professionel moders, professionel game-types. Something like 3d model library, so servers. Multiplayer(just think about you will fight with your spells). If i am not mistaken, limitless map.**(Why do i buy that?)-Because this game is different, and believe me your time will not be a loss for  you, you will improve yourself. And you will be the first audiences of a new game category. **Aren't you want go a wizard school, or play a quidditch match with people, why not in the future, maybe some mod developer does that.**By the way, game doesn't have very heavy graphics, just what's needed.**With guessing the future my score is : 9/10Türkçe:*Moderatör ve Geliştiricilerin gayet aktif olduklarını söylemek istiyorum. Bir oyun teknolojisi geliştiriyorlar resmen, bu oyun oyun sektöründe bir devrim olabilir.*Öncelikle bu oyunun erken erişim olduğunu unutmayın.**(Oyunun konusu ne?)-Oyunun ana teması büyücü ve büyülerle alakalı. 5 elementiniz olacak(şu anlık 3 tanesi kullanılabilir) ve bu elementleri büyülerinizle kontrol edebileceksiniz.**(Kontrol etmek derken?)- Kodlarla. Oyunda 2 kodlama dili olduğunu söyleyebiliriz, bunlardan bir tanesi sürükle-brak tarzı oyunun kendi dili gibi(içinde fonksiyonlar,döngüler,if,else,return vb. barındırıyor) ve öteki dil ise JavaScript. Kendi büyülerinizi oluşturacaksınız, eski büyücülerin yaptığı gibi(Aslında büyücüler fizik-bükücü değil mi zaten? Siz de oyun fiziklerini bükmeye çalışacaksınız. :D)**(Kodlarla ne kadar özgürüm?)-Tamamiyle sana bağlı, ne kadar üstün-zekalı bir programcı olduğuna, yeteneğini göster. Eğer yeterince zekiysen muhtemelen her istediğini yapabileceksin. Hatta 3d objeler ekleyip onlara Yapay Zeka bile verebilirsin.**(Gelecekte neler olacak?)-Profesyonel modcular, profesyonel oyun-türleri. 3d kütüphanesi gibi birşey, tabi serverlar da var. Çokluoyuncu Modu( tamamen kendi büyülerinizle savaştığınızı hayal edin ). Ve eğer yanılmıyorsam sonsuz harita.**(Bunu neden alayım ki?)- Çünkü bu oyun farklı, ve inanın zamanınız boşa gitmeyecek, kendinizi geliştireceksiniz. Ve yeni bir oyun kategorisinin ilk seyircileri olacaksınız.**Bir büyücülük okuluna gitmek istemez miydiniz veya insanlarla quidditch maçı oynamak? Gelecekte neden olmasın, belki de bir mod geliştirici yapar.**Bu arada oyun aşırı ağır grafikli değil, ne kadar gerekiyorsa sadece.**Gelecek hakkında tahminde bulunarak benim puanım: 9/10			"
http://steamcommunity.com/id/spaceyjdjames/,1,37.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 3, 2015
Early Access Review
								Learn code while gaming! This early access version is exciting and super fun, but the proposed features for the full version look to push it into one of the greatest games.			"
http://steamcommunity.com/id/SkyLegendary/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 1, 2015
Early Access Review
								This game is really amazing for what it's worth! Although the price is a bit high (I'd say it'd be around 10 or 15 instead), it is a really fun sandbox game. It's a ""breath of fresh air"" for sandbox games in which you can control every tiny aspect of it. And being able to play multiplayer and make new gamemodes, like even soccer, could be really amazing (even though those features are not out at the current point). I think that if this game plays it's cards right, it could be going to high places and onto people's steam libraries, even for teachers!Note: I RARELY ever rate a game, so you know it must be good! ;D			"
http://steamcommunity.com/profiles/76561198078488061/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2016
Early Access Review
								The big question for this game is... Is it worth $20?At the moment, no it is not. However this game has massive potential for the future and due to the fact that it is early access, I would reccommend getting it now to familiarize yourself with the coding program in-game for when the full version is released. Once the full version is released those who have stuck with it in early access will be leagues ahead of newcomers with spell creation and the spells that could be created would be limitless and all in all, I am extremely excited for the future of this game.			"
