user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bigbrownbear123/,1,998.0 hrs on record,"
				36 of 54 people (67%) found this review helpful116 people found this review funny			","
Posted: August 30, 2015
												It's OK I guess, I only used it for a couple hours...			"
http://steamcommunity.com/id/Pur3Bolt/,1,4.1 hrs on record,"
				17 of 22 people (77%) found this review helpful6 people found this review funny			","
Posted: May 4, 2015
												Very great roller coaster simulation. I wonder how cool this must be with Oculus VR...			"
http://steamcommunity.com/id/BlackDealDough/,1,3.7 hrs on record,"
				17 of 23 people (74%) found this review helpful2 people found this review funny			","
Posted: August 22, 2014
												Having played 20+ hours of the non-Steam version I can safely say this game is worth it's price. Beautiful graphics, great community, and realistic as hell. Buy this now. You won't regret it.			"
http://steamcommunity.com/id/TheCodeMaster_/,1,"9,008.0 hrs on record","
				20 of 24 people (83%) found this review helpful5 people found this review funny			","
Posted: November 9, 2014
												Nolimits 2 is certainly an excellent roller coaster simulator. Its flexibility and ease of use is pretty much un-matched by competitors. I have designed hundreds of coasters since it came out in february and it never gets old. Would I recommend it? Yes.			"
http://steamcommunity.com/profiles/76561197967797620/,1,"1,512.6 hrs on record","
				15 of 16 people (94%) found this review helpful			","
Posted: June 23, 2016
												The must have for every roller coaster and theme park enthusiast and even professional of the industry!The possibilities of building coasters are almost endless. Many good looking coaster styles are included and new were added by free updates already.You can even import your own 3d models (created with third party 3d modelling software) and build a whole themed area around you coaster or even a whole theme park with several coasters and rides.Thanks to the powerful scripting language that has much in common with many popular programming languages you can take over the coasters control logic for your personal needs or make your imported 3d models ""alive"": from triggered animatronics and operational flatrides to airplanes that fly above your theme park, there're virtually no limits for what can be done with that.			"
http://steamcommunity.com/profiles/76561198118872024/,1,19.0 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: August 21, 2014
												No Limits Roller Coaster 2 is the ultimate roller coaster simulator in my own opinion! The editor features a built-in g-force calculator which is useful to shape the track correctly, and the track is easily smooth with the depump vertices tool. The simulator is really well done, the graphics are stunning and the rider view effect is very realistic. The possibilities are basically infinite!One with skill could with some effort create their own Leviathan with the same high quality as the professionals. It however requires time and patience to create the perfect layout, but the result outcome is worth it. I've rode so many times the first roller coaster I've made because you feel like you are actually riding it! Creating supports is a little time consuming but you can actually save time by creating your own support prefabs.Obviously, this software is considered as a game only for roller coaster lovers. Otherwise, you better play Roller Coaster Tycoon games if you prefer the money/human management.			"
http://steamcommunity.com/id/3dsoftworks/,1,47.1 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: July 18, 2016
												This is probably the best roller coaster simulator available on the consumer level. Not only does it just simulate a single coaster, you have many coasters to choose from and in some cases, a whole park is simulated including some non-coaster type of rides (all of which can be ridden.) Also simulated are the fully functioning storage sheds and switch tracks which allow you to move trains into or out of circulation.If simply riding coasters isn't enough, you can also design, build, and ride your own custom coasters and share them with the community.All-in-all, this roller-coaster simulator is a must have for anyone interested in designing, building, and/or riding coasters from the comfort of their own home.			"
http://steamcommunity.com/id/ethdan100/,1,115.2 hrs on record,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","
Posted: November 29, 2015
												I am really impresssed with the game. I still have a few things to learn, like how to make a launch, but it is still my favorite game of all time. The rollercoaster editor is VERY easy to use, but it just takes a little time. So, do not sit down, play it for 5 minutes, and say, ""The roller coaster editor is too hard for me."" It takes time to learn.  Pros:  1. Great graphics                    2. Realistic roller coasters                    3. Easy coaster editor                    4. Easy custom scenery importing Cons:  NONE!Overall, I recommend playing this game. This game just blew my mind.			"
http://steamcommunity.com/profiles/76561197971905084/,1,8.2 hrs on record,"
				17 of 23 people (74%) found this review helpful5 people found this review funny			","
Posted: June 7, 2016
												Bought this one for DK2 and it worked great. Now I have a Vive and zero VR support. $40 bucks down the crapper. Devs are saying they're releasing this for Vive soon. Not soon enough, it's a great experience and I really want to play it again.Update: Devs added Open Vr support. I'm trying to get it working on Vive now. Will give a review when I can. Thanks for listening, devs!			"
http://steamcommunity.com/profiles/76561198084393715/,1,102.2 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												If you are interested in rollercoasters and want to design and create your own this is the only sensible choice out there.This progam enables you to create realistic rollercoasters and has an entire script engine and has realistic momentum simulation.I highly recommend this program. :)			"
http://steamcommunity.com/id/patrickbuit/,1,72.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 20
												Honestly I'm upset with anyone who dares to give this masterpiece of a rollercoaster editing program a negative review. I've read most of them and it seems that they're complaining about either of these two things:- The VR triggers motion sickness- The editor is very complex and thus has a steep learning curve.I wouldn't have any issues with these two complaints, had they been properly built and supported with valid reasoning. However, that's not the case. Not at all.Of course the VR will trigger motion sickness for some people, because this is a rollercoaster simulator. If you have a weak stomach in terms of consistent movements, don't buy this game. This should have been obvious before you bought the game in the first place.Listen, if you're in doubt whether to buy this game or not, consider that this is a complex rollercoaster simulator that professional coaster designers use. Most of the community is very passionate about rollercoasters and standards are high. Don't let that scare you off though, instead watch a bunch of tutorials online if you find the editor to be too difficult. You can even choose which path you want to take. You can go with hand building, or math building. I personally could never really find myself within hand building, so i picked math building, which suits me so much better. This is a game with a steep learning curve, but with an amazing reward factor. When you've built your rollercoaster and you look at the finished product, you'll certainly be satisfied. No other rollercoaster simulator game can compare to this one when it comes to actively building rides and enjoying the beautiful graphics.  "
http://steamcommunity.com/profiles/76561198154279493/,1,44.8 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												If you love realistic and complex simulators AND rollercoasters/theme parks, you're going to love this 'game'!			"
http://steamcommunity.com/profiles/76561197991224607/,1,46.0 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												An absolutely stellar roller coaster simulator with totaly unlimited possibilites!			"
http://steamcommunity.com/id/soothsayers/,1,18.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 2, 2016
												I have been using No Limits software for almost 10yrs now, and I would highly recommend this software to anyone who is willing to learn and understands that. A - This is NOT A GAME, its a simulation and software, and B - It has a very steep learning curve. If you've never used this before you will spend hours learning the software. However, once you learn, this becomes an addiction that is hard to kick. Constantly improving your rides, building new rides, making parks, and sharing your creations with the fantastic community. So basicallyPros:-Incredibly powerful software-Addicting to use-Fantastic community-Incredible graphics engine and physics-Limitless creativityCons:-Steep learning curve-Not for everyone-Heavy program to run "
http://steamcommunity.com/id/TheWewooo/,1,39.7 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: August 27, 2014
												Incomplete Review going to update throughout the week. First off this is not a park management game like the RCT series. This is a simulator specifically for roller coasters. No limits 1 was the most successful rollercoaster simulator on the consumer market but 8 years ago was when the makers announced NoLimits 2. NoLimits 2 was out at the beginning of 2014 and I was just amazed at the detail and new features. This simulator has astonishing details and physics. Now for my review I'll start with the editor (I will compare with the original NoLimits 1). Editor: The editor in NoLimits 2 is really advanced and lets you do a lot more than NoLimits 1. First they introduced scripting which allows you to go beyond the limits of what's in the editor. But as with going with track placement, they are still doing the spline based track placement. But it has changed since NoLimits 1 as it's based off of vertexs and control polygons. The supports are the same as NoLimits 1 where it's just a single spline and node. One of my favorite features is the new import options, NoLimits 1 was stuck with .3ds formats but NoLimits 2 allows for Obj. formats which are far superior. the new editor also has a build in FVD tool and allows math formulas. Simulator: Community:			"
http://steamcommunity.com/profiles/76561197997678124/,1,0.2 hrs on record,"
				6 of 6 people (100%) found this review helpful6 people found this review funny			","
Posted: August 13, 2016
												*huurrrrgkk*I bought this to help with my fear of heights/rollercoasters. I've only ever been able to do the 'kid rides'(shout-out to Space Mountain and It's a Small World!) so this was quite a large step for me.10/10 I'm still terrified. Hopefully with time I become less afraid but for now all I can do is feel sick and shout from the top of my lungs, 'WHY DO PEOPLE DO THIS!? WHY IS THIS FUN!? WHY!?'You might be wondering why I'm recommending this even though I'm still scared and freak out. The game works well with my Oculus and delivers a convincing rollercoaster experience minus the wind, crowds, and vomit from the person next to you who shouldn't be on the ride to begin with.I feel the the price is a little high and would honestly say that this was about $10 more than what I would have liked to pay.			"
http://steamcommunity.com/id/nabokosmos/,1,"1,901.8 hrs on record","
				9 of 10 people (90%) found this review helpful			","
Posted: November 2, 2014
												No Limits 2 is hands-down the best roller coaster program I've used. It has a nearly endless seeming list of new features, most of which make things a whole lot easier than No Limits 1. There really is no competition. It's like comparing school cafeteria food to Olive Garden. It took 8 years but it was worth the wait.I really like how much easier the building system is compared to NL1. That's one of my favorite things about NL2. That combined with auto-heartlining the track, I feel like I can build any sequence of curves how I want, in any shape. I don't really feel the need to look back or live in the past.The graphics, while not a top priority for me, were made with TLC. The terrain editing, environments, and tree models pretty much encourage the user to make the most of it, particularly if they're designing a terrain coaster.The combs, while not exact, give an indication of how I'm doing at making the ride survivable and smooth, and help take away more of the artificial difficulty that NL1 had. Having multiple viewports is slightly awkward but I can watch the G's of one viewport while watching the radii in the other. With this much in the way of new features to aid in smooth design, I feel like I can comfortably stick with hand-building, not even think about touching FVD++ (no offense Lenny). I really wanted to make smooth, heart-lined track and be able to easily adjust earlier portions at will if needed, and now I can.The NL2MAT editor is pretty complicated for me, and I'm not sure if any adequate tutorials for that exist. Of course, scripting is even more complicated for me. I really like the scripting engine allows one to use custom trains. In fact, the attachment script is so versatile one can use it for custom trains, attaching headlights, automobiles, Tin Lizzies-type rides, Raging Rapids River Rides, etc. And this is just one little script. Too bad the scripting language is too complicated for most users.As awesome as this program is, there are a few things I don't like.-If I forget which park had a particular coaster I want to work on, I have to open and check each park. Search bar won't do.-Testing the ride just in the editor seems to have been removed.-G-force combs ignore dive machine holding brakes.-Importing an element makes all the roll nodes 'strict' so I have to uncheck 'strict' on at least most of them. Might be a bug.Overall I recommend this game for any roller coaster enthusiast, and anyone who wants to make virtual coasters but finds NL1 too hard. Even if you're not a die-hard fan and don't know the names of the manufacturers or if you don't ride roller coasters very often, I feel like the sequel difficulty drop may be enough that you just might enjoy it anyway to at least some extent.			"
http://steamcommunity.com/id/tlbisbetterthanblts/,1,20.0 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												I really enjoy this ""game"". It's not really a game, as it is an actual simuation. Just be advised this is not Rollercoaster Tycoon 3 or Theme Park Studio. I own both, so i know this one is very different. This simulator is very realistic with physics and terrain. It is very advanced, and takes a while to get used to, but anyways, it's totally worth the money and is amazing! Also Advised: Takes a pretty powerful computer to run. I have a lower powered computer and run at pretty low settings, but on highest the game is beautiful and eye-popping. Even on lowest settings, this simulator is still a blast!			"
http://steamcommunity.com/profiles/76561198062546037/,1,27.5 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: August 23, 2014
												really great game.this game is fun and enjoyable once you get the hang of being able to create a park and roller coasters you can have ablast with this game i only have a few hours in this game at the moment but i have lurned alot in that time.if you really like rollercoaster game and have the time to play around with the park and the tracks you will pick this game up really fast and be able to make your dream coasters.			"
http://steamcommunity.com/profiles/76561198250170666/,1,194.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 18, 2015
												THIS GAME IS AWESOME!!!! However, if you get the game, don't expect to be a pro. At first, I was completely lost. But, you need to watch some tutorials and in about 2 days, I got the hang of it. Also if you are only interested in managing, sorry but your out of luck. However if you like realistic coaster designing or just like coasters in general, GET THIS GAME IT IS AMAZING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1			"
http://steamcommunity.com/profiles/76561198057094534/,1,275.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 15, 2016
												You don't really need a graphics card most of the time, so thats always nice if you're stuck with a PC from Best Buy. (Never Again!!) Also, the Workshop, there's a few small community Issues..1. NOBODY ever votes often enough to have a rating show up on an item.. 2. Most items that get posted are usually parks with little detailing done to make them more appealing.3. People downvote WAY, WAY too often, and they don't bother to read descriptions most of the time! GAH!Other than that, the Community is awesome..If you like spending lengthy amounts of time playing one game or just playing with a simulator, I recommend.			"
http://steamcommunity.com/profiles/76561198030601724/,1,9.7 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												This game is awesome! I would STRONGLY recommend this if you love rollercoasters and to make them!			"
http://steamcommunity.com/profiles/76561198121798596/,1,83.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 6, 2016
												a MUST for anyone who loves Rollercoasters, VERY steep learning vurve but well worth it			"
http://steamcommunity.com/id/sam_pugh/,1,120.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 11, 2014
												This is just amazing, the things you can create, the graphics and the details are just divine! For anyone who wants to make fantastic rollercoasters, this is the game to have!!			"
http://steamcommunity.com/profiles/76561198116321701/,1,626.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 16, 2015
												If you are into powerful and intelligent coaster softwares, this is for you. The only issue is that this is not very beginner friendly and takes time to get used to, meaning the user has to have patience for this simulator to be at its full potential.			"
http://steamcommunity.com/profiles/76561197998010365/,1,1.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 7, 2014
												I have always been interested in theme park simulation, like Roller Coaster Tycoon, Thrillville, Theme park etc...  But while they all focus on different aspect of theme parks (RCT is more about management, Thrillville is more game play oriented), none of theme focused exclusively on what I like the most: roller coasters.With NoLimits 2, all that has changed.  Instead on focusing on multiple aspects of theme parks, NL2 is dedicated exclusively on roller coasters.  You build them, you ride them, and you share them. In fact, NL2 feels more like a development tools for roller coaster designers than a game simulation.Building coasters in other applications was always a little awkward.  With NL2, building coaster is so easy almost everybody can built a coaster within minutes.  You still need to understand a few basics concept (like blocks for example) and understand how to use the tools.  But when you understand these fundamental concepts,  you will be able to build incredible coasters.  From there, your imagination is the only limit.  The included documentation provides just enough to get you going.  If you want more information, some excellent tutorial videos are available on YouTube.On a technical side, the application runs surprisingly well on laptops.  I had to set the resolution to 1280x720, but other than that, it works very well.  I can now build coaster when I am on the road.I have yet to experiment with scripting and scenery so I cannot comment on these features.  But all in all, I am very satisfied with this application.  And the more I play, the more I find that while building a coaster is easy, building a GOOD coaster is hard and challenging. And when I see what other people do, I know that I have a long way to go before I could build a good coaster. "
http://steamcommunity.com/id/Baadrix/,1,345.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 5, 2014
												***Review for NoLimits 2 Professional Edition***(not all features described may be included in the standard version)NoLimits 2 by far is the best roller coaster simulator which is currently available and quite probably will be available within the next years. Its focus on realism and customizability stands out as well as the performance on weaker machines (as long as the user-built parks are optimized that is). Although building your very first coaster can be quite a task the editor is easy to control, all buttons are neatly arranged.You can take in-game screenshots with depth of field and adjustable field of view which can often be close to reality and are able to deceive unaware people (and sometimes even the ""pros""). If pictures are too boring for you there is an option for recording videos for which you can enable a motion-blur effect.Many prefabricated supports are available to help you getting your first coaster done pretty fast. Those can be atomized and customized, or you can build your own supports from scratch with nearly unlimited sizes (from 0.001 m and 2 m) and a few distinct shapes (which can be cloned for easier placement). For wooden coasters it's even possible to auto-generate the supports.Furthermore, you can choose between many different track connectors and adjust where you want to have friction wheels, friction brake runs or magnetic fins. Custom scenery objects are supported, too. Those inlcude .3ds, .lwo and .dae files and lighting effects are just awesome when used wisely since shadow-casting ones can have a large impact on performance.Well, I just cut a long story short at this point: NoLimits 2 Roller Coaster Simulation has so many features I guess many users haven't discovered everything this program has to offer yet.And if that wasn't enough already, the devs regularly provide the (very friendly and helpful) community with updates which will also eventually include new coaster styles and features in the future.Soo ... what are you waiting for? Stop reading this review, get yourself a copy of NoLimits 2 and dive into the wonderful world of speed, height, thrill and fun. Btw, they say Oculus Rift enhances the experience even more.The total play time displayed here isn't correct as I've used the non-Steam version before, maybe add 100 hours and many more for NoLimits 1. "
http://steamcommunity.com/id/thereallamewad/,1,148.6 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												This is the most amazing roller coaster simulator in the world. It has so many features and abilities that it's pretty impossible to list all of them.  From the editor to the riding of the roller coasters, everything in this game has clearly been taken very seriously and done really well.This game is not for the novice roller coaster fan, unless you just want to ride other people's creations. However, if you take the time to learn the program, you can build some really amazing things that you can enjoy over and over again. Also Oculus Rift Support is pretty neat. "
http://steamcommunity.com/id/goyoelburro/,1,2.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												FANTASTIC!!!!!  The first real roller coaster simulation that works for the Vive.  Theme Park Studio seems to still be in some sort of closed beta (you have to request a code from the devs), but this works great!!!  As someone mentioned in a support thread, I had to uncheck ""Use desktop theatre mode while SteamVR is active"", but once I did that, it works very well with the sample rides.  I can't wait to start making my own!			"
