user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/inasmallsecretionaratlives/,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2015
												Simulated tedium.Game hitches when trying to designate constructions.Tutorial broke several times, so I just skipped it.			"
http://steamcommunity.com/id/LordArchytas/,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2015
												This game was not what it appeared to be. It is far to buggy to be a playable game. The concept was there, the developers hearts weren't.			"
http://steamcommunity.com/profiles/76561197971574539/,0,15.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2016
												not worth the time it takes to download.you can only build a few rooms and next to nothing to put in those rooms.then there are some serious bugs that mess up the game enough to uninstall and never look back. "
http://steamcommunity.com/profiles/76561198059614777/,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2016
												This is a very interesting game and I would love for them to expand on this! Add more races and allow more stuff such as trading I hope they will expand because this could go places if worked on with a clear goal!			"
http://steamcommunity.com/id/dragonotm/,0,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												this game should be in abandonware			"
http://steamcommunity.com/profiles/76561198155764539/,0,83.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												Not finished, Full of bugs, lacks content.			"
http://steamcommunity.com/id/TheFakePanda/,1,4.0 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												This game has a lot of potential, and so far i love it. This game needs a bit more proformance wise and more to the tech tree and such, but it came out 4 days ago, and one of the best space station sims ive ever played. Great job!			"
http://steamcommunity.com/profiles/76561197993392850/,1,86.4 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: March 5, 2015
												This game really upsets me. I really like games like this one and Prison Architect but neither are finished games I can just play. Prison Architect (a really great game by the way you should buy it now or when released) crashes and Space Station Alpha is nearly unplayable due to workers getting perpetually stuck unloading.What happens is sometimes when a shuttle lands it will not be unloadable. Up to 4 of your workers will try to unload it, some freezing right where they are instead of going to the shuttle. At this point the launch pad cannot be deleted and 4 of your workers for the rest of the game must be stuck unloading"" nothing. Deleted workers causes new workers to ""unloading"" the unloadable shuttle. You can try various things like not accepting deliveries, closing your station, waiting a really long time, turning off your launch pad, etc. but none of those will fix your issue.The only way to get past this is save the game, close game, and load your saved game. You will have to do this often. I usually use this trick to remove things i mark for destruction but never actually seem to get destroyed. I simultaneously enjoy and hate this game. I keep comming back to some of the same issues.2015-06-05bugs not fixed. super annoying to have workers just stand in one spot for enternity while your shuttle on the launch pad waits for said worker for eternity.2015-03-20After 69.0 hours I am happy to say everything seems to work as it should ingame. It is always a good feeling seeing certain bugs being juicily squished by a devoted creator.2015-03-12After 52.3 hours these are the nasty: Saved game bug makes saves somewhat worthles. Shuttle stuck on launch deck and is no longer destroyable bug. workerbot stuck in invisible and remote area of the map-but-is-thankfully-destroyable bug. The somewhat difficult process of placing floor to align the way I want too not-actually-a-bug-I-have-OCD-sorry bug.My take is this game is fun (if you like these type of games) but still needs polish. As evidenced in the comment below, the developer is accepting feedback to make the game better. This game is his beloved creation. If you help him test it, he will fix it. Even after just a few days, many things have been patched. My outlook for this game is rosey, I just hope it can get some attention and more positive reviews as time goes by.2015-03-05After a mere few minutes playing I only encounterd one bug so far and it occurs when you try to load a saved game. I am thumbing this game up with the expectation this will be fixed.			"
http://steamcommunity.com/profiles/76561198053422627/,1,5.7 hrs on record,"
				24 of 46 people (52%) found this review helpful6 people found this review funny			","
Posted: February 27, 2015
												First Play & Impressions Video Link:


YouTube™ Video: Space Station Alpha - Launch Day First Look! 

			Views: 1,412		



Started Over and Played A Second Game Video: (Better video)


YouTube™ Video: Space Station Alpha - Still Learning On My 2nd Game 

			Views: 310		

			This is my second game and my experience and thoughts as I continue to try and learn how to succeed in this new space ship building simulator where you host alien guests to earn cash.		

If you are going to watch one of the two videos above, watch the 2nd video, as I believe it will give you a much better idea of how the game works and what you're buying.This is a pretty darn fun little game.  Kinda reminds me a little of a sim city game, but in space with the threats of asteroids smashing into your spaceship (space cty) as you have rooms for science, guest services for alien visitors who pay you for such services, and more.  Like Sim City, it's an itricate balance of keeping your space visitors happy, yet safe while on board all the while trying to turn a profit and not collapse from a number of disasters that can happen.While i have yet to play it enough to give it the time it deserves and that I want to give it, my 9 year old son loves it already.  He has over 3 hours into it at the time I write this review and has a space station that would make our home town in the real world look small.  The fact that this game looks and plays this good in its early state shows me a lot of promise for it's future.I will update this game and score when I've had more time in the game.. but it looks like its an easy 8/10 and considering it's value for your dollar, it might deserve a little more credit.It does take a little patience and there's a little to learn, but it looks like no two games will ever be the same game twice, and for the creative and strategy, as well as science fiction fans out there, I'd certainly give this game my two thumbs up.  If however, you are looking for Diablo, minecraft, or Call of Duty here, you might look elsewhere, lol.-  Zaxx			"
http://steamcommunity.com/profiles/76561197999823984/,1,10.8 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												I actually tried to break the game; multiple crossing halls, singular pathways for multiple activities, equipment build in the path of critical systems, etc.  Nope, worst I got was someone moved their bed into a common room next to the vending machine.  Fun little game, lots of room to grow and become amazing but well worth the current $5 price tag especially since basic inspection of the options and controls lets you customize and ease movement speeds and camera angles to fit your computer's abilities or personal gaming style.Are there some improvements needed imho, of course, its early access.  Doors have to be left open to move air between rooms instead of a vent system, no que system for construction (it is done as you add it to the ""blue print/design"" so lay it out in the order you want it built) and single plane of construction rather than multi-level (personal preference but easier to view and control as is).Basic first impression review.


YouTube™ Video: Why play space base alpha 

			Views: 43		

			Space base alpha is a new indie game on steam. Caught it on initial release and thought I'd add a review to the rest of my channel.		

 "
http://steamcommunity.com/id/muxflux/,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2015
												I can't even understand how the dev could release this, 2-5 mins of fun			"
http://steamcommunity.com/id/Bacongames462/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2015
												good but needs a creative mode			"
http://steamcommunity.com/id/shenwolf/,1,18.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2015
												It looked boring but ended up kind of fun and addicting. It had some issues at my time of writing, otherwise I would have played more. The developer seems active, I'd say purchase when on sale if regular price seems much.			"
http://steamcommunity.com/id/Hainwaechter/,1,8.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 7, 2015
												Good game, but a too little content! pls more Techs.			"
http://steamcommunity.com/id/christopherm/,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												Edit: TL;DR: This is not complete at all and still has a lot of work to be done.I am not normally the type to review games, however, this game does seem promising. I can see it being addictive once you learn how to play (which isn't that hard). If the devs continue to update the game and fix up bugs, I can see this being a great game.If it is worth the buy to you is up to you. It is buggy, which is expected in alpha, but nothing is game breaking so far (I haven't play too much, obviously).			"
http://steamcommunity.com/id/Birchy_ok/,0,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: March 24, 2015
												not worth it, this should be free or just not on steam and should not pass greenlightthe reasons are: Well, it is the same thing over and over, a patient die, you try to fix it, expand the station, somebody die, and the cycle begins againThere are almost nothing in the game, i mean the 10 things in the game are not alot and even the devs see that but they do not give a ♥♥♥♥The community is a little pc controlled by a 2 year old with no brain of coding, i mean i sent them a mail and they replied ""you are a♥♥♥♥♥♥we already got enough stuff in the game""here is what i like about it: you can send this to your friend as a message ""i hate you"".			"
http://steamcommunity.com/id/MrPingy/,1,13.5 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
												I had fun with it and the developer has already fixed many (if not all) the problems I found.  Watch my first look series and make up your own mind about the game.


YouTube™ Video: First look: Space Station Alpha EP1 

			Views: 649		

			This is me playing Space Station Alpha for the first time. Most of the games I've done have been older and I wanted to get out in front of the big youtubers to get more eyes on my channel.		

 "
http://steamcommunity.com/id/leonassan/,0,1.4 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												There isn't a lot to the game but what is there is fairly well polished. There are a few annoying bugs, in particular that a fusion generator can catch fire before it's even built, and the game runs very slowly with even a moderately large station.Overall the game is okay, it's only $5 so you expectations aren't particularly high, but I got a good hour's entertainment out of it. That being said however, the replay value is close to nil.			"
http://steamcommunity.com/profiles/76561198036954713/,0,7.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 17, 2015
												I want to like this game but the interface is clunky.  The astroid strikes are WAY too frequent. just when I start getting people BOOM! hull breach, and they don't stay safely in their private quaters, I know you can lock em in but they they freaking walk out and die in a whole room of fire. My Workers don't proiritize  things very well ethier.  Game has potential but Sucks right now.			"
http://steamcommunity.com/profiles/76561198086822673/,0,0.8 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												Interesting concept, horrible realisation. Bot's can't find path to door that is right in front of them?And this very, VERY annoyng sound of dental drill that you can't turn off (yes, you can set music level to 0, set effects level to 0 - and yes, all you will hear - is that drill sound). "
http://steamcommunity.com/profiles/76561197964655042/,1,1.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 11, 2015
												Great idea needs little work.			"
http://steamcommunity.com/profiles/76561197965617004/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: March 18
												Bugged to the point of unplayable. Simply do not buy.			"
http://steamcommunity.com/id/buzzcrafter/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												At the moment it has its bugs. You try to run a space station but some advice, trying to build multiple floors bugs out, have to many residents and robots the ai crashes and then nothing is maintained so your station dies, and never build the fusion generator in a room that has oxygen. So have two engineering rooms. For no oxygen means fires are instantly put out. I would let the game sit for a few updates before it is more playable.			"
http://steamcommunity.com/profiles/76561198131389417/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												Fun game, especially if you have a bit of engineer in you. You build your space station by keeping balance between spending and earning. At the start its constant strugle to get enough power. When you open commercially, you also have to maintain oxigen. How you build will help or hinder later, plan ahead. And there is that dreaded asteroid strike with fire or vacuum to fix in a flash, or see your visitors asphyxiate. The worker robots can be switched between five duties. You can build staircases and open upper floors. You can mine nearby asteroid, research better equipment, and although I have not reached that far, there is diplomacy, commerce, prison, and probably more to come.So far no game crush, errorous behavior, annoying lag, But my station is also rather small, two floors, two permanet residents, eight visitors, nine robots. (My OS is Windows 7)In all I already had more fun with this game for less money than with a movie premier.			"
http://steamcommunity.com/profiles/76561197998533145/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												This game is really enjoyable for a casual player. The only downers that I have to admit to are these: -Work Bots will stop in a single location and stop working on their given tasks and When that happens I am forced to quit the game and start a new one just for it to happen more and more. -The bug above also causes shuttle not to continuously take off bringing more passengers in.-Mining asteroids is buggy, bots will mine the asteroids but if I were to re-task that bot to do maintenance for example that bot will then come up with an error status and will become useless.Now I haven't gotten far enough in this game to have any real useful advise because I usually get 10 to 35 days in and bots will stop tasking. Whats worse is that when asteroid showers occur and I task bots to build and they just sit there with their thumbs up their butts, I am again forced to start fresh games.I really hope that these bugs with get addressed so that this game will stop me from wasting hours of my night starting new games. I only start fresh because I honestly see potential for a very fun game and because of that I will recommend this game for others to enjoy on their own.			"
http://steamcommunity.com/id/Orionagappe/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												Why can't I destroy equipment? Additionally, why do I keep getting, pathing errors. I love the idea but the execution... I suppose it you do say it is an alpha but I can't believe these issues have not come up before. Also, why is there always a brawl every group of passengers you get? That seems a little bit high. At this point I would say wait and see... I won't play this game again until I get an update.UPDATEI haven't played a ton recently but I thought the game need a revisit since my last review. I am pleased to report that the pathing issue was fixed. And the game plays better now. I will need to play some more, but I think this game deserves that chance.			"
http://steamcommunity.com/id/GreyFalcon/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												This game is a decent game of its type. There are a lot of features missing, but the core idea seems solid. I am looking forward to more features and hoping it doesn't get abandoned like so many of this kind do after early release. For $6, a very low price, I feel it is worth the price.			"
http://steamcommunity.com/profiles/76561198086907374/,0,9.0 hrs on record,"
				No ratings yet			","
Posted: October 5, 2016
												I've had this game for quite some time, and when I first got it, I played for several hours. It has now been well over a year since it has been updated, there are a few bugs that are usually game breaking, and the overall depth of the game is not much. You can normally get to the ""endgame"" within a couple of hours. It has potential, I think, but the creator seems to have left the game to drift away in space, just as your space station you build does.			"
http://steamcommunity.com/id/NerdyGeneral/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: September 18, 2016
												Heres the deal I rarley wright revews so Its important if i wright one its a great game really,  it just need some attention for example i love it but it crashs and there are to many bugs along with the fact content is a bit acking but if there actuly going to wrok on this game i sugest the take out the bugs first this game has major potental. It just isnt geting the help it needs.			"
