user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/hOLDtHEdOOR05/,1,0.1 ,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","er 23, 2016
												In my opinion this is still the best city sim ever made and for one reason; zones! You don't have to place each building or square, you can insted zone an area and buildings will grow inside those zones. Also the global mechanic works well, if you build lots of farms in one area and lots of dirty industry in another then you will have huge growths waiting for you when you play your comercialized mega city!			"
http://steamcommunity.com/profiles/76561198169342748/,1,"1,34","
				10 of 15 people (67%) found this review helpful3 people found this review funny			","er 28, 2015
												Simply one of the best games ever.			"
http://steamcommunity.com/id/foxtrot_tango/,1,0.6 ,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			"," 29, 2016
												One of the greatest city builder games of all time, 9/10.			"
http://steamcommunity.com/id/1-800-Rat/,1,14.6,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","r 18, 2016
												Fun game for dinosaurs			"
http://steamcommunity.com/profiles/76561198126289550/,1,150.,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","er 16, 2015
												For an older game SimCity4 is worth playing in my opinion.  I know a lot of people get frustrated with this game because it tends to lag a little once your cities get bigger but, I dont't think its the end of the world its still very playable. Within this series, I've played SimCity 2000('93) when my brother introduced me to it then I moved on to SimCity 4 and I've been hooked ever since. Another thing I've noticed about this game is that, you need a lot of patience and most people don't bother and they give up. The reality is SimCity 4 is very strategic because, you must think way ahead of time when laying out your city and think of future problems like traffic. I'd suggest taking your time and not try to rush growth of your city because, you'll run out of funds very early. It takes time to build a solid foundation so that you can have a decent mount of monthly income. Everyone who plays this game figure out what strategy works for them but, don't let the occasional frustration steer you away. Overall, I think this game is very fun to play and you can let you imagination go wild with the extra downloads you can add to your city.			"
http://steamcommunity.com/profiles/76561198245391202/,1,2.7 ,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","y 14
												This game was one of the first I played as a kid on my parent's pc. Fun and challenging then, still holds up well.			"
http://steamcommunity.com/profiles/76561198105225302/,1,26.9,"
				5 of 6 people (83%) found this review helpful			",", 2016
												It is the same old game you grew up with. Built so that even the worst modern laptop can run it. I have played it in middle school, high school, and college, before I even bought the game on steam. Worth it when on sale.			"
http://steamcommunity.com/id/Sergeant-Sharkie/,1,34.5,"
				5 of 6 people (83%) found this review helpful			","2, 2016
												If you wanted to play a good Maxis game, you've come to the right place mods make this game 100x better than it was. Trust me if you like modding, simulation, and good Maxis you've come to the right place.			"
http://steamcommunity.com/profiles/76561198201302030/,1,95.2,"
				5 of 6 people (83%) found this review helpful			","ber 11, 2016
												Great series!			"
http://steamcommunity.com/id/Hnedokneznik/,1,3.8 ,"
				5 of 6 people (83%) found this review helpful			","11, 2014
												Why this game not working on Mac OS if there is SimCity 4 Deluxe on App Store?****UPDATE: TBD https://twitter.com/AspyrMedia/status/454666557718036480 thanks to Smiley to info!****UPDATE: SimCity is STEAM PLAY now. Good job!			"
http://steamcommunity.com/id/ceyhunss/,1,12.1,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ber 27, 2016
												Do not complain that much and just add this launch option -intro:off -CustomResolution:enabled -r1366x768x32 (or whatever your resolution is so you can play it widescreen. It's the best city simulator for me for years and i played the new versions of these games.			"
http://steamcommunity.com/profiles/76561197983881839/,1,9.3 ,"
				5 of 6 people (83%) found this review helpful			","er 26, 2016
												I can't believe I'm still playing this game in 2016			"
http://steamcommunity.com/profiles/76561198108161318/,1,2.4 ,"
				5 of 6 people (83%) found this review helpful			"," 14, 2015
												The first time I played this game I fell in love with it. This is in my opinion the best city builder game.			"
http://steamcommunity.com/profiles/76561198027054188/,1,20.1,"
				9 of 14 people (64%) found this review helpful5 people found this review funny			","3, 2016
												What can I say? It's Sim City, classic game.			"
http://steamcommunity.com/id/Harryhillz/,1,12.3,"
				20 of 36 people (56%) found this review helpful			","er 5, 2014
												Just stop playing your fps and play a real game for once, this game.			"
http://steamcommunity.com/id/MinesomeMC/,1,52.1,"
				5 of 6 people (83%) found this review helpful			","ry 9
												Sim City 4 is a very good game, loved it when I was Younger and I still enjoy it now. For a game made in 2003 the graphics could somewhat be relevant to 2012, as 2017 is a different age of gaming. Hope they could make a SimCity 5, as Sim City 2014 was a bummer.			"
http://steamcommunity.com/profiles/76561198275492592/,1,0.8 ,"
				5 of 6 people (83%) found this review helpful			","er 19, 2016
												All the poeple saying that this game wont work, they may be wrong. If they have not tryed to paste this in properties, then launch properties.-CustomResolution:enabled -r1920x1080x32 -f -d:DirectX -Cursors:fullcolor -Intro:off -CPUPriority:high -CPUCount:1-r1920x1080x.  Chance the numbers to whatever your sreen resolution is.I love this game. even though steam says i have under 1 hour i have proberly 50+ hours in this game. I played it on my old  computer, from a disc, until a windows update which made the disc unable to be read off.This game is hard but fun. I have had alot of fun trying to make a working city, which is what made this so fun.it is a little unstable, on some computers it is more stable then others, keep that in mind.			"
http://steamcommunity.com/profiles/76561198079770723/,1,14.9,"
				5 of 6 people (83%) found this review helpful			","er 1, 2016
												Love this game, I originally brought this on release back in the day on disc back in 2003 and have been playing it ever since.You will need NAM and other user created content to expand the game as the base game is lacking in transport options such as highway types.I would recommend that if you own this already on cd and are running win 10 that you upgrade to a digital copy.  "
http://steamcommunity.com/id/OrangeCaramello/,0,0.1 ,"
				20 of 35 people (57%) found this review helpful1 person found this review funny			","y 17
												The game is outdated and cannot run on modern machines without a person taking it upon themselves to do some coding. Here is a guide for anyone needing that kind of help: 


Know How: Play Simcity 4 on Modern hardware 
A Guide for SimCity 4 Deluxe
By: Ajito Daikitsu

			Simcity 4 is a  10 years old  game. Yes, its launched in 2003, on Steam since 2010. It is the best of Simcity series to date (compared with Simcity 2013). But it was... 10 years old.		


"
http://steamcommunity.com/profiles/76561197992509968/,1,351.,"
				9 of 14 people (64%) found this review helpful			","1, 2014
												This game is incredible. The Graphics are very detailed and realistic. You can build more than one city on the same map. Not to mention importing your own Sims from ""The Sims"" into the game. Your city just doesn't sleep like that of SimCity 3000. You see your people walking about and running their daily lives, like walking their dogs, Driving to the supermarket, Driving their kids to school even going to church!The biggest improvement that I saw in SimCity 4 were the disasters. In SimCity 3000 you had like what? 4? In SimCity 4 you get over eight disasters. The best part is that you can control and decide where your Tornado goes. You also get Volcanoes that erupt, Erathquakes that bury houses and split open the earth, Meteor showers that leave everlasting craters andLightning Bolts, Fires, Riots, Floods, Mudslides, Bank Robberies and even Car chases. You get to choose you terrian styles. You can ahve an African style with Rhino's and Giraffes. Sometimes they can even stampede into your city.The other great thing about SimCity 4 is the terrian tools. You can sculpt gorgeous, Lagoons, Cliffs, Craters, Valleys and even place galiciers. Then you have the time settings. A 1900's Chicago style, A 1950'S New York Style, And a 2000s Houston Style. Then there is the animations of the construction of buildings. When you build your buildings they just don't appear out of no where tou actually see your sims get into their work trucks and start to construct the building. And if the building is of no use anmore it decays and doesn't turn into a huge big purple borded up mess. Then if you want to destroy or knock down a building it just doesn't disappear, you can actually impload or expload your buildings from any side you wish. There are no old buildings from SimCity 3000, The're totally new realistic looking buildings in SimCity 4.To me all this extra stuff makes this game totally anew. You won't get board if you like Simulation games.			"
http://steamcommunity.com/id/gamingforglory/,1,381.,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			",", 2016
												Never before have I found myself so immersed in a Semi-3D environment such as this. Despite her imperfections, I love her with all my heart. She receives my time and attention, and in return I receive satisfaction and enjoyment. This is a game worth buying.			"
http://steamcommunity.com/profiles/76561197964232046/,1,30.9,"
				3 of 3 people (100%) found this review helpful			","5, 2012
												The best Simcity game that exists and I've put at least 200 hours into every single one. Beware though: Steep learning curve and you will lose track of time once you get into it.			"
http://steamcommunity.com/id/slettal/,1,11.7,"
				3 of 3 people (100%) found this review helpful			","28, 2016
												Probably one of the best SimCities ever made. A good choice if you want a CityBuilding Simulation and your PC is not the latest one. Pretty cheap too.			"
http://steamcommunity.com/id/FoxyFaggot/,1,2.5 ,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			"," 20, 2014
												i was having a normal city with my sims living a normal life then for no reason i ♥♥♥♥ed it up 11/10			"
http://steamcommunity.com/id/AtripleN/,1,31.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 2016
												It may seem bad at the first glace, I thought it was, all of us who started playing it in the recent years thought it was, it may have bad graphics for modern times but the gameplay totally makes up for it is just so fun! The music track is also amazing! For anyone who likes tycoons like me I would definitely recommend this game.			"
http://steamcommunity.com/id/heikkito/,1,15.8,"
				3 of 3 people (100%) found this review helpful			","4, 2013
												I just cannot believe this game is still better than any other City sim game out there. And makes SIm City 5 blink twice. No DRM hassles. 1600x900 resolution, full details on with modern machine. Sure it looks aged but it has definitely aged well. My search for a good sim game is over. time to return to the classic.			"
http://steamcommunity.com/id/RaymondQui/,1,671.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 8, 2016
												You can design building on your own by the lot editor, or you can download lots made by other players around the world. Make your unique city!If you don't use money tree which is a cheat plug-in that give you plentiful money, it will be hard to balance the budge, maybe it a challenging for strategical players.			"
http://steamcommunity.com/profiles/76561197975117486/,1,0.3 ,"
				3 of 3 people (100%) found this review helpful			","er 27, 2016
												Unfortunately the graphics on this are so outdated (resultion is aweful) that I found it unplayableUPDATE: I am updating my review following the help provided by thisnthat below.  Adding the launch switches and running in Win7 compatibility mode made a huge difference.  Now it is the classic SimCity I remember			"
http://steamcommunity.com/profiles/76561198036383261/,1,35.8,"
				3 of 3 people (100%) found this review helpful			","er 28, 2013
												The best city-management game ever. Friendly interface, simple yet cute graphics, in-deep city and region simulation. A few remaining bugs are easily squashed by following community guides, and if you wan't almost complete perfection -- install Network Addon Mod, which would make your city's transit network work more realistically and conveniently. Really, it's a great game, unlike the complete failure of SimCity-2013.			"
http://steamcommunity.com/id/lordofbacons/,1,505.,"
				3 of 3 people (100%) found this review helpful			","er 27, 2014
												Estimated around 6-7000 hours in this game. Still an amazing city builder at over a decade later. IMO its superior to all of the new games spawned under the ""SimCity"" franchise, even with some older/technical limitations. mods like NAM and BAT sets pretty much turn this game into a form of art. The only gripe i have about this game is that sometimes it's crashing simulator 20xx. still game is a solid 10.			"
http://steamcommunity.com/profiles/76561198078357255/,1,104.,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","r 4, 2015
												With a fantastic soundtrack and an immense level of detail (considering it was made well over a decade ago) I found this game extremely immersive. It was fun setting the nuclear power plants ablaze and driving around trampling sims and cars alike with my tanks.However, one drawback for me were the 'advisors' (Nagging children in disguise) constantly popping in unannounced at random intervals and whisking me away to the other side of town to have me do some remedial task such as 'replace a power plant' or ""cure a case of low funding""  causing me to grossly misplace a monument I've been saving up for.Nonetheless, great game, always stay faithful to Doctor Vu.			"
http://steamcommunity.com/id/GrimPudding/,1,28.9,"
				5 of 7 people (71%) found this review helpful			","29, 2016
												I first played SimCity 4 in 2005 and instantly fell in love with it. Back then, I clocked in hundreds of hours of playtime and to this day it remains my favorite city builder of all time.The graphics, although they may appear a little dated to modern eyes, still hold up exceptionally well.The most important aspect, the gameplay, is just as great as it was back in the day. You can create everything from a polluted industrial wasteland to a shining metropolitan utopia and everything in between. Although easy to learn, the game can be quite complex: you can manage everything from the topography to transportation routes in your city.Although a minor point, it's worth mentioning that SimCity 4's soundtrack is superb. It definitely contributes to the game.Additionally, there is still an active modding community for this game. There are mods that add new buildings, transportation options, custom textures, and various other things that improve the game overall.One minor criticism I have is that a little work is required to get everything running properly on modern hardware, but there are a couple of guides available on the community hub for this. After tinkering with Steam's launch options for a few minutes, I had no further issues.Overall, I highly recommend SimCity 4, especially if you like city builders. It is a classic and easily one of the best examples of its genre.			"
http://steamcommunity.com/id/IamaCoolGuyandaDinosaur/,1,27.2,"
				5 of 7 people (71%) found this review helpful			","7, 2014
												I built a map filled with cities and i lost my map save file. screw you EA for not putting steam cloud. 10/10			"
http://steamcommunity.com/id/DjRovert/,1,46.7,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","5, 2015
												So addictive!Played it for hours.			"
http://steamcommunity.com/id/terra_dea/,1,36.4,"
				6 of 9 people (67%) found this review helpful			","ry 3, 2014
												SimCity at its finest			"
http://steamcommunity.com/id/ElFanti98/,1,21.0,"
				6 of 9 people (67%) found this review helpful			","er 29, 2016
												By far one of the games I've played the most during my childhood. Even after all these years, it is still one of the best city-building games out there, though the graphics look kinda outdated.10/10 would recommend.			"
http://steamcommunity.com/id/mccatty/,1,1.1 ,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","2, 2016
												this game is sooooooooooooooooooooooooooooooooooooooooo awesome			"
http://steamcommunity.com/profiles/76561198089914860/,1,3.6 ,"
				9 of 15 people (60%) found this review helpful			","er 24, 2013
												I've played this game for hours and I thinks it's way better than SimCity 5.			"
http://steamcommunity.com/profiles/76561198087666339/,1,191.,"
				6 of 9 people (67%) found this review helpful			","er 19, 2016
												Wow,Ive had simcity 4 since i was 4 (it was first on disk) it was a great game BUT, i have been getting better at the game and the game has been getting increasingly esier but it has been getting more and more boring but it is still funGame rating 8.5/10			"
http://steamcommunity.com/profiles/76561198255465788/,1,23.9,"
				7 of 11 people (64%) found this review helpful			","4, 2016
Product received for free
												This game was released in 03. The graphics are bad? WELL ♥♥♥♥ING DUH THEY ARE COMPARED TO TODAY'S GAMES!!! My point is gaming has come uite far since 2003 and many games have fallen away from, popularity but this one stuck. Great playability, good challenge (unless your a simcity god), and the graphics are actually good for 2003. If you are into these games like me, get it. Otherwise look a bit deeper to more reviews. You can watch my videos of this at my youtube channel,  https://www.youtube.com/channel/UCCu2CxmGAhCo0r_ymro88Ug (if the link doesn't work paste it into the browser url web thingymajigger at the top of the browser)			"
http://steamcommunity.com/id/rockzgg/,1,6.3 ,"
				8 of 13 people (62%) found this review helpful			","er 26, 2013
												The best city building game in existance. Bold statement? Yes. Has it ever been beaten by competitors or even sequels?Nope.This is the hands down most perfect city simulation game on the market. It's definately aged and it shows but the gameplay is unbeatable.Best part is that this is everything the new SimCity tried to be without all the strict DRM requiring an internet connection to play a singleplayer game.96/100			"
http://steamcommunity.com/id/RogueInc/,1,192.,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","r 13, 2014
												This game is really addicting i cannot stop playing.			"
http://steamcommunity.com/profiles/76561198063185839/,1,323.,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","er 26, 2014
												I love this game lol :D			"
http://steamcommunity.com/profiles/76561197972535489/,0,14.7,"
				24 of 45 people (53%) found this review helpful3 people found this review funny			","y 20
												I paid $20 for this game, but I have windows10.  This game REQUIRES DirectDraw...Directx9-12 dont support DirectDraw, so, as you can guess....It doesnt work.  I need to get a refund.			"
http://steamcommunity.com/profiles/76561198327195591/,1,5.2 ,"
				2 of 2 people (100%) found this review helpful			","er 31, 2016
												Great game for an older machine or laptop. I have a disc copy from 2004.			"
http://steamcommunity.com/id/eddiepower/,1,33.4,"
				2 of 2 people (100%) found this review helpful			","er 30, 2013
												i love this game. the best of the best.			"
http://steamcommunity.com/id/7thDementia/,1,10.4,"
				2 of 2 people (100%) found this review helpful			","10, 2013
												It ♥♥♥♥ing works. It ♥♥♥♥ing works well. However, if you're worried about giving EA money, well.... Dunno what to tell ya in that case.			"
http://steamcommunity.com/id/onesadlittleboy/,1,35.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 2, 2016
												Despite being over a decade old, this game remains the champion of its genre, thousands of modifications and additional buildings extend the gameplay into the eternity. That being said, game could use a bump in graphics/performance department. It's clearly not made for the powerful gpus available today, even though the graphics aged pretty well. Performance suffers a lot.All in all, amazing game that you can now get for close to nothing!			"
http://steamcommunity.com/id/hazer26/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												Let me start off by saying this is much better than the 2013 buggy mess that was Simcity.Though this game can be quite difficult for beginners, understanding of what to do and how to get out of debt can be quite challengeing but when you finally understand the core basics the game becomes fun and easy to play.I GIVE IT A 8/10 FOR EFFORTPHILLL			"
http://steamcommunity.com/id/SerenityHavenGames/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												SimCity4 man oh man, this game always captures my attention and just wont let go. Start off with a simple dirt road little town, upgrade you roads and add stores. Add your mayor, Get demands for industry, entertainment, Authorities, and more. upgrade to a bigger town, and then become a city, let criminals run your city or take control and become a sucess. Create disasters and rebuild to something better and new. You are god in this game... so you decide if your city will grow to be sucessfull or fall in disaster.			"
http://steamcommunity.com/profiles/76561198160503745/,1,25.9,"
				2 of 2 people (100%) found this review helpful			","ber 10, 2016
												Definitely hit the spot when I was craving a city builder game. The music is kind of fun, and not intrusive. The police car cases were a nice way to pass time while the city was developing. Not the easiest set up, but the tutorial answered most of the questions I had.			"
http://steamcommunity.com/id/citybuilder/,1,29.5,"
				2 of 2 people (100%) found this review helpful			","y 4, 2012
												Still one of the best if not THE best city building game available.  With all the user created content for Simcity 4 you will always be building different and diverse looking cities.			"
http://steamcommunity.com/id/cplburdenr/,1,363.,"
				2 of 2 people (100%) found this review helpful			","8, 2012
												Still the ultimate city builder. CitiesXL has never, and dare I sare, will never even touch the bar that Simcity 4 raised.			"
http://steamcommunity.com/profiles/76561198114769293/,1,27.3,"
				2 of 2 people (100%) found this review helpful			","19, 2016
												This is the game that Simcity 5 should've been.Simcity 4 is the best city builder around.It has it all: a dedicated modding community, a ton of content (and a great DLC too), deep gameplay, and just pure awesomeness.I find myself getting hooked into this game, with the massive regions to fill up with cities and then when I'm done, I get to look at it all in great detail.The game offers a lot of content and gameplay with smallest of details. I love this game so much. If you want a great stragety base city builder, this is the way to go. Not even Cities: Skylines can manage to be this great in terms of detail and gameplay depth.Well, if being the mayor of a city is your dream, well that dream has come true. Pick this game up when it goes on sale and you'll have a lot of fun.But please note: This game is from 2003. Expect graphics bugs, optimization issues or anything along the lines of that. If you do experience problems with gameplay, remember to look online for solutions. Many people have posted solutions to this problem. Try them all before posting your negative review. If you give up on this game so easily by just giving a negative review and leaving it to rot without even trying a solution, you'll miss out on one of the best city builders ever made.			"
http://steamcommunity.com/id/StormTruck/,1,118.,"
				3 of 4 people (75%) found this review helpful			","er 29, 2013
												The Sim City 4 is one of the best in the series, not is it just really fun to play, it is still one of the best City Simulator Strategi after 10 years, it beats the new Sim City (2013) by far! I used to have a cd version of this, but i lost it after 10 years so i picked it up on 2,5 Euro on the sale, dam that price. You wan""t se a good game for this price and to be this high age to. The only thing i don""t like about the steam version is that i have no way knowing how to change the languages from English to Norwegian, i prefer this type of games in my own native language and i think the steam verion don""t follow with Norwegian, but comes with dannish and swedish and some another europe language if you buy from europe.			"
http://steamcommunity.com/id/cowteriyaki/,1,25.6,"
				3 of 4 people (75%) found this review helpful			","3, 2014
												10/10 Would cause riots again			"
http://steamcommunity.com/id/Battle8111/,1,31.7,"
				2 of 2 people (100%) found this review helpful			"," 20, 2011
												Its a great game, i had the orginal game on disc but lost it, I loved the game so much, building city and keepeing the peace, or just blowing ti up. So, I decided to buy it on steam. I put about 30 hours and more to come! Great game, runs on any computer great. Very fun and long lasting. BUu you might have a hard time if your a noob. So, good luck!			"
http://steamcommunity.com/profiles/76561198370303207/,1,35.0,"
				2 of 2 people (100%) found this review helpful			","2
												Good overall game to play if you want to build a realistic city. However if you want to add mods to the game a bit of an issue. The game especially on windows 10 can't hold that many downloads (mods). If you want to be able to add say more than 20 mod downloads I recommend buying the disk copy. Also there are some bugs that should have been fixed from the rush hour version I think. The main one is the annoying no job icon.			"
http://steamcommunity.com/profiles/76561198238799976/,1,233.,"
				2 of 2 people (100%) found this review helpful			","5
												Great game for its time but doesn't quite hold up when compared to modern city builders like Cities Skylines. But it's still a good game that is loads of fun, especially if your ignorantly blissful as to what games like Cities Skylines are like.			"
http://steamcommunity.com/id/mlobitz/,1,50.1,"
				2 of 2 people (100%) found this review helpful			",", 2014
												     How does one go about writing a review for something like this? To some it feels like DLC for Simcity 3000, for others it's an amazing stand-alone title. So what about me, where do I stand? I reside in the latter category beliveing this is an amazing game on its own. But how amazing? Ladies, gentlemen, and others, my name is Mlobitz and welcome to this review. Today, Simcity 4. Let's jam! And yes I did just quote Arkada, DEAL WITH IT.     When I was still 11 and browsing the Steam Summer Sale of 2013 (roughly a year ago) and a game caught my attention. You see, at the time I was obsessed with what I called them ""Retro Games"" and all the history they might hold. One of my favorite games from the NES/SNES era was Simcity. Rather simple but very rewarding and interesting, the original Simcity melted away countless hours of 5th Grade (when I was still 10). So when I saw Simcity 4 on Steam for $5.99 I hade to check it out.      Starting out, I had a hard time figuring out what to do, this is no simple game to learn. The in-game tutorials aren't very helpful except for teaching you the bare-basics of the game. I had to watch a large amount of YouTube videos to be remotely successful. Math is also required to make effective grids whether you use unit distace or cost to measure length of roads or avenues. To even get skyscapers in your city and make it look like a city, you need extensive knowledge and mastery of the game's concepts. One example of this was when my technology teacher let us play Simcity 4 on her computers every once in a while (she's an awesome teacher by the way), most of the students ended up skipping the tutorial and spamming disasters on barren terrain. One of my friends who played through the tutorials couldn't sustain a good income and generally didn't know what he was doing.  Accessibility gets a below average 4.2 out of 10.     On to the good bits! When I finally got things up and running the game became challenging yet addicting and rewarding, I also felt proud when my city was filled with plenty of houses, shops and factories. The GUI can be hard to learn but once you get used to it it's efficient contains everyhting it needs to and more! It's cool when your perfectly laid-out grid is functioning perfectly while also being pretty.The journey to getting your city to this state is highly enjoyable and satisfying. One of the biggest things that makes this game so much fun to play is region gameplay. This lets you connect your cities and let them share resources such as power and water. This allows certain cities to provide certain things while being kept alive by other cities while keeping them alive. Maybe a city based around power getting water from a city based around water. Being as great as it is, gameplay gets a very good 8.6 out of 10.     In terms of visuals there's not much to cover, for a 2D game in 2003 it's pretty standard fare. Although some 3D models like cars planes, and helicopters are a nice addition. zooming in reveals a lot of little details maxis has included like a giant spinning pizza at the pizza restaurant and clotheslines in houses' backyards. skyscrapers have and other large builings have little details like a pool near the top floor. Visuals gets a strong 7.8 out of 10.     As for the music, I'm gonna come right out and say it, this my favorite video game soundtrack of all time. The music not only fits the game fantastically any track is amazing music to listen to while doing something like schoolwork or.... other schoolwork! Yeah.... Check out the whole soundtrack on YouTube, you owe it to yourself to do so. This soundtrack a masterpiece, so it gets a well deserved 10 out of 10.     After finding the mean of all my scores, SImcity 4 recieves a respectable 7.65 out of 10. "
http://steamcommunity.com/id/herkesemargarin/,1,198.,"
				3 of 4 people (75%) found this review helpful			","ry 13, 2014
												If you are looking for a city builder with extremely well designed mechanics and gameplay, Sim City 4 is the game, without question.Cities XL, other generic clones, and even Sim City 5, shouldn't even be compared with Sim City 4. You may think like ""Let's be honest, it's outdated."", and you would be so wrong. It is not, and probably won't be outdated, just like Mario Bros, Tetris, or Pac-Man.. Sim City is the very first initial applicaton of city building (both in terms of management mechanics and sandbox mode.), and Sim City 4 is the absolute peak of series. While even vanillia game is a very good experience, various mods which are still being created (After +10 years the game is released.)(Which on it's own is a proof of how well mechanics are made.) regularly, provides you anything you could ever wish for.I almost can't find any possible upgrade ideas for Sim City 4 (While some mods are included.), except some graphical fidelity - and the fact that these 10 year old graphics are exceptionally good for its time (You can apply some recent HD texture packs, too!), it won't be bothering you at all. Actually, in my opinion, 2,5D graphics are pretty optimal for such game. There are some pretty obvious cases like Stronghold Crusader & Stronghold II / StarCraft:BW & StarCraft 2, where 2,5D to 3D transition actually killed the uniqueness of gameplay. Even in the case of SC, when I exclude the mechanical differences of SC5 with SC4, gameplay is also kind of degraded. With so much going on in terms of gameplay, you may, and probably will be looking for some simplicity in terms of graphics which lightens the load in your brain, and SC4 has that.If you are someone who is looking for a top quality city building game, here is the absolute starting line.If you are someone who is into that genre, and you didn't played SC4...well...better late than never!			"
http://steamcommunity.com/profiles/76561198093755637/,1,32.2,"
				3 of 4 people (75%) found this review helpful			"," 2014
												Another amazing game here on planet Earth. This piece of jewel entertains me since 2004, so it has been 10 years. Ten WHOLE years ! I still remember my begginings with this one. It was tough, I was just 13 back then. But I still tried to build my cities, to rise my skyscrapers, to be the best. I failed many, many times...Until... until I rised up as well. I mean - psychically. I am now 23 years old and my brain works a lot better than 10 years ago. I had improvement my strategic thinking, so my cities can grow even more. This game is a living legend. This game will never be old. This game will be here forever, like Super Mario, Tetris, Diablo 2 or Command & Conquer. This game has it's own life already, supported by moders and dozens of mods. Sim City 4 - more than just a game. It is a life style !			"
http://steamcommunity.com/profiles/76561197963640161/,1,108.,"
				3 of 4 people (75%) found this review helpful			","ry 6, 2014
												Your first and what should be your last stop for now for your best city biulding game. Certainly more fun than cities XL and absolutly dominates the excrement puddle ♥♥♥♥ out by EA simcity 2013. This just combines all the best of the genre. the one issue is the traffic. the vanilla traffic system is pretty bad and if your city gets anywhere near a large population you're gonna suffer some massive congestion. which is why I strongly recommend getting the traffic mod for the game, it fixes some routing issues and also increases the street max traffic volume amount by 4x. http://www.moddb.com/mods/network-addon-modyou can probably also find some addons for different powerplants and other well... cheaty things online. definetly recommended so get out there and biuld.			"
http://steamcommunity.com/profiles/76561198062061201/,1,11.0,"
				3 of 4 people (75%) found this review helpful			","ber 15, 2016
												can't beat some of the classic games like this.			"
http://steamcommunity.com/id/PanndasHeartBamboo/,1,92.7,"
				3 of 4 people (75%) found this review helpful			","y 9
												Beautiful sandbox game. A great chance to play God.			"
http://steamcommunity.com/profiles/76561198127633041/,1,20.9,"
				3 of 4 people (75%) found this review helpful			","16, 2016
												13 years old and it's still better then the modern one.  "
http://steamcommunity.com/profiles/76561197962617066/,1,1.1 ,"
				3 of 4 people (75%) found this review helpful			","ry 24, 2016
												One of the best soundtracks of any game.			"
http://steamcommunity.com/id/DarthShiika/,1,11.3,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ry 17
												Great game to get on sale! Still addictive even after all these years. Love it.			"
http://steamcommunity.com/id/Twys/,1,602.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 24, 2016
												Still the best City builder simulation game ever. Ever.Sometimes while I'm playing other games I think about how much I miss SimCity 4. "
http://steamcommunity.com/id/TackyMan/,1,35.9,"
				3 of 4 people (75%) found this review helpful			",", 2014
ARE YOU UP FOR THE MOST INVIGORATING CHALLENGE OF YOUR LIFE?Of course you aren't, run back to your  MOMMY right now!What's that, I CAN'T HEAR YOU through my cloud of PURE TESTOSTERONE.THIS IS NO ORDINARY WAR, SOLDIER!The only way to get by is to lower taxes, and then THEY WANT MORE ♥♥♥♥ING ELECTRICTY!SO THEN THAT FINANCIAL ♥♥♥♥♥ GOES OUT AND SAYS, ""Teehee bild a Toxic Waste Plant, yo.""An I'm like, ""Ok.""THEN ♥♥♥♥ GETS REAL.After 5 minutes of this game, you will know the PAIN I've had for the last 10 years.			"
http://steamcommunity.com/id/CorporalShephard/,1,347.,"
				3 of 4 people (75%) found this review helpful			","9, 2012
												This game is one of the greatest games I've ever played in my entire life. I've found countless hours of repeated playthroughs of huge, sprawling, and picture-realistic cities. Each time I found myself getting better and better by the minute. This game by far makes SC2013, the recently ""incredible"" game EA released for the franchise, look like an ant. Plus, this was released about the same time Maxis was purchased out by EA, so it's not been infested by their evil deeds and their gruesome marketing schemes. Anyways, back to the game... There's so much to do in it! Though it IS by fact an old game, this game stands the test of time because it's probably one of the most played Sim Cities still in the franchise, being matched by SC2000 (Don't get me wrong, the games before SC4 in my honest opinion were also golden games, they all sooth my needs for a wonderous city construction game). It started off a bit shabby when it was first released, but when they pumped the Rush Hour pack into it, man oh man, the game was 1,000 times better! Not only that, but if you search around the web, you can find loads and loads and LOADS of addons, mods, and other things for the game to make your experience grand. Currently, I have over 250 mods in my game which consist of buildings of all sorts, land reskins, huge road addons for mega highways, and so much more! I know I seem like I'm boasting far too much about this game, but it's really this good. Hell, I'm probably underrating it for all I know, because this game is amazing!			"
