user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198039618827/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2016
												It's free. It's fun. It's easy to learn. Click battle and you are playing with others fast.Good menus with no clutter.It runs fine on my windows 10. Draggons are unique.Weapons are unique for each draggon.Levels are colorful and vary.-I like the lizzard draggon. He looks kinda cute and deadly. He has cool skin. Flying about feels right and is fun. You can enjoy being agressive with attacks. You can be diving and curving in panic under fire. I haven't played that much yet but I think there is plenty of room for combat strategy. Jump in and try something different. Fall in love with a draggon and maybe this game will keep growing. See you in the skies. "
http://steamcommunity.com/id/EdenericDaBoss/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												9.5/10 would fall gracfully again.My only gripe with this game is how long it takes for your cross hair to catch up with you when you turn around.			"
http://steamcommunity.com/profiles/76561198166446723/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2016
												Well, after 2 games, my first being the typical noob first try and the second a surprising time with 6 kills or so and the top of the team (and probably the cause of the opposite team decreasing in members by about 4) I'd say that this is a half decent game, the only problem I have noticed is that friendly fire is on, and being killed by your team while in close combat with the opposition isnt exactly, amazing. But with new gamemodes being added soon, this game is pretty good, also its free so it doesnt  hurt to try it			"
http://steamcommunity.com/profiles/76561198081782002/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2016
												This game was really fun, its a shooting game you can easily be good at in about 5-10 minutes, the animations are FANTASTIC, and the only thing I would do to improve the game is to have a third option (along side the two battle options) to just have a free, large, world where you can fly and hang out with other users.			"
http://steamcommunity.com/profiles/76561198218220709/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												like the game alot BUT i'd love to see an chance to change settings to your own choise and not with the arrow keys or wasd keys since my keyboard is Azerty instead of Qwerty its quite hard to play			"
http://steamcommunity.com/profiles/76561198035784509/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												Get it, play it, just try it. It's not for everyone but it's a fast download and it has a lot of potential! I enjoy it very much so far.			"
http://steamcommunity.com/profiles/76561198169604387/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												I'd have to say that I love this game. I learned the controls in just a few matches. They are simple enough for anyone to use, but have enough flexibility and complexity to pull of maneuvers you'd think came from a jet combat simulator. The health and damage system is adequate, being shot at is a real risk, unlike a lot of other first or third person shooters, where you'd think the character was the man of steel. Unlike other shooters, I managed to make my first kills in my very first match, which was very satisfying. A game that takes too long to offer the player some incentive to play, is hard to continue playing. Time of Dragons is not one of those games.For the most part, the game is evenly balanced (And the promise of biweekly updates means that whatever tweaks need to be made to keep it fair, can happen), the lack of ""upgrades"" in the usual sense making combat a test of skill over grinding. The sense of progression is present, and from the start the game offers you the opportunity to test out several of the different dragons, to see which fits your playstyle the best. There are dragons out there for a mix of niches, whether you like a heavy hitter or a swift and agile fighter. (Which appealed to me the most.)Sure, there isn't much content to this game. But do all games need content? The matches are quick, six minutes each if you join from the start, perfect for when you just want to take a break. But there's enough variation in the Team and Solo deathmatch modes and maps to offer several hours of unique play. No match feels quite the same. The matchmaking system itself could offer more, though it is relatively fair, and again, even a new player can trump the most experienced if they take a well-aimed shot.For being free-to-play, the game is astoundingly well put-together. It is the first shooter that I've been able to run at full resolution and graphics quality without losing the most precious commodity these game need, framerate. The maps are very well thought-out, with places to hide and ambush and space for an all-out dogfight. The music, unintruding and not distracting in the least (in fact, I would go as far as to say it is beautiful) is quite fitting to an aerial combat game like this,  a refreshing break from the grating ""hardcore"" shooter music. Sometimes when you're all alone in a match (It happens every once in a while) you'll find yourself just soaring around the map, feeling like the king of the world. Overall the game shows great promise in what is to come, and great fun in what is already there. I can see myself staying with this game for many months.			"
http://steamcommunity.com/profiles/76561197971576095/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2016
												for only .4hours of gameplay for a unity game i give this 4 apposable thumbs up ......... im a monkey what do you expect me to do fling poo at you			"
http://steamcommunity.com/profiles/76561197999357520/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2016
												Fun concept of a game, and is pretty fun itself. Needs more content though			"
http://steamcommunity.com/profiles/76561198144192451/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												i love it its very fun the controlss are a wee bit funky tho			"
http://steamcommunity.com/profiles/76561198282712756/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2016
												Its awsome ! u guys should definetly play this game! "
http://steamcommunity.com/id/EdenericDaBoss/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												9.5/10 would fall gracfully again.My only gripe with this game is how long it takes for your cross hair to catch up with you when you turn around.			"
http://steamcommunity.com/profiles/76561198166446723/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2016
												Well, after 2 games, my first being the typical noob first try and the second a surprising time with 6 kills or so and the top of the team (and probably the cause of the opposite team decreasing in members by about 4) I'd say that this is a half decent game, the only problem I have noticed is that friendly fire is on, and being killed by your team while in close combat with the opposition isnt exactly, amazing. But with new gamemodes being added soon, this game is pretty good, also its free so it doesnt  hurt to try it			"
http://steamcommunity.com/profiles/76561198039618827/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2016
												It's free. It's fun. It's easy to learn. Click battle and you are playing with others fast.Good menus with no clutter.It runs fine on my windows 10. Draggons are unique.Weapons are unique for each draggon.Levels are colorful and vary.-I like the lizzard draggon. He looks kinda cute and deadly. He has cool skin. Flying about feels right and is fun. You can enjoy being agressive with attacks. You can be diving and curving in panic under fire. I haven't played that much yet but I think there is plenty of room for combat strategy. Jump in and try something different. Fall in love with a draggon and maybe this game will keep growing. See you in the skies. "
http://steamcommunity.com/profiles/76561198173165690/,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												Ok, this game...8/10   To explain such a high rating, let me just say DRAGONS with FREAKING LAZER GUNS! That puts it pretty high in my sights for a one-play kind of game. Then I kept playing. You can only have 3 dragons in the start, but you can get all of them eventually. They cost 3 each and you get a point every level. This is not a pay-to-win at all, I didn't even see an option to pay. The graphics (highest setting) are a lot better than expected and the controls have the perfect balance of complexity (for detailed shooting and movement) and simplicity (for ease of play.)   The only problem I have for this game was the lack of tons of dragons (which wasn't expected anyways), for there is only 10. All of them are different enough to be interesting to play all of them. Also, there are only 2 game modes and a third to come. Free for all and Team deathmatch. The third is some kind of point control, or defend the location, or attack the blimps, or something like that.   More game modes, dragons, and the leveling actually doing something would be the only things I think could make it better. Game modes such as Capture the flag, or a storyline, or custom enemies spawning in, stuff like that. More content to improve replayability. The Dragons are cool as they are, but there are more kinds that can be made. Speciality ones like ones that can resist certain moves, but have a crappy super move. The leveling is a bit of a touchy subject, in the sense that I realize all the dragons are on the same playing field, and leveling that changes stats would make the game unfair. I like the idea of your level unlocking game modes, or perhaps arena rooms (more and more skilled rooms.)    I really like this game, it's exactly what I wanted in my childhood (and I am sure yours too.) I am glad I found it here. Good job developers!-Azure			"
http://steamcommunity.com/profiles/76561198249492094/,1,35.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												This game is amazing! It's all I play now; the only problem is that it takes too long to level up and get 3 DNA strands!			"
http://steamcommunity.com/profiles/76561198236838910/,1,48.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 1
												A game you truely don't wanna miss. But I would really like if you added a Chinese dragon, Illuyanka, or a Lindworm!			"
http://steamcommunity.com/id/xJAJ/,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8
 5/10  "
http://steamcommunity.com/id/sassyhorsegirl/,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 14
												Wow.... I am super impressed this game is AMAZING for a free game. I got it not thinking much and what did i find? Beauty. This is one of the greatest free games on earth			"
http://steamcommunity.com/profiles/76561198359953494/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												this game is very fun and challenging which makes it funner			"
http://steamcommunity.com/profiles/76561198081103893/,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												I'm not gonna give this a thumbs down.  Although I could only take couple matches before I knew I wouldn't be playing--yet.First off for a leftt hander who needs to rebind all keys you're given zero info in the launcher as to what's what, even less in-game.This game has many a rough edge.  Like jumpin into already short matches that are half-finished being surrounded by all sides.  I'm not gonna down vote because I don't want you to not try it.  It's free and I'd like to see them get support not hate.			"
http://steamcommunity.com/id/struffy-fox/,1,19.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												Pros: Addicting, challenging, dragonsCons: Wallpaper needs to be changed for 2016 version, loading icon needs to be change too.. it's like 2010 icon. The exp decreases when everytime I've log in the game. There's no Ping stated when in game, cause I need to know for some players that are lagging and hard to aim. Not much players are friendly, when I've talk in game, they're just not replying or even 1 talk in game, so it's not friendly. No upgrades to buy or skins, same weapons (No new wepons unlock tactics when you have upgrade the level) Example: Level 10 ""Some weapons are unlocked"" So that will be made players to be more addicting to play.Lastly the sound fx when choosing the dragons, some sounds are not fade out smoothly. It is better to create with the perfect sound fx!			"
http://steamcommunity.com/profiles/76561198081902300/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2016
												(Short Review)Time Of Dragons is a medivel life mixed with Sci-Fi theme.You don't play as a human, but as a dragon. There would be about 3 types of game modes. (From when this review is posted)Team Deathmatch, Capture the Flag (Maybe, I cannot remember correctly.) , and just plain for all Deathmatch.Don't get me wrong:This game is almost 100% balance. The classes are faily balanced, nicley designed, etc.However, it can get boaring after a while.And I would say it does lag, but that's only my PC.Overall, I would reccomand it. (Considering if your computer can take it and you like fair balanced matches)about somewhere form a 7-8.5/10.			"
http://steamcommunity.com/profiles/76561198111561185/,1,15.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												Great game in development, lots of chances and potential, 120% worth a try. Have patience and this will be like a gem turning into a diamond, slow but steadily. Currently u need around 1-2 hours to completly understand the game, however once understood it is a lot of fun. Some tips to not be the nub:1: Change ur weapon in my opinion the plasma ball is currently the best, it deals high damage hard to dodge and is a good finisher, its super usefull for fast paced dragong like the fury and skat2. change ur equipment, when using the plasma ball u can shoot around 3 shots in rapid succesion before overheating, use the red cool down item on the 3/4 keys to instant cool down ur weapons for another 3 shots... 3. always move never stop the ogre might be an exeption but all other dragons are ez kills for a skat or fury once hovering4. enjoy and have fun dont troll and let ur skills speak not ur mouth :)			"
http://steamcommunity.com/id/drdolphinrider/,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 9, 2016
												The new School of Dragons DLC looks great so far			"
http://steamcommunity.com/profiles/76561198249492094/,1,35.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												This game is amazing! It's all I play now; the only problem is that it takes too long to level up and get 3 DNA strands!			"
http://steamcommunity.com/profiles/76561198359953494/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												this game is very fun and challenging which makes it funner			"
http://steamcommunity.com/id/xJAJ/,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8
 5/10  "
http://steamcommunity.com/id/sassyhorsegirl/,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 14
												Wow.... I am super impressed this game is AMAZING for a free game. I got it not thinking much and what did i find? Beauty. This is one of the greatest free games on earth			"
http://steamcommunity.com/profiles/76561198065136729/,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 10, 2016
												if you like dragons, give it a go.if you like dogfighting, give it a go.if you like dragons shoting lasers and rockets, give it a go.if you're the type to ♥♥♥♥♥ about everything and a quality ♥♥♥♥♥, move along we dont need people like you.			"
http://steamcommunity.com/id/struffy-fox/,1,19.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												Pros: Addicting, challenging, dragonsCons: Wallpaper needs to be changed for 2016 version, loading icon needs to be change too.. it's like 2010 icon. The exp decreases when everytime I've log in the game. There's no Ping stated when in game, cause I need to know for some players that are lagging and hard to aim. Not much players are friendly, when I've talk in game, they're just not replying or even 1 talk in game, so it's not friendly. No upgrades to buy or skins, same weapons (No new wepons unlock tactics when you have upgrade the level) Example: Level 10 ""Some weapons are unlocked"" So that will be made players to be more addicting to play.Lastly the sound fx when choosing the dragons, some sounds are not fade out smoothly. It is better to create with the perfect sound fx!			"
http://steamcommunity.com/profiles/76561198081902300/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2016
												(Short Review)Time Of Dragons is a medivel life mixed with Sci-Fi theme.You don't play as a human, but as a dragon. There would be about 3 types of game modes. (From when this review is posted)Team Deathmatch, Capture the Flag (Maybe, I cannot remember correctly.) , and just plain for all Deathmatch.Don't get me wrong:This game is almost 100% balance. The classes are faily balanced, nicley designed, etc.However, it can get boaring after a while.And I would say it does lag, but that's only my PC.Overall, I would reccomand it. (Considering if your computer can take it and you like fair balanced matches)about somewhere form a 7-8.5/10.			"
http://steamcommunity.com/profiles/76561198081103893/,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												I'm not gonna give this a thumbs down.  Although I could only take couple matches before I knew I wouldn't be playing--yet.First off for a leftt hander who needs to rebind all keys you're given zero info in the launcher as to what's what, even less in-game.This game has many a rough edge.  Like jumpin into already short matches that are half-finished being surrounded by all sides.  I'm not gonna down vote because I don't want you to not try it.  It's free and I'd like to see them get support not hate.			"
http://steamcommunity.com/profiles/76561198173165690/,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												Ok, this game...8/10   To explain such a high rating, let me just say DRAGONS with FREAKING LAZER GUNS! That puts it pretty high in my sights for a one-play kind of game. Then I kept playing. You can only have 3 dragons in the start, but you can get all of them eventually. They cost 3 each and you get a point every level. This is not a pay-to-win at all, I didn't even see an option to pay. The graphics (highest setting) are a lot better than expected and the controls have the perfect balance of complexity (for detailed shooting and movement) and simplicity (for ease of play.)   The only problem I have for this game was the lack of tons of dragons (which wasn't expected anyways), for there is only 10. All of them are different enough to be interesting to play all of them. Also, there are only 2 game modes and a third to come. Free for all and Team deathmatch. The third is some kind of point control, or defend the location, or attack the blimps, or something like that.   More game modes, dragons, and the leveling actually doing something would be the only things I think could make it better. Game modes such as Capture the flag, or a storyline, or custom enemies spawning in, stuff like that. More content to improve replayability. The Dragons are cool as they are, but there are more kinds that can be made. Speciality ones like ones that can resist certain moves, but have a crappy super move. The leveling is a bit of a touchy subject, in the sense that I realize all the dragons are on the same playing field, and leveling that changes stats would make the game unfair. I like the idea of your level unlocking game modes, or perhaps arena rooms (more and more skilled rooms.)    I really like this game, it's exactly what I wanted in my childhood (and I am sure yours too.) I am glad I found it here. Good job developers!-Azure			"
http://steamcommunity.com/profiles/76561198282108790/,0,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 1
												This game starts off good with two game modes but u get sick of them eventually. I couldn't be bothered levelling up to unlock more modes. It was just to boring.			"
http://steamcommunity.com/id/velocifer/,1,22.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 29, 2016
												this game is GREAT! even still in early state, flying around, dodge gunfires, make them blind, and then stab back with rockets.. xD that's it.. awesome for early state right? :v			"
http://steamcommunity.com/id/Strazytski/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2016
												Great fun but needs lot of work, can be something great if devs stick with it.			"
http://steamcommunity.com/profiles/76561198055501148/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 30, 2016
												Fun game, it just has a weird way to control the dragons you play, turning and shooting is a little hard, but fun in the end, like silly weird games? Then this is something for you.			"
http://steamcommunity.com/profiles/76561198143421902/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 22, 2016
												Fun gameplay and good graphics. Please add dragon customisation and more dragons/weapons.I totally reccomend this game.			"
http://steamcommunity.com/profiles/76561198192145845/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28, 2016
												dragons+????+guns=profit			"
http://steamcommunity.com/profiles/76561198148679716/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 12, 2016
												Good Little game to relax on and kill some dragons. a few bugs here and there but alot of fun! :)			"
http://steamcommunity.com/profiles/76561198150490016/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
												Overall the models and stuff like that are pretty neat. The weapons are cool as well. But i would not reccomend this if you wanted to play gae with dragons. The manta rey is extremely unbalanced in my opinion. Being able to simply turn faster than everything else, rendering itself impossable to hit. Playing any other dragon is not really an option, for you will get♥♥♥♥♥♥♥by the Rey. I cam looking for game called time of dragons to be able to play as dragons. It should most likely be renamed Time of Manta Reys.			"
http://steamcommunity.com/id/AA-BB-DD-CC/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
												+Dragons+Modern weapons+Really nice if you find some peaople to play with+Good graphics-Should be in early access-Not so much content-May be buggy some times-The way it introduces you to game modes and game overall.Yet still you will have to try it yourself and test it as I'm not you and you might have better or worse experience.			"
http://steamcommunity.com/id/abysss24/,1,17.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 26, 2016
												This game is great to have some casual fun, I like the variety of dragons, although all weapons except dragon's special abilties seem to be based on lasers, even the missiles seem to be made of lasers :D I wouldn't mind some other weapons too, but I see great potential in this game. You must try it, also it's free so... do it now :D			"
http://steamcommunity.com/profiles/76561198158690470/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2016
												Time of Dragons is a great time killer if you have nothing to do or on cooldown would reccomend to anyone i know			"
http://steamcommunity.com/profiles/76561198085266057/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12, 2016
												This game is AMAZING!! I found it while I was scrolling through the store and was instantly impressed. I would definitely recommend it and will be sure to feature it on my YouTube channel.			"
http://steamcommunity.com/id/KittyGirl112/,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 5
												I recomment this game,Its a great game and if you haven't played a attacking game this would be a great start			"
http://steamcommunity.com/profiles/76561198201310171/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2016
												this game is awesome and I've never seen a game as cool as this, but the frame rate is a little low, but other wise a good game.			"
http://steamcommunity.com/id/LePotatoRevolution/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
												I a fun game to play but is too early to tell "
http://steamcommunity.com/profiles/76561198124816868/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2016
												Fix the flashbang glitch. if you get blinded it lasts forever only option is to restart your game. But good little game.			"
http://steamcommunity.com/id/akselmo/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 20, 2016
												Finally I can be a dragon.tbh I expected worse, this is really not that bad game!			"
http://steamcommunity.com/profiles/76561198114953682/,1,13.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2016
												BEST GAME EVER!!!! It's a bit laggy, but it's so good! Dragons are my most favorite animal, and they are just so majestic! Whoever made this game is creative. I luuuuuuuuuuv TOD!			"
http://steamcommunity.com/profiles/76561198149607535/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2016
												ok i have just spent 20 minutes on this and i think it has alot of promise..... it just needs some more work and maybe you could build some lore...... lol i love lore so that isn't a must..... its just what i would like...... also maybe add a tutorial to the game wether its just a text panel that comes up when you start the game or a full tutorial level..... idk but if anyone loves Dragons, Mecha, or plane combat you'll love this ^ ^.... the mecha part is there because the dragon's sadle looks like something from gurren lagann.......			"
http://steamcommunity.com/id/Andrei2560/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2016
												This game is pretty good for a Unity game,you control a dragon who has laser weapons on his back,rockets and railguns.The controls are pretty easy to learn and this game is litteraly 100% FREE no micro-transactions,no DLCs, nothing, everything is already unlocked,except dragons you need 3 DNA points to unlock one and you make DNA points by leveling up at the beggining you will get 6 DNA points to make 2 Dragons so you'll have 3 Dragons from the start(with the beggining Dragon that everyone has)Overall it's a verry good game for a Unity Game and fun to play and the best part...I can run it at 60 FPS with my toast machine :P 7.5/10			"
http://steamcommunity.com/id/198726/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2, 2016
												Needs dragon that can dash, other than that great!			"
http://steamcommunity.com/id/darkg103/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4, 2016
												amazing game!			"
http://steamcommunity.com/profiles/76561198098320383/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 3, 2016
"
http://steamcommunity.com/id/StalkyStalkyLittleWinky/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 2, 2016
												Here give you a tons of like First im fricking blind when someone special ultimate me then after that what the $$$$ im just died XD So i think there are like 6 or 5 diffrent dragon that have some special ultimate and guns and some classes and i love some lightclasses because its can be used as a sharp attacker going up and down and this game is so great butILL GIVE SOME FEEDBACK+add some tutorial+add some skin shop+add workshop so players can submit the skin of the dragon +Add some Upgrading to the dragons so its can fire greatly or great defense+add some Custom lobby so player can join like some experiments #FirstTimeFeedBack			"
http://steamcommunity.com/profiles/76561198254371427/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2016
												Even though I found it iretatiing to be droped into games wuth level 31 people I found it fun to play with my friends.			"
http://steamcommunity.com/id/KittyGirl112/,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 5
												I recomment this game,Its a great game and if you haven't played a attacking game this would be a great start			"
http://steamcommunity.com/profiles/76561198158690470/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2016
												Time of Dragons is a great time killer if you have nothing to do or on cooldown would reccomend to anyone i know			"
http://steamcommunity.com/profiles/76561198085266057/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12, 2016
												This game is AMAZING!! I found it while I was scrolling through the store and was instantly impressed. I would definitely recommend it and will be sure to feature it on my YouTube channel.			"
http://steamcommunity.com/id/Strazytski/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2016
												Great fun but needs lot of work, can be something great if devs stick with it.			"
http://steamcommunity.com/profiles/76561198149607535/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2016
												ok i have just spent 20 minutes on this and i think it has alot of promise..... it just needs some more work and maybe you could build some lore...... lol i love lore so that isn't a must..... its just what i would like...... also maybe add a tutorial to the game wether its just a text panel that comes up when you start the game or a full tutorial level..... idk but if anyone loves Dragons, Mecha, or plane combat you'll love this ^ ^.... the mecha part is there because the dragon's sadle looks like something from gurren lagann.......			"
http://steamcommunity.com/id/abyssdavinci/,1,11.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 3, 2016
												good good good sht right here			"
http://steamcommunity.com/profiles/76561198170197234/,1,26.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20, 2016
												amazing graphics, an airial dogfight and dragons. Whats more to want!			"
http://steamcommunity.com/id/SwaggerBaked/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12, 2016
												Dragons + Lasers. What more needs to be said?			"
http://steamcommunity.com/id/adi_datar/,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 15, 2016
												It's a fun game, and has potentional to be an e-sport thingamajik. All this game needs is party making, map selection and few more modes like capture the base etc.. oh and more dragons.			"
http://steamcommunity.com/id/darkg103/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4, 2016
												amazing game!			"
http://steamcommunity.com/id/StalkyStalkyLittleWinky/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 2, 2016
												Here give you a tons of like First im fricking blind when someone special ultimate me then after that what the $$$$ im just died XD So i think there are like 6 or 5 diffrent dragon that have some special ultimate and guns and some classes and i love some lightclasses because its can be used as a sharp attacker going up and down and this game is so great butILL GIVE SOME FEEDBACK+add some tutorial+add some skin shop+add workshop so players can submit the skin of the dragon +Add some Upgrading to the dragons so its can fire greatly or great defense+add some Custom lobby so player can join like some experiments #FirstTimeFeedBack			"
http://steamcommunity.com/id/appletart09/,1,19.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2, 2016
												This is an awsome game! However, I do have a few recomendations:1) Singleplayer- Now, I love a good mmo as much as the next guy but I do belive that this game needs a singleplayer. because not everyone loves to fight fight fight. Some people just like to fly around and have fun as a amazingly animated dragon2) Peaceful mode- I think this game needs a peaceful multiplayer for many of the same reasons that it needs a singleplayer, with the addition of people wanting to talk with eachother and soar around on this game's rather pretty maps.3) Slowing Control- Sometimes you get going very fast and you need a control to slow down mid dive or something. An idea for the annimation could be the dragon flaring out it's wings and lashing out it's tail.But despite this game lacking a bit of content, it is a very fun game and I look foward to seeing it grow.			"
http://steamcommunity.com/id/hippozm3las/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2016
												its fun, i love the idea of dragons, but aiming the guns its a-bit hard to master but other then that it cool.			"
http://steamcommunity.com/id/Aneixus/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 11, 2016
												The game is deffinately Fun. The in game combat is swift and the Gameplay is dense. There is one problem however, on my half. The game geeps not responding even though i get a solid 60fps and above. If anyone knows how to fix this please let me know.			"
http://steamcommunity.com/profiles/76561198273014925/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1, 2016
												I love this game to death. I mean, you get to play as a DRAGON and you get to shoot other dragons on awesome battle fields. The graphics are awesome for being a free game. My only complaint is you die WAY too quickly and it seems like whenever you shoot someone else it does nothing to their health whereas you die in two seconds.			"
http://steamcommunity.com/id/198726/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2, 2016
												Needs dragon that can dash, other than that great!			"
http://steamcommunity.com/profiles/76561198098320383/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 3, 2016
"
http://steamcommunity.com/id/JangoFat/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14, 2016
												What can i say, its a must try for every dragon fan, its pretty fun! ^^			"
http://steamcommunity.com/id/SonaTheTankEngine/,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 30, 2016
												 Very fun game, I would love if there would be more gamemodes and a way to upgrade your dragon/ablilities, i havent read too much information about the game, but its really fun.			"
http://steamcommunity.com/profiles/76561198121177411/,1,9.6 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: May 21, 2016
												SUCH A FUN GAME I HOPE MORE PEOPLE PLAY IT... SORRY CAPS			"
http://steamcommunity.com/profiles/76561198086709747/,1,14.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 4, 2016
												This Game is not bd the graphics can be better but if im asking you its addicting!!!!! (you dont always get to fly round as a dragon dodge missles and gunning down enemies!!)       RECOMENDED ^_^			"
