user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mbaya/,0,8.9 hrs on record,"
				137 of 198 people (69%) found this review helpful			","
Posted: April 4, 2014
												☺ Varied Missions.☺ Good Controls.☹ Lacklustre Story.☹ Dull plane vs plane combat.(NOTE: This game was played with an XBox controller and only takes into consideration the Single Player portion of the game).Ace Combat Assault Horizon is an interesting attempt at making a more accessible Aerial Combat game, which, not helped by a lacklustre story, fails to get the blood pumping or really manages to keep you engaged. It's a very arcadey approach to the genre that often feels like its a compilation of the variety missions that appear in modern military shooter games, rather than its own game.The mission variety is very good, from dogfighting over cities in a selection of modern fighter jets and weaving an Apache Helicopter between buildings to providing air support from an AC-130 Spectre Gunship or a series of late night bombing runs; what's on offer is varied and has a nice pace to it, changing things up so you don't tire of the same thing again and again.The biggest let-down for me and my main reason for purchasing the game originally is the Dogfighting. Ace Combat Assault Horizon introduces a feature known as DFM, which is clearly an attempt to keep engagements fast and thrilling. The problem is, in most cases it feels like you've been strapped into a rollercoaster and been given some bread rolls to throw at the head of the person in the seat in front of you when ever you line up. Enemy planes can absorb a large amount of bullets and apart from a few non-essential targets, will quite happily shrug off direct missile hits - it just seems to lack impact or enough fidelity to get the blood pumping and tends to feel like you're chipping away at a health bar until the target explodes. This is made slightly worse if you decide to replay a mission and notice some essential targets are heavily scripted and fly the same paths along specific set pieces.The visuals do a good job although are nothing special, vehicles are decent, explosions look good, smoke trails don't look out of place and the quantity of modelled buildings rather than just a ground texture is nice to see.I played with an XBox Controller and the controls never caused frustration, the game certainly lends itself more to the arcadey approach than a Simulation.All in all, the mission variety on offer doesn't make up for the run of the mill story and disappointing combat. The games singleplayer clocks in at around seven hours with the ability to replay missions and I personally didn't experience the multiplayer, although I imagine with the removal of Games for Windows Live (Ace Combat Assault Horizon - Enhanced Edition now requires Steam only!) more people will be willing to give it a try.It's not a bad game and is indeed, well made - they just should have waited for a clear lock before firing this one off.			"
http://steamcommunity.com/id/unclegoddamngrim/,0,1.2 hrs on record,"
				50 of 63 people (79%) found this review helpful7 people found this review funny			","
Posted: February 4
												I tried. I really did. But I hate this game. I tried looking at it as a generic spinoff, but it didn't work. The underlying game is just so god-awful. Even outside of non-optional DFM segments, I don't feel like I'm flying a jet at all. I'm just some amorphous blob of missiles spinning around in fart-circles. Ace Combat has always been arcade-y, but this game full-stride sprinted past the threshold of acceptability.The controls are slippery as all holy hell as if drag is completely nonexistant in this universe, gameplay is sacrificed in lieu of truely dreadful cinematic scripted events, furballs drag on and on and on and ON AND ON AND ON AND ON, and the story is incoherent and entirely inconsequential. Non TGT_LEAD units are dumb as a box of hair, whereas TGT_LEADS have infinite chaffs and cannot ever be killed at all. That is, until you engage them in DFM, in which case they happily fly in a straight line and will gladly take a million missiles up the♥♥♥♥♥for you, but not before giving you a wonderful tour of the GRITTY IN-YO-FACE CINEMATIC™ SCENERY first. Outside of that, any challenge at all comes from fighting with the controls to get them to do what you want them to do. I got this for 1 dollar and still regret it. The only pro is the soundtrack, and it still is easily one of Kobayashi's weakest scores.Please never make such a collosal ♥♥♥♥-up like this again, Project Aces. You're better than this. Good god.			"
http://steamcommunity.com/profiles/76561198047346239/,0,2.1 hrs on record,"
				54 of 78 people (69%) found this review helpful			","
Posted: April 9, 2014
												""Dog Fight Mode"" completely destroys the spirit of this game. This game is injected with all the bad parts of Call of Duty. Look somewhere else to fulfill your Ace Combat nostalgia.			"
http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/,0,10.2 hrs on record,"
				269 of 422 people (64%) found this review helpful			","
Posted: November 28, 2013
												Well just like the title says, this game is no where near as fun as previous ace combat games. It's basically more of a action game than a flight simulator. It seems as if namco went away from the bread and butter of the series and went full Michael Bay on this edition. The game is also short compared to other games in the series such as ace combat 5. Well to sum it up this game is a bargain bin title at best.			"
http://steamcommunity.com/id/Dylgo/,0,6.0 hrs on record,"
				35 of 41 people (85%) found this review helpful3 people found this review funny			","
Posted: April 16, 2016
												I've always been a HUGE Ace Combat fan. to this day, I hold that Ace Combat 5: The Unsung War is one of the best games I have ever played. But this.... wow. It was alarmingly clear that they looked towards Call of Duty for inspiration. let me explain.in every previous game, the story took place in a fictional world. on top of that, the protaganist was always the silent type and was never truly identified or shown, allowing you to more easily insert yourself into the story and get immersed.in this game, you play as American McCheeseburger who's been dreaming of his own death over the skies of miami. as you can imagine and predict, that's a spoiler for a portion of the last mission. to make everything worse, the entire game is PAINFULLY predictable, playing into the ""surprise! Russians are evil! SO ORIGINAL"" trope. The story involves every single war cliche you can think of. Russians are evil, you're a war veteran, the woman suddenly loves you at the end for some reason, your wingman takes a missile for you, the Russians have WMDs and attack D.C. with them, etc. it's so poorly thought through that it was truly difficult to care in the slightest about any of it.Most of the gameplay isn't... horrible, I guess? the DFM takes away 90% of the control you're given and they force it on you throughout the game. the entirety of the end of game is so horrifically scripted, but the dogfights between are fun and true to the original games. (assuming you never use DFM that is) my main complaint is that they simulate difficulty by having the AI straight up cheat. they can pull manuevers insanely faster than you ever can, they have unlimited flares with no cooldown for them, they can straight up ignore your cannon making them impossible to damage until the game says they can be.but the cardinal sin of it all is that they introduced regenerating health for your aircraft. this was never in any of the previous games. not having it forced you to return to base and think about what you're doing more carefully. in this, you can just avoid damage until your plane suddenly decides it's not broken anymore.At the end of it: Go play Ace Combat 5. you will VERY quickly see why the Ace Combat communtity shuns this game.			"
http://steamcommunity.com/id/Raz69/,0,18.0 hrs on record,"
				61 of 88 people (69%) found this review helpful7 people found this review funny			","
Posted: May 25, 2015
												The series has really gone off course with this one...Pros* Bombing is neatCons* Ridiculous anime skins for the planes* 4-5 hrs play to completion* Simple, cheesy, predictable plot* Planes practically fly themselves* Almost every takedown must be done through a straight-up junk dogfight mechanic where the only control you have is how close to the opponent you are and lining up your reticle* Dogfighting flight is extremely erratic, almost to the point of motion sickness...* Opponents with the red TGT tag, 9/10 have to be shot down with the gun in dogfight as they have infinite flares* Plane heals itself in flight, no more RTB* All planes fly very similar to each other within their category, bombers fly the same, fighters fly the same with the exception of the a-10 which feels very heavy (kudos) unless you are turning and braking, then it does a bat turn and whips on around* Apache missions are the same, same heli, go here kill things, then go here kill things, shoot down heli, then go across map to kill some things* Not a as wide variety of planes as previous versions* Multiplayer is crap, its a constant dogfight with other peopleThe cons are pretty much endlessAll in all, don't waste your time or money on this game. It wasn't worth the $60 when I got it and its not worth the $20 now. If you must spend your money on this series, at least get a game that will be worth it such as ace combat 4 or 5. I would recommend 'Ace Combat 5: The Unsung War'For what its worth,Raz			"
http://steamcommunity.com/id/Suavek/,0,13.2 hrs on record,"
				54 of 75 people (72%) found this review helpful3 people found this review funny			","
Posted: March 17, 2013
												Medal of Ace Combat Honor Duty: Modern Battlefield Assault Horizon WarfareGlorious United States Army uses their magnificent and state of the art air forces to fight off big bad evil russian, african AND arabic ""terrorists"" threatening to destroy the world (US) with their new weapon of ""mass destruction"". Now it's up to oh so awesome and wonderful american jet pilot to stop the obviously evil russian antagonist. America f*ck yeah. Directed by Michael Bay. </sarcasm>tl;dr: Decent gameplay, terrible pacing, awful plot, poor PC port, worst Ace Combat game to date.			"
http://steamcommunity.com/id/DeeFunct/,0,9.9 hrs on record,"
				98 of 152 people (64%) found this review helpful			","
Posted: November 29, 2013
												I was a big fan of the original series of games on the Playstation and jumped at the chance to grab this when it was on offer. Big mistake. It bears little resemblance to the originals, the dogfight mode is utter garbage and takes away any skill required to try and gun enemy aces down. The helicopter mode is a joke, the control system for it is terribly thought out and trying to adjust the controls through the menu makes little difference.I cannot comment on the story as I have been deterred by the awful gameplay from playing through, but the cutscenes and dialogue are pretty impressive. I can't help but think that if they had spent less time polishing the cinematics and more time focusing on the game, it would've been less of a travesty.The series takes a nose dive here. Avoid.			"
http://steamcommunity.com/id/TBomb/,0,0.8 hrs on record,"
				118 of 187 people (63%) found this review helpful			","
Posted: July 24, 2014
												As a huge fan of all of the Ace Combat titles on the PS/2, this game was a HUGE LETDOWN. Flight controls are extremely limited, and worse yet they added a ""dog-fight"" feature that locks your plane into place to fire machine guns. So if you enjoy the ""flying"" element of aviation games, there's no fun to be had here.			"
http://steamcommunity.com/id/waddoo/,0,1.2 hrs on record,"
				122 of 194 people (63%) found this review helpful13 people found this review funny			","
Posted: December 20, 2014
												This is not like the original ace combat, your missles will never work against AI and your gun is the primary weapon that is useless unless you use the shooter on rails functionality. DO NOT BUY if youre a fan of the original Ace Combat series on PS2.			"
http://steamcommunity.com/id/silverbolt1337/,0,1.1 hrs on record,"
				57 of 84 people (68%) found this review helpful7 people found this review funny			","
Posted: August 16, 2015
												I was aching for an old school flight simulator. For the briefest time it seemed like I had found it, right up until the game forced me to go into ""dogfight"" mode for every enemy that isn't a complete incompetent which is essentially a QTE.This game is a series of QTEs.Pity.			"
