user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LiliumFlight/,1,0.3 hrs on record,"
				19 of 24 people (79%) found this review helpful17 people found this review funny			","
Posted: April 15, 2015
												Disregard my play time as I've actually played this straight from the folder and not from the steam client due to the steam ingame overlay lagging oddly.This was a really great VN, the story was really nice with alot of tense moments here and there, the characters were enjoyable (you may or may not want to strangle one or two though.) and the music was great as well although may get repetitive for some people. It's also free, so bonus points for that too. There's yuri too, if you're into that.No, I didn't get this just for the yuri, really, trust me, I mean it.Nat x ZuriI want morePlease?			"
http://steamcommunity.com/id/gotchibi/,1,6.4 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: May 5, 2016
												I have mixed feelings towards this VN. The concept is interesting, art style was nice/decent, BGs and BGM were good. But the beginning is boring; I love VNs with a complex story, but Rising Angels: Reborn was simply boring at some points. Character development wasn’t the best either (some characters were cute but others were mostly annoying, they acted so cliche and childish that it made hard to believe that this is a militar ship with adults around). But I liked the fact that are multiple endings. This game is definitely better than a lot of paid VNs around Steam, but I hope that the sequel has some more action/plot twists. 6/10, if you like sci-fi stories, this one might be a good call!			"
http://steamcommunity.com/profiles/76561198056126842/,1,2.2 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: January 26, 2015
												I started looking for a free game on steam to burn some time in boredom. What I found was a gripping, tense, emotional rollercoaster of a visual novel, that deserves a much better position then in the free to play game area it currently sits in. From the moment I started the characters personalities began to grip me, letting me know each part of their individual backstories, and how its shaped who they are in this story.By offering multiple choices while keeping a by the line save system, this game offers a perfect amount of replayablity, especially for those who wish to explore multiple options.Hopefully this game will be the first of many , if only so I can follow the exploits of these characters.10/10, need to play again.			"
http://steamcommunity.com/profiles/76561198149562716/,1,7.3 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: October 27, 2014
												really good, recommend to anyone who doesn't have anything else to do, good read, allows for multiple reads for different endings, background music while reading is on/off, repeats, title screen music really good			"
http://steamcommunity.com/profiles/76561198070381407/,1,3.7 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: November 17, 2014
												Its free thats a good start and if you like visual novels then good news for you.Good things are the story for a free game, its got a nice one and kept me reading the whole way through, there are some points of it i wish were explained a bit better but that never bothered me. The downside is the lack of a male protagonist but thats s very minor thing with visual novels. Another downside is the choices seem to do nothing except decide the end (not going to spoil it) but thats it very minor things that i found odd but overall its a nice thing to see on steam.			"
http://steamcommunity.com/profiles/76561198085919050/,1,7.8 hrs on record,"
				17 of 22 people (77%) found this review helpful2 people found this review funny			","
Posted: March 19, 2015
												I haven't really played a lot of visual novels before. When I started playing it, it took me a bit to get into it but once I did, wow! I fell in love with the story, + on the Yuri.  Zuri+Nat♥♥♥ I'd love to read fanfiction about them and probably will look for it once I'm done writing this! I found out that there is also kinetic novel for Rising Angels and it gets me excited to see if they will make more visual novels in the future to continue the story. I have to say, for a starter in visual novels, this was great :) I'm hooked now.			"
http://steamcommunity.com/profiles/76561197988012862/,1,3.8 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: June 8, 2015
												So I've been replaying that a few times to see the branches and endings, and suddenly there's this whole new bit of storyline that opens up! Whoah!Excellent writing, decent art and very nice soundtrack, branches that lead to more than just sudden death (though some of them do): what more could you want in a Visual Novel?If you like to read and don't mind doing it in bite-sized chunks, here's your free book with soundtrack!			"
http://steamcommunity.com/id/taebrythn/,1,4.3 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: February 2, 2016
												This was a well written visual novel. the music and artwork also matched the story. no there is no erotic content in this. i personally think this could of been sold but that is me. i'm glad this novel didn't just follow the normal route of love type stuff and actually had a real story behind it. my time gave me 2 endings. it was worth the time spent.			"
http://steamcommunity.com/profiles/76561198118409657/,1,6.1 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: September 15, 2014
												I'm torn about this game.  It has heart.  And the core plot is kind of interesting--there's some decent SF in there.  There's certainly an ambition to explore the characters, what makes them tick and so on.  And I like the art.  The controls worked pretty well although occasionally I wished for a ""back"" button to look at the previous dialogue again.But if you're expecting anything like realism, expect again.  I just find it incredibly hard to believe in these people as anything resembling military personnel.  Half of them I find hard to believe in as adults capable of dressing themselves.  The main character herself is the least bad, but even her, while I find her emotional arc somewhat affecting, just systematically breaks her original image as someone who supposedly graduated first in her class and is remotely competent.  Not even the whiz she imagines herself to be at the beginning, just borderline capable of seeing things obvious as the nose on her face or taking basic operational security precautions.So for instance (really major spoiler here)We have the doctor, who she suspects of being an enemy spy, who has repeatedly tried to hamper the mission and given signs of knowing things he should not.  In his sickbay is a crewmember who has been poisoned.  He has pretended to have nothing to treat her with, until pressured by people who knew what was in his supplies.  She should have had him arrested for gross dereliction of duty so she could (a) make sure he didn't nobble the crewmember and (b) search his quarters and sickbay for incriminating evidence.  Instead she lets him continue treating this woman and goes off and forgets the whole thing.  What on  earth?!This kind of thing happens time after time, losing the thread or not bothering to follow up on clues or failing to spot or foresee the obvious.  Often because she's busy wallowing in self-pity, something she and some other crewmembers do at the drop of a hat, often just seconds after they've been given an uplifting pep talk and sworn renewed resolve.  And yet it's appropriate for her to be the heroine because despite these flaws she remains the most competent, level-headed person on the ship.  That's because most of the remainder of the crew are unbalanced and self-absorbed to the point of serious mental illness.  It boggles my mind that on a military vessel, over the course of the whole story I don't think anyone except the main character ever just does what they're told without a bunch of back-chat.  Do I recommend this game?  Is there a ""maybe"" button?  It was kind of fun, and ""free"" is an awfully attractive price point.  But I constantly wanted to yell at the screen.  And the characterization had possibilities but after laying it on with three or four trowels they seem to have decided that wasn't getting it done and went for the back-hoe.  In the end, I'll recommend it; it's worth more than they're charging.			"
http://steamcommunity.com/profiles/76561198138530839/,1,5.7 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												I rarely if ever write reviews, but I have played many VNs in my life (both Hentai and Non-H, hehe) so, upon stumbling on one that puts many +$15 visual novels to shame, I simply couldn't let this slip....-Story 10/10''Whom do you trust? And whom you shouldn't trust?'' This is a very mature topic in an even more mature story. So if you expect the choices to answer this question to be as Black and White as the ''Side with the Rebels against the Evil Tyrant, or side with the Evil Tyrant to crush the Rebels.'', then move along; you won't like this VN. But if you like plot full of mystery and doubt, betrayal and friendship, where one single wrong choice could end up dooming everything you care about and you like to feel the jarring tension and drama, then you'll love this work. -Art 7/10OK, this score is a bit viased; for a VN with so many endorphins-releasing situations, moments of sheer shock and fear.... I seriously expected more CGs of them, not just a black screen with the text. I know the most pivotal of them have CGs, but you can count those with one hand and there many, many more events that deserved a CG.As for what Art Style and Quality over all, this VN has better art than many paid VNs; I'd give it a 10 in here.-Sound 10/10The BGMs tend to be quite quiet and inconspicious when nothing of importance is happening, but when something big happens.... Well, the soundtrack kicks in just in the right way (to the point you might find yourself jumping in your seat if you favor headphones). All of the music is beautiful and perdfectly crafted for whatever events are taking place, and that's simply perfect. Love the opening soundtrack, too.-Characters 11/10This review is viased too; I love monster girls in all their shapes (Monster Musume be praised! And Okayado-sensei's previous hentai works too, heheh) so, to have a REAL GOOD STORY, one that's not about silly romantic comedy or pointless fanservice, in a setting with monster girls on it is golden.Going into the specifics, a good Female Protagonist (that isn't oversexualized), a Ditzy Dojikko Dragon with confidence issues, a Tsundere Ojou-sama Kitsune, a Lazy but Lovely Wolf Girl and a Cold and Harsh Elf spelled epicness to me. But, each of the characters is much, much deeper than just their physical traits; each of them feels and acts like a real living being; with virtues and faults, issues and traumas, and with unique and interesting personalities; characters you can relate to. (Such a thing is so rare these days).-Lenght 10/10At first I thought this was too short (beat in on 3 hours, and got the True End in just two tries) and I was about to complain about it. Then, I saw that Kickstarter page with a fully-funded sequel, and all my complains vanished and were replaced by the desire of it being released soon. If it's as epic as this one, I'll get it even if I have to pay.So, to sum up, if you're looking for a fanservice-packed romantic comedy, with lots of bouncing bewbs, panty shots and Gainaxing, then look elsewhere (try NekoPara, which is quite good in all the aforementioned, specially the last two). But, if you are looking for an epic drama filled with emotions and anxiety, then by all means, get this VN.			"
http://steamcommunity.com/profiles/76561198024205782/,1,5.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 16, 2014
												Very entertaining. Quite funny and an interesting sci-fi story. Give it a go.			"
http://steamcommunity.com/profiles/76561198087533336/,1,3.0 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: September 14, 2014
												Story - 4/5 ~ Great story line, kind of long if you actully take time to read, but its not to bad.Gameplay - 3/5 ~ Most of it is text and reading, sometimes they make you choose what to do next.Characters - 3/5 ~ Felt like they were very awkward towards each other, most of the time, but you'll get use to them.Overall - 3/5 ~ Decent game. Basically its like a manga in video game form, so if you like to read and is patient, then this will suit you well. If you dislike reading or is not a patient person, then I suggest do not get it, its a waste of your time and not worth playing at all.			"
http://steamcommunity.com/id/maeabi/,0,5.0 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: February 19, 2015
												The art, and UI is well done for a renpy game.I recommend this for Yuri (Lesbian Relationship) lovers out there.The game has 9 cgs.Spoilers:For a space crew tasked with a dangerous mission with little resources and man power sounds ridiculous. The story was  interesting but in the end this game just isn't ..working out for me.  I guess my decisions didn't much influence the course of the game. What really bothered me were the relationships. I really tried various ways to romance with Sol but this game only had 1 love interest which was a girl/half dragon named Zuri . Aside from that, Natalie was falling head over heals with Zuri as the story progresses even if I prefer talking to Sol. I feel like she fell in-love only because she was stressing out on how their missions didn't go too well and she was the only person she could rely on. It's just that I feel betrayed that this game was given to the general audience without a disclaimer that it's Yuri centric. I'm not a homophobe but I don't want to waste my time on relationship mechanics that doesn't align with my interest. It's misleading.There was less screen time for their captain to appear and be involved, and she's even less significant than Natalie. It would have been interesting if we can see other characters point of view while Natalie is doing something less interesting to at least give them more screentime. "
http://steamcommunity.com/id/kercondark/,1,2.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 7, 2014
												It's nice and short story like an opening chapter should be.If you looking for some space opera, weak on action side but strong on building characters you should like it. Additionally game have nice looking art and music is dynamical on parts that requires proper soundtrack.Hopefully follow up will be as entertaining.Short format of opening chapter can give you feel if you gonna like this kind of ""game"".Very important thing to notice is that this is visual novel in classic style if you don't like to read you gonna have bad time.			"
http://steamcommunity.com/id/Philanx/,1,4.8 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: September 13, 2014
												I wanted to like this game. I really did. I still recommend it if you're into visual novels and can overlook minor imperfections. The characters are interesting and engaging, if unrealistic in a charming way. Though I can't fault it, since it tries very hard to overcome this limitation, the game is limited as most choose-your-own-adventure style stories are in that it attempts to tell an engaging story while creating the impression that your choices matter. Unfortunately, it falls short when it comes to explaining the protagonist's intentions where choices are to be made, and the small speech bubbles that resemble choices are very vague. Like I said, I can't fault it. This is how visual novels do things. I just had a few ""Comfort Misha"" moments, which ultimately spoiled my enjoyment of the game. Hopefully others might find it more enjoyable, as this certainly stands above the mediocre masses of VNs out there.			"
http://steamcommunity.com/id/shewolfoffrance/,1,8.4 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: September 2, 2015
												Usually when I review a free game it goes something like ""well it wasn't great, but its free, so why not?"" However, I think if this game had charged something, it would have been justified. Its pretty good for a small visual novel. The story, though cliche, (resembled an episode of Star Trek) was well written and interesting. The art is ok, the music is suitable for its environment, and the characters are nicely fleshed out. The replay-ability is not fantastic, and the choices are pretty obvious, but its still enjoyable. The skip button doesn't always work, but that seems to be the only technicaly problem. All in all, yeah, I recommend it.			"
http://steamcommunity.com/id/TheBlackF0X/,1,3.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 23, 2015
												An Awesome Visual Novel! This is a great novel for all ages, without the silly or ecchi humor as well. It's so good infact that i found my self seriously sitting for about 20 minutes trying to decide which choice i would make if it were myself in the character's role.I can't wait to find the other endings, so far i have #3 and 5.my only beef witht his novel is some of the still images you unlock seem a bit rushed or messy, other than that. Flawless.9/10			"
http://steamcommunity.com/id/dekpi/,1,1.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 20, 2014
												Oh, wowI've just about finally finished playing through this, and I must say that I absolutely adore the story lineit was a bit obvious at some points, but pretty suspenseful and had beautiful artwork.The soundtrack was pretty decent, if not somewhat repetetive, but I still highly recommend playing this game because of the heartfelt story-line. "
http://steamcommunity.com/id/sanmaina/,1,1.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 26, 2015
												Definitely a story worth reading. Your actions actually do affect the ending and from character build to story everything is so beautiful and unique. It's hard to believe this game was made for completely free, and I had to play it 3 times to see all the different endings and choices so it has a good replayability!			"
http://steamcommunity.com/profiles/76561198097712243/,1,5.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 28, 2014
												I don't usually stay up until 4 AM, but for this game I did. I wouldn't say the story is all that exciting or surprising, but it somehow drew me in. I managed the true ending on my first try somehow, but still missed the 9th image in the gallery. Got it now, though.Really fun, loved the characters. I'd give it 4.5 stars out of 5, since I think 5 stars is stretching it a bit.			"
http://steamcommunity.com/profiles/76561198024205782/,1,5.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 16, 2014
												Very entertaining. Quite funny and an interesting sci-fi story. Give it a go.			"
http://steamcommunity.com/id/KittyHybridGirlMeow/,1,9.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 10, 2016
												really interesting and lovely novel with cute characters like Natalie, Zuri, Kika and Sol. Really looking forward for its second edition or as in Sequel to it.			"
http://steamcommunity.com/profiles/76561198169560446/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 9, 2015
												Just in one sentence... Worthy and free to play visual novel game!			"
http://steamcommunity.com/profiles/76561198128260693/,0,3.4 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 6, 2014
												Game is so so.You expect to something more interesting to happen, to be able make proper decisions, but... Only 2 choices and one(first one) of them most of the time means - ""You're dead, humiliated or abandoned""Romance way: is Lesbian route only, while Natalie says(in her mind) when she comes to ship that she have crush on Major Sol Hackett from long time ago. How come that his route isn't available? Or decisions making abilities to romance route? Maybe Nat want be one able to chose?			"
http://steamcommunity.com/id/Guemtuerk/,0,1.3 hrs on record,"
				29 of 53 people (55%) found this review helpful1 person found this review funny			","
Posted: September 14, 2014
												To start my review with something positive, the art is quite good. The appearance of the characters could work in a different scenario. The personalities of some of them are disgusting though. Sol is the obligatory love interest which also takes the role of Onii-Chan, Zuri the obligatory clumsy best-friend type of girl, Faye is the obligatory recessive, sleepy girl, Kylie is the obligatory cute, little girl, Al the obligatory good person, Rasoona the obligatory stuck-up and Kika... well, I guess Kika IS quite unique and about the only character I eally liked. Even the protagonist which I'm supposed to sympathize with I did not like.The setting is also quite weird. I have never read a book/v-novel/seen a movie where fantasycreatures (as in demons and halfdragons) and space was a good mix and it looks like I yet have to see one.To put the cherry on top, even the authorities on this ship act like 15 year old teens.Personally I don't dig it.			"
http://steamcommunity.com/profiles/76561198073568097/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 7, 2014
												Slight spoilers ahead, but nothing major!I've only completed one route so far and it was short enough that I did it in one sitting, but the story was very interesting. The characters were all great, though with only going Zuri's route I haven't gone in-depth with any of the others. The supporting cast weren't too fleshed out, but again I've only done the one route. I really enjoyed the background music in all the scenes, it felt well placed in both action and easy going scenes, though there could stand to be a bit more diversity. I must say, the villain is a bit predictable...at least in Zuri's route, not sure if things go differently with the others. While short I think this novel has a lot of potential as a first chapter and I can say right now that I will be funding the kickstarter so that I can see more of the heroine and her friends. As well as pursue Zuri some more!			"
http://steamcommunity.com/id/BasilZero/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2
												Game: Rising Angels: RebornGenre: Visual NovelPublisher/Developer: Sekai Project/IDHAS StudiosSystem: Steam (PC)Total Score: 74/100Value Score: 7.4/10• Story: 8/10• Characters: 7/10• GamePlay: 7/10• Graphics: 7/10• Sound: 5/10• Music: 7/10• Length: 7/10• Replay Value: 8/10• Player Value: 8/10Pros+Free to play+Multiple Endings and Routes+Good character design+Decent narrative+Information Bestiary in regards to the lore of the story+Gallery showcasing different cutscene images+Ability to skip scenes or skip to the end until a decision needs to be madeCons-No sound effects or voice overs			"
http://steamcommunity.com/id/KyuuketsukiX/,1,3.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 4, 2014
												As a random game from a free to play download spree, I am not disappointed. The storyline to Rising Angels: Reborn is captivating, and I played through one ending on the first go. It was, however, not as interactive as other visual novels I've played. I felt that not only were the options lacking, but the frequency of the story altering choices were far too apart in sequence.Scale from 0-5, ""meh"" to ""worth it""Storyline: 4Gameplay: 2Worth the time: 3Play again: 3~My recommendation is solely for the storyline.			"
http://steamcommunity.com/profiles/76561198050508150/,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 31, 2016
												Only negative I have about this game so far is there is supposed to be Voice Acting according to the in game options for Audio. But there is none to be found in the game. Frankly this is kind of a let down.Other than that one problem I'm enjoying the game so far.			"
http://steamcommunity.com/profiles/76561198134713989/,1,3.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 24, 2015
												It's a ""on a rail"" visual novel with an okay story. Some choice option may effect the story a little. No other gameplay element, click your LMB to continue. Its free so.. yeah. Play it if you have 2-3 hours to spare and like reading light novel.Don't forget to save on critical choices so that you can go back and explore the other branches of the story.			"
http://steamcommunity.com/profiles/76561198169560446/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 9, 2015
												Just in one sentence... Worthy and free to play visual novel game!			"
http://steamcommunity.com/id/antilles/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 17, 2014
												A comfortably-sized sci-fi visual novel. Some typographical errors (just enough to be annoying, but not so many as to detract signficantly, overall). Surprisingly enjoyable fare, with thoughtful character development.			"
http://steamcommunity.com/id/76561198028348385/,1,6.8 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: October 26, 2014
												This game really inspired me in some dark times of my life, so by all means give this game a shot, its free afterall, and it gave me my most satisfying video game ending of all time.			"
