user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198049914568/,0,36.5,"
				23 of 29 people (79%) found this review helpful			","er 25, 2013
												This is the first time I play train simulator, overall I'm very dissapointed by this game. For development year 2013 (NB - game edition 2014) if has outdated graphics and effects. The list of shortcomings is too long to put it here, I guess the most frustrating experience are the numerous bugz in the game: speed drops from 140 to 60 without being announced on the HUD, camera view doesn't switch where needed.There is a huge amount of development work needed to make it a decent game, I'm gonna make sure I avoid buying anymore games from the same company.			"
http://steamcommunity.com/id/Lomaric/,0,9.7 ,"
				19 of 22 people (86%) found this review helpful			","ber 24, 2015
												This is a perfect example of what Dovetail is capable of after aquiring a piece of software.- do very little to the product, release product and wait for cash.- kill off freeware support and release crappy payware DLC, wait for cash.- tell people you plan on upgrading it then do nothing, wait for cash.See the trend here?  This company is perfect for killing software and the people that use to support it.  Save your money and don't feed this Troll company...this includes Flight Simulator!			"
http://steamcommunity.com/id/Reizla/,0,39.2,"
				28 of 38 people (74%) found this review helpful2 people found this review funny			","9, 2016
												While as simulator it's okay(ish), I'd not recommend to buy it because of the DLC and downward compatibility (or lack of it). In the past I've bought a couple of DLC packs, which over the year have become obsolete with new changes, but the developer does not take the effort to update those DLC packs. With that, the obsolete DLC packs ARE NOT downloaded to the current version of the game, so you CAN NOT make them compatible yourself (I can make a couple of disc DLCs I have compatible with the current version of the game). Also, I've noticed that a couple of old and obsolete DLCs have been readded as new DLC to the store without replacing the old obsolete DLC for the players who have bought it.			"
http://steamcommunity.com/profiles/76561198053486190/,0,23.7,"
				20 of 24 people (83%) found this review helpful			","er 21, 2013
												This game gets boring very quickly. If the DLC was much cheaper then the game would be actually fun.			"
http://steamcommunity.com/id/SoCentral2/,0,99.8,"
				25 of 33 people (76%) found this review helpful2 people found this review funny			","r 27, 2016
												Since the upgrade from 2016 my graphics are now jerky on all settings. Combined with the outrageous DLC prices it's ... goodbye!			"
http://steamcommunity.com/profiles/76561198113901390/,0,179.,"
				25 of 33 people (76%) found this review helpful4 people found this review funny			","6, 2016
												Well its been a few years now and nothing is fixed.. but they will sell you addons no problem.Sorry cant recomend this			"
http://steamcommunity.com/profiles/76561198046803749/,0,18.6,"
				24 of 31 people (77%) found this review helpful4 people found this review funny			","9, 2016
												Game is decent, but it is very slow and buggy.  The DLC pricing is criminal and the base game barely comes with any locomotives or routes.  I love train simulator type games, but this one costs a fortune if you want some of the locomotives and routes you like.			"
http://steamcommunity.com/id/YicklePigeon/,0,25.2,"
				20 of 24 people (83%) found this review helpful			","er 8, 2013
												This is a hard one.  I like trains, I like train simulators (OpenBVE being by far the best and is free) but Train Simulator 2014 (2012 when I bought it) is so...lacklustre.Don't get me wrong, the visual detail ranges from adequate (ground textures, houses, cars) to impressively realised (stations, viaducts, overall scenery) however it is in how you drive the train which is very uninteractive.  I draw comparisons to OpenBVE because everything has a button and each diesel/electric train has throttle *positions* rather than a throttle that cannot be set to go at a certain percentage (and goes through the power level percentages extremely smoothly), the sounds recorded by amateurs for OpenBVE have the realism that Train Simuator lacks (trains sound like they are idling, even when the throttle is at 100% and going up a gradient) and if you care about the little details (such as replying to the guard's buzzer) then you're going to notice their conspicuous absence.For the most part you will be sat there doing nothing, whereas in OpenBVE you would be constantly adjusting throttle and braking to ensure best possible speed, time and passenger comfort (should you be doing a passenger run) or taking into account how the freight changes the handling.  This is the kind of pressure that's present in Euro Truck Simulator (which is disappointing on a different level, but not in terms of the actual driving of the trucks) but not here in Train Simulator 2014.I even bought the Settle-Carlisle pack during the sale, just to see if the experience would be any different to those included as standard.  The answer, rather resoundingly, is no as the trains still sound awful (the horns may as well be weak synth or foleyed car horns, the steam engine noises are equally weak), the amount of interactivity is negligible and when there is pressure on the more difficult routes? Be prepared for awful controls and trains that need to go to their virtual depot for either scrapping or rebuilding from scratch as they are that poor in terms of performance.I would have loved to have said that Train Simulator was - at least - good.  But it isn't.  Until Train Simulator receives a thorough reworking, it is best that you avoid this and either go buy a train set; play OpenBVE/Transport Tycoon or volunteer at your local heritage railway.  You'll save a lot of money (especially where all the DLC combined costs over £1000 prior to a Steam sale) and you'll have a far more enriching experience.			"
http://steamcommunity.com/id/nyhmps/,0,734.,"
				20 of 24 people (83%) found this review helpful			","y 26, 2014
												I first bought this when it was called Train Simulator 2012, then it was worth the price. But now they upgraded the steam version every year, and you need to pay for the routes if you wanted them. The dlc cost is skyhigh, and they probably release to much dlc even a month. Bought just a few here and some are not worth the money!If you buys this, graphical is really nice, but buy dlc outside of steam. Like Justrains, Christrains, Fopix3d and so on have way better quality routes that are worth way more of your money.But If you want something realistic, this ain't the game you are looking for.			"
http://steamcommunity.com/profiles/76561198050522559/,0,3.2 ,"
				20 of 24 people (83%) found this review helpful			","er 9, 2013
												Overpriced as hell. Only have about 3 lines and 3-5 locomotives available in the original game ($39.99). Need to buy DLCs/Add-Ons to have enough locomotives and lines to have fun, which are expensive. I won't recommend this game even it's on discount, unless you are a super fan for driving simulated trains and have pocketful of money.			"
http://steamcommunity.com/id/nitroblastdigital/,0,33.1,"
				25 of 33 people (76%) found this review helpful2 people found this review funny			","y 1
												If it weren't for the absolutely awful optimization in this game, I would have recommended it. I'm running on a GTX 780TI and Intel Xeon machine yet get about 28fps on low setttings despite getting 80+ on the highest settings on Battlefield 4 (a much better looking game)... It's absolutely pathetic and makes the game unplayable for a gamer used to 60fps games on the highest settings.			"
http://steamcommunity.com/id/jerr/,0,12.4,"
				21 of 26 people (81%) found this review helpful			","er 29, 2013
												Buggy game, requires paid DLC for it to be fun. Imagine something like Flight Simulator that requires you to buy DLC to fly anything other than 2 aircraft along 3 routes (within small regions). I'd expect it to be one of those Free-to-play games that relies on DLC, but the base game is already expensive and is riddled with bugs. I can't run the tutorials because they simply won't load, and half the time the game either crashes or the menu doesn't load properly. Really disappointed, it had so much potential. When games like Euro Truck Simulator can create a similar experience with free-roaming trucks in Europe, I don't see why a train game would have to cost 100x more.			"
http://steamcommunity.com/profiles/76561197986338368/,0,"5,10","
				17 of 19 people (89%) found this review helpful3 people found this review funny			","ber 20, 2015
												What a letdown. Like most people on here I have been waiting for this since it was first shown way back. What a disappointment. I have been buying this game since Kuju Rail Simulator and spent...and I'm having to write this when the wife isn't about a few thousand pounds. Like other gamers have said there are STILL loads of bugs. It's like an ant farm there's so many!!! Cars still ""floating"" people walking in front of trains, some people have been swallowed up the their waists by platforms. The list goes on.If other developers can turn out first class (no pun intended) content like Armstrong Powerhouse, Just Trains etc why can't DTG do it.Do I keep ploughing more £££ into this or walk away???Sorry for the rant "
http://steamcommunity.com/id/MEEEEEEEEEEM/,0,335.,"
				26 of 35 people (74%) found this review helpful2 people found this review funny			","ber 24, 2016
												I have an idea. Make the money points, each career route you complete, you get points and you can use those points to buy trains. Can you do that? That would make the game better. Please?			"
http://steamcommunity.com/id/Fantomelx/,0,2.0 ,"
				165 of 282 people (59%) found this review helpful152 people found this review funny			","ber 12, 2016
Product received for free
												With all the DLCs you can buy a second hand car.			"
http://steamcommunity.com/profiles/76561198037828522/,0,41.3,"
				22 of 28 people (79%) found this review helpful			","er 19, 2013
												TS2017 review:Welcome to the vintage graphics train simulator, that gets rebranded every year, but not really updated to latest standards.Same crap as bellow, just rebranded with new ultra expensive DLCsStill runs like s**t during constipation, still runs on an aged, ancient, vintage DX9 graphics engine, no HBAO, no SSAO, no dynamic lights, and all other stuff we are used to from modern games.Same as many years before, same bugs as years before, same bugged DLCs as years before, I still cannot recommend this game, even I do play an aged ETS2, but at least those devs care and it looks waaaay better than this joke of a train sim.Its cheaper and much more fun to build your own model railway, believe meTS2016 review:They just slightly rename and resell this old crap over and over every year, with over 6 years old graphics (DX9) and physiscs engine and same DLC bugs that will never be fixedThis old game engine needs to be deleted and they need to create a new one as this game is so stale and outdated in every angle, that I am very surprised anyone still buying this game and DLCsTS2015 review:I am not going into detail as this is not a bug report, i am not happy as some of the dlcs i have are no longer working properly, icons/thumbnails are missing, plus i keep finding old bugs from ages ago, many trains still don't have interior light, and much more, so generally i am not pleased, sorry but i don't see any real improvement besides a new packaging.I would rather downgrade back to TS2014 even i lost interest in this game a while ago since i emailed the support many times and its been 8 months and no replies at all, was just ignored, so i was hoping that TS2015 will fix the issues i reported and those reported by others, i was wrong, and to all that they offer same old bugy (never fixed) dlcs for same price, for the ""new"" base game.I love trains and i always will, but they lost a customer here, i don't think that ill ever buy any of dovetail products again, even if the quality of latest dlcs seems to be a lot better, but i wanted the old ones to get updated too, i was interested in many of them.An updated base game won't fix old DLC bugs and as i said many old bugs are still not fixed and of course new bugs arrived.TS2014 review:Outaded graphics, poor physics, Ultra expensive DLCs that sum up over 2000GBP without which the base game is almost empty.Seems to be the same sales strategy as Sims 3.If you have some spare space at home, better invest in a model railway, lot more fun, fun to build and its not just virtual plus you can sell it later.This game has almost the same old graphics as the old Railworks 1 & 2, but those at least had lot more content in the base game, here without DLCs not much to play, 3 routes couple scenarios and thats it.Textures may look ok in some places, but it needs a new game engine, HD textures, highpoly meshes and dx11 support, the train is the only thing that actually looks good in game.Many old bugs mainly in older DLCs never got fixed, poor copy-paste e-mail response from support team, so a poor support not willing to comunicate with customer.Any negative views and posts on the steam discussion will get deleted and may get you banned from discussion forums by DoveTailGames as they keep some censorship rules.Another thing are the ultra super extremly long loading times, many times it puts me off from playing, just thinking that it will take up to 15 minutes to load a scenario and it lags a lot in game sometimes.What you get here is a many years old game in a new packaging, not recommended at all.This is just my opinion, if you don't like it do read profesional reviews online before buying.I already spend over 170£ on this game and it still feels empty, so for poeple like me (causual players) still not much to play with as i don't have time to make scenarios or even download and test the ones on steam workshop plus you would need a lot more than 1 DLC to play thoseand DLCs are not worth the money they ask for them, i love trains, but this is getting more expensive than a model railway.			"
http://steamcommunity.com/id/aeroboer/,0,40.3,"
				22 of 28 people (79%) found this review helpful			","er 20, 2013
												I bought the new 2014 version as an update but, nothing special has changed. I Won't recommend the game, it is very expensive (for an update.....).			"
http://steamcommunity.com/profiles/76561198056026392/,0,7.4 ,"
				18 of 21 people (86%) found this review helpful			","23, 2014
												Very dissapointed with this game. Very few tracks with the basic version, very expensive DLCs and the graphics are poor for a 2014 game. I don`t recommend the game even for 10$.			"
http://steamcommunity.com/profiles/76561197979651839/,0,2.1 ,"
				32 of 46 people (70%) found this review helpful1 person found this review funny			","24, 2015
												I'm really starting to lose faith in Steam for releasing so many half finished, buggy games like this... They really burned me on this one...			"
http://steamcommunity.com/profiles/76561198117183332/,0,3.3 ,"
				23 of 30 people (77%) found this review helpful			","22, 2014
												Maps dont even load, without those, you cant start the game, the game is basically BROKEN!""			"
http://steamcommunity.com/profiles/76561198121798596/,0,0.4 ,"
				23 of 30 people (77%) found this review helpful1 person found this review funny			","er 4, 2016
												still looking for the simulation in this game, ive got a gts 1080, i5930k and 64gb of ddr 4 yet my game is as laggy as hell, not worth carrying on with considering theres so little			"
http://steamcommunity.com/profiles/76561197980745911/,0,14.2,"
				18 of 21 people (86%) found this review helpful			","ber 24, 2015
												Odd: Release Date: Jul 12, 2009...And guess what? Its just as ♥♥♥♥♥♥ now as it was than. Problem is they are just rolling out the same damn version over and over and over again. WOW new title screen and navigation. THE TREES ARE 2D PLANER BILLBOARDED SPRITES. That was something used in Duke Nukem from the 90'sGetting sick of being played for a fool Dovetail.NOTE: I did not buy this version it was automatically upgraded from 2014 for free. Don't ask me now because I don't know. Problem is free was still to much for this game.			"
http://steamcommunity.com/id/BedlamDuke/,0,4.7 ,"
				23 of 30 people (77%) found this review helpful			","er 22, 2013
												About the ""Trains vs zombies 2"" add-on scenario:One may expect much from something picturing large heavy motorized vehicles lashing out against hordes of soft squishy stumbling flesh-bags ; one might also be so, so very wrong.So here is trains vs zombies 2 for Train Simulator 2014, a deceiving name really as most of the confrontation will take place with  steam's support when you might ask for a refund. In fact, they should've called it, ""Trains and zombies, friendship is magic"" as, most of the time, zombies will just engage in social talk on the boarding station or make happy parties around burning wreckages.Anyhow, scenario goes like this: You drive a train in New-York suburds, weather goes bad (or so they tell you), random walking NPC's skin turns green, oh god zombies (or so they tell you again) , you must get as far as possible, fearing that people might laugh at you for cosplaying Green Giant®. Most of the fun you will ever get from this game should be made by you, goofing around unrailing your train and trying two wheelers. Going from a quality perspective, graphics are horribly simplistic (especially for a game which, in the end, is only sightseeing), pacing feels like everyone in the world has went to ""special people"" school, music is inexistant and glitches are frequent occurence as NPC's do tend to park their car around 50 meters above ground, in mid-air.			"
http://steamcommunity.com/profiles/76561198114181233/,0,7.9 ,"
				23 of 30 people (77%) found this review helpful4 people found this review funny			","ber 19, 2015
												Same game simulator (what year is it now oh 2015 ill just add 1 year) 2016EDIT:Jeff: hey bob its the time of year to release anothoer train simualtorBob: Oh ok just a afew overpriced DLCs and add another year. What year is it? 2015?Jeff: Ye but were modern add another year so its 2016 makes it sound more recent than it acctually is.Bob: Great idea i know these idiots will fall for anything a slightly new GUI and a few new tracks and trains and they think that its a whole new game.Jeff: Next years diifferent were making it on a new engine.Bob: About time coz this one looks like it was make in 2009jeff: It was lol.And idiots like me payed for the game			"
http://steamcommunity.com/profiles/76561198113523891/,0,36.9,"
				19 of 23 people (83%) found this review helpful			","y 20, 2014
												This game loads but NEVER plays customer support sucks totally undependable. Was abed extremely ill this game could have helped me forget some of my troubles. BUT NOOOO tried everything I could reloaded checkled forums, you would think that with a game of this calibre they would have given progress bars BUT NOOOO. Wanted soooo much to run the challenger on free roam found even if I could I was limited to the routes ""THE COMPANY""  listed. Since I never give up never surrender and I was sick for 7 days it was a long ordeal. SUPPORT?  HAH HAHAHAHAH  How about a chat others seem  to be able to afford it. Since I am too sick to get a taxi go to your company and punch you in the face, I am leaving my super genuine E-mail address Davirake2@gmail.com  If no one  thinks it is worth it to send me a message in 24 hours, I will give you one hundred thousand dollars of BAD publicity. To let you know it is a good thing to be better than your competition. MSTS that I was driven to, has fast screens PROGRESS BARS and lets you drive any train even just the LOCO on any route anywhere. I drove the Flying Scotsman with full rake in Japan!!!			"
http://steamcommunity.com/profiles/76561198052969087/,0,1.9 ,"
				20 of 25 people (80%) found this review helpful			","er 8, 2013
												Bought this on sale for the Christmas Holiday Train. Ridiculously buggy, graphical glitches, and system dump files abound. The Christmas DLC is a very lacking one-room track populated with ugly textures (circa 1990s gamebuilders), questionable inclusion of scene assets (outdoors/stairs/doors/hallways in world editor), and overall poor optimisation and execution. Had originally decided to try this to see if it would be a suitable holiday steam gift for friends... big resounding 'NO' on that. Game control layout is terribly though-out and the UI is not intuitive. This christmas sale seems to be a marketing ploy to push TS2014 and hope users buy ridiculously over-priced DLC content to expand a virtually empty content game engine. Stay away like the plague.			"
http://steamcommunity.com/id/TheWalkyrian/,0,92.8,"
				37 of 55 people (67%) found this review helpful26 people found this review funny			"," 2016
												DLC Simulator 2016 ; Redone for even more DLC that you may want for a redicilous price!			"
http://steamcommunity.com/id/Theofficialimpoverishgamer/,0,0.7 ,"
				33 of 48 people (69%) found this review helpful6 people found this review funny			","r 19, 2016
												$5,675.08 for a complete game			"
http://steamcommunity.com/profiles/76561198002392198/,0,0.2 ,"
				29 of 41 people (71%) found this review helpful1 person found this review funny			","21, 2014
												I guess I'm not a big enough fan of trains because this game is about as much fun as getting hit by one.			"
http://steamcommunity.com/profiles/76561197972286406/,0,599.,"
				19 of 23 people (83%) found this review helpful			","26, 2014
												If you can get past the Nintendo-like interface, the inconsistent menus, the scenarios that don't work, the user-created content that won't load, the moronic passengers that goose-step up and down and appear and disappear at random, the constant adverts for new content, the anodyne tips, the loading times that make you want to punch your monitor, the inane chatter on the radio and the low-fi cab reconstructions, there is some fun to be had driving the trains. But far too much effort is spent developing chargeable add-ons and none on fixing the basics.			"
http://steamcommunity.com/profiles/76561198008299992/,0,2.1 ,"
				20 of 25 people (80%) found this review helpful			","er 14, 2013
												Train Simulator 2014.. Choo.. Choo.There's not much to say about this game if you plan to simply buy the CORE game. The CORE game consists of the simulator, 3 trains, and two ENVIORMENTS to explore. But do not fret! To make up for the lack of CONTENT in the core game, the player can BROWSE the extensive vast DLC cash shop store in the game.So before you purchase this simulator, keep in mind that you'll  probably have to FORK more cash for more content.			"
http://steamcommunity.com/profiles/76561198080484234/,0,155.,"
				20 of 25 people (80%) found this review helpful			","er 8, 2013
												It's OK(ish). However - The graphics and believability for the scenery and environment are quite poor (Looks too legoish and repetitive). The add-on's are way, way overpriced. £12 - £17 for 1 Loco to run up and down the same line that you're now getting bored with is absolute extortion.Worse still - It doesn’t come with many routes. So you will be looking at spending around £25 per route, once you have completed all the scenarios for the few existing routes that you got with the game.You can download free stuff from steam for this game e.g. routes, scenarios etc, but be warned - You will find that you still need to buy more routes and add-on packs to actually play them and make them work.I downloaded the 56xx GWR Steam Loco add on for this game in loving memory of my Dad who always wanted to drive a steam train (I thought I'd complete his ambition for him). When I went to the tutorial list for this class of loco - I found that I could not play any of the scenarios or use the tutorial because I don't have the ""Memories Of Maerdy"" route add on priced at £17.99What's also annoying for me is not all of the listed scenarios in this game are playable using the loco's that you already have with the original game. If you attempt to play one - You just get greeted with an in game pop-up advising you that you need to purchase yet another route to play this scenario.It's full of bugs too - e.g. people walking across the track at a stations, people walking through scenery, people walking through each other, cars hovering above the road at rail crossings, the game randomly crashing etc. Unless you are an absolute die hard rail fan - Best not to bother because you'll end up spending far too much money trying to improve this game with over priced add-on's to make it more interesting, before you realise that it's just not worth it.I purchased this when it was on special offer, and after playing it for quite a while now - I still think that it was over priced then for what it is.To me - A simulator should fully immerse you inside it, making you forget what reality you are actually in for a while. And also, to a certain extent; teach you how to fly, drive a truck, race a car properly or a train etc...I’m afraid that this game just makes me feel like I am playing with an over priced virtual train set. And that is a great shame!I really want to love this game. I keep giving it another go, hoping that it will click with me, but it’s just not happening.It just doesn't have that come back factor for me. And I am a big simulator fan.Overall - 5/10			"
http://steamcommunity.com/profiles/76561198125351456/,0,3.3 ,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","14, 2014
												The game would be good, if it were not for the fact that to actually do anything you have to buy add-ons, some of which cost as much as the game itself! Most add-ons are around £15 which is ridiculous money. Seriously could not recommend this game less.			"
http://steamcommunity.com/id/r3v4n07/,0,5.5 ,"
				21 of 27 people (78%) found this review helpful			","er 6, 2013
												While the game is fun, the high price of DLC and lack of things included in the base game make this rather more costly that you origionly thought. Go buy something else.			"
http://steamcommunity.com/profiles/76561197992357124/,0,69.4,"
				18 of 22 people (82%) found this review helpful			","21, 2014
												I cannot recomment this is because They charging way too much for add ons and the Customer Service is non existent, since they didnt reply to my emails in 4 years.			"
http://steamcommunity.com/id/Cat3pt/,0,12.9,"
				21 of 27 people (78%) found this review helpful1 person found this review funny			","30, 2014
												Disappointed. I purchared basically a ''Demo''. Now if I want something ''complete'', I need to pay every single DLC I want. I bought basically a ''Menu'', and now I need to buy the trains, the scenarios, missons, and so one. Not a good politic. This is a game, not an official train license driver, that needs to pay X to learn how to drive each type of train that exists.But the game itself in this ''demo'' version with some trains and scenarios, is really good. Good graphics, good phisics, smooth, but ''too small for a 20+€ game"" If each DLC have a value of 1 or 2 eur, I would recomment, but there are MANY DLC that costs more than the game itself. Yes, a single train can cost more than 20€			"
http://steamcommunity.com/id/engmstc/,0,35.9,"
				28 of 40 people (70%) found this review helpful1 person found this review funny			","r 3, 2014
												full of bugs, way too expensive, updates from previous versions bring only facelifts and do not solve any serious bugs			"
http://steamcommunity.com/id/hawkpilot/,0,505.,"
				21 of 27 people (78%) found this review helpful			","er 5, 2011
												Latest version (TS 2014) fails in many ways. Multiplayer is still missing, achievements wiped out, new ones require purchasing dlc to complete, gameplay almost identical to previous one. Pricing way out of bounds. Better stay away until the developer listens to the dedicated fans.			"
http://steamcommunity.com/profiles/76561198083294164/,0,274.,"
				17 of 20 people (85%) found this review helpful			","y 27, 2014
												For some unknown reason i had train simulator 2013 and then one day i had train simulator 2014. At first i thought it was awesome but then I realized it didn't have the right trains. I looked up some videos on youtube and they all had locos that i didn't have. It's like i had a different game. I don't get it. :(			"
http://steamcommunity.com/id/kinggazofficial/,0,10.3,"
				32 of 47 people (68%) found this review helpful10 people found this review funny			","26, 2015
												The game itself is AMAZING but the fact that you get very little in the game and everything is based off dlc is really disappointing....Well why dont you just buy all the DLC...well i was going to until i realized that they are over priced and come to a total of $4,803.78....DLC Simulator			"
http://steamcommunity.com/profiles/76561198124492754/,0,24.7,"
				18 of 22 people (82%) found this review helpful			","6, 2014
												The problem with this game is that on some machines it will allow a short amount of play and then it stops working completely. It then reports that a file has been sent to tempdump. Customer Service are not very helpful. Spend your money on Trainz instead.			"
http://steamcommunity.com/profiles/76561198055475877/,0,47.3,"
				18 of 22 people (82%) found this review helpful			","y 29, 2014
												This is a good game for those that like trains...that being said I like trains but not enough to spend this much money on a game that you just throw a couple of switches and watch it go. every once and a while i like to see it. i only bought the game because i saw a disc of it at Walmart for $5 and got it. do not buy its not worth it.DON'T BUY THIS GAME!!!			"
http://steamcommunity.com/profiles/76561198076582831/,0,38.8,"
				18 of 22 people (82%) found this review helpful			"," 2016
												I cannot recommend this for anything outside of the German rail routes.  And, even some of those are bugged out.General Issues:- Routes suffer from 2 locomotive, 3 car syndrome.  Any more costs money, and usually have to be manually added in via modding if you want to actually see them on a train other than the one you yourself are driving.- Expensive DLC.- No indication if the dead man's switch is alarming from outside of the cab view. - Cannot disable the dead man's switch.- Seems to not be well optimized:  has periodic performance issues on even high end hardware.- Some of the scenarios have long introductiory npc scripts where you end up waiting for 5-10 minutes just for the first block to clear.Bugs:  - DLC routes are often missing from 1 or more of the game modes.- Dead mans switch fails to operate correctly.  It sometimes just fails to deactivate without explaination and eventually kicks on the emergency brake.- Emergency break kicks on unexpectedly, even if keeping up on the dead man's switch, and sometimes cannot be reset, breaking some scenerios.- Game will insist that you are exceeding a speed limit, even when you are not- Game will sometimes not tell you that the speed limit changes ahead until it's too late.- The times between stops in scenerios are often so tight that you cannot reasonably make it in time.  This is sometimes so obvious that you can't make it even with full throttle, full brake, and breaking the speed limit.- Switching on main lines in some scenerios and on free roam will inexplicably be routed into sidings and into parked NPC trains.- Dialog missing/nonsensical on some scenerios, even on introductory ones on flagship routes.- Occasionally a scenario will fail because of a hickup while coming to a stop:  Complaining that you went underway again without completing the objectives of the stop.Other thoughts: They at least fixed the bug where you got penalized for sounding the horn when going past a whistle post.			"
http://steamcommunity.com/id/76561197964542705/,0,200.,"
				33 of 49 people (67%) found this review helpful1 person found this review funny			"," 24, 2016
												Why does this game keep getting worse every release?.. And the DLC lets not even go there. Nope bring back 2015 at least it wasn't suffering from massive FPS loss quite as bad as this one.			"
http://steamcommunity.com/profiles/76561197970357393/,0,621.,"
				29 of 42 people (69%) found this review helpful1 person found this review funny			","r 2, 2014
												Way to many buggs that never been fixed.			"
http://steamcommunity.com/id/suexidHUN/,0,17.2,"
				19 of 24 people (79%) found this review helpful2 people found this review funny			",", 2016
												Mixed feelings. It's fun to play the game just until you get bored with the bundled scenarios and all the bugs coming with them.Have you ever tried the shunting scenarios in Köln? It's absolutely ridiculous that the game glitches after cupling like 4 or 5 wagons and you have to save the scenario, quit the game, rebuild the game cache and return just to complete this mission. I've also experienced some weird AI collision without any actual AI present on the map (had to restart the scenario).The same applies to the bundled ICE missions where the whole signalling is just broken. Stuck in the depot while waiting for the red signal to turn green (waited for like 5 minutes) also had fun time applying emergency brakes just because some ghost speed-limit from 160 to 80 kmph. My virtual passangers thanked me at the end of the drive for sure! :)And for this whole DLC model. It's insane. Their in-game store lists some locos for €6.99 but when you click the Steam checkout button you can see that they want to charge you €13.99.Also €20-30 for routes containing 3-4 scenarios with 30 minutes of drive-time per each is utter BS. You can find highly detailed, realistic, non-glitching maps for MSTS for FREE. Almost forgot to mention that you can drive full-routes on those not just 4-5 stop services starting on deserted main-stations and ending in some random town in the suburbs.For €7 it was OK to buy the game (seen worse for that much of money) but I absolutely wouldn't recommend spending even an eurocent more on that.			"
http://steamcommunity.com/id/LondonzTaDahz/,0,8.3 ,"
				24 of 33 people (73%) found this review helpful			","r 3, 2014
												Train sim 2015. More like Train Sim 2014.5Many bugs that were in TS14 are still in TS15! Why?! Yes, you've created a new logo and a new academy, Well done. Like I'm ever going to use the academy or notice the new logo! Such a waste of money. Ugh, Sell the game franchise already! Clearly you cannot make a game.			"
http://steamcommunity.com/profiles/76561198010991179/,0,"2,77","
				24 of 33 people (73%) found this review helpful2 people found this review funny			","ber 18, 2015
												THIS WAS A COMPLETE WAS OF MY TIME WAITING ON THE 2016 UPDATE!NOTHING HAS CHANGE AT ALL BUT THE INTRO, EVERYTHING ELSE REMAIN THE SAME.I DONT ITS RIGHT THAT I HAVE TO BUY THE GAME TO GET THE UPDATES. AND ON TOP OF THAT THE PRICEGIVE ME A ♥♥♥♥ING BREAK!!!! DOVETAIL YOU HAVE LET ALOT OF PEOPLE AND RAILFANS DOWN BIGTIME!!!			"
http://steamcommunity.com/id/MGDawson/,0,896.,"
				20 of 26 people (77%) found this review helpful			","5, 2014
												Patchy AI (for both signals and trains), persistant bugs that should've been fixed in previous editions, expensive DLC (because apparently it ""supports releasing a new version"" even though I could simply offer a $5/£5 or whatever upgrade to the latest version), in someways poor creation tools, lack of modding documentation/updated tools, complete ignorance of 3rd party content (unlike in the past when this game was still Railworks) and removal of the traditional ""X types of Y activity"" achievements (say performing 100 shunting operations or driving 500 miles) replaced with ""Play X dlc"" makers this game feel tired, out of date, and in some instances not fit for purpose.Would recommend you look at Trainz: A New Era (currently scheduled for Q4 2014 release) as a much better alternative from a company that listens to the fanbase.			"
http://steamcommunity.com/id/thisurlnotfound/,0,"1,01","
				20 of 26 people (77%) found this review helpful			","y 19, 2014
												I have played hundreds of hours with all the iterations of Train Simulator for years. This newest version, TS2014, is at best buggy and unoptimized and at worst unplayable.  Bugs have existed in this game for years w/o fix.  Problems with scenarios and routes have been reported time and time again, yet no fix, years after release (I'm looking at you Northeast Corridor).DLC is very overpriced.  $40 for routes and $20 for rolling stock?  More reasonable would be $20 for routes and $10 for rolling stock.While I have enjoyed this game in the past, I cannot recommend it now.  My only hope for this game is that another company will buy the current owners and start from scratch.~~~~~~~~~~~~~~~~~~~~~~~~~~TS2015 Edit: Game is a bit more optimized now and runs a little better on high end machines. However the years old bugs still exist and the DLC is still way overpriced. Still would not recommend.			"
http://steamcommunity.com/profiles/76561198077267411/,0,3.8 ,"
				20 of 26 people (77%) found this review helpful			","er 8, 2013
												The worst freenium has to offer!This includes only 1 toy train and 1 interior track layout for that train with 5 missions.  There are no other trains and no other locations included.TS14 is extremely slow paced, more so that you would expect.  The menu's are slow, DLC popups appear before every mission, and you must watch the obligatory introduction before each mission.  After the first couple of missions the game stops explaining your objectives.  It's really great to unexpetedly fail after 10 minutes of hooking up carriages in the right order.The final blow to this blatant money grab is it's poor implementation and physics.I give Train Simulator 400 out of 2014 obviously lost years of progress in game develepment and design.			"
http://steamcommunity.com/profiles/76561197974855138/,0,0.6 ,"
				20 of 26 people (77%) found this review helpful			","er 20, 2013
												Horrible, game makes it seem like there are tons of stuff to do, in actuality you have to buy horrendously expensive ""routes"" and trains other then the 3, yes count them THREE, trains and routes that come with the game. These new routes are upwards of 40 bucks for a single route and train, it's ridiculous. Utter waste of 10 bucks on the sale event, i should of researched it better.			"
http://steamcommunity.com/id/thetonkinese/,0,26.2,"
				25 of 35 people (71%) found this review helpful3 people found this review funny			","ber 2, 2016
												i am done with this game and this company ♥♥♥♥ for lying to your customers. iv'e spent a hell of enough money in this only to be dissapointed by lazy devolpment year after year. promised new features that never came and now will not unless i buy a seperate game and EVERYTHING I OWN JUST TO HAVE BETTER GRAPHICS/SOUND WILL NOT ♥♥♥♥ING WORK ANYMORE??? that is a cheap dog move ♥♥♥♥ you and i am done.			"
