user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Grimmblut/,0,38.2 hrs on record,"
				32 of 47 people (68%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												Order of Battle: Pacific (OoB:P) has one advantage and one advantage alone over competing titles like Panzer Corps, Panzer General and all the other hex strategy games: The revolutionary supply system. The hex field where a unit is or moves through belongs to the player of that unit. That way you can establish areas that are under your control. If a supply source (a town or a supply ship) is within that area, then the units are in supply and can fight at their full strength. When you cut enemy units of from their supply source by moving one or more of your units through the area, that connects their area with the area of their supply source, then their effective combat strength drops radically. This gives tanks e.g. their realistic operational combat value to cut off enemy units and start a battle of encirclement and annihilation. This is great. This is what I had been waiting for in a game for decades. It opens a completely new dimension of strategy.Sadly, this is the only advantage OoB:P has to offer and there are so many disadvantages that wear this great feature down.The waiting time during the enemy's turn:My PC is using an OC i5, 8 GB RAM and an SSD, along with a pretty good graphics card. The waiting time during some turns can be up to 7 minutes. Attention: I'm not talking about a situation where the enemy has 20 units in close combat with mine and needs to figure out a good tactic. I'm talking about where I can see ONE enemy unit on the map and the AI takes 7 minutes for hidden movement in the fog of war. I've read about other player's who claim to have waiting times of 20 to 30 minutes during each turn. A typical battle lasts about 25 turns, but 50 turns and more is not uncommon. To be fair, 7 minutes is, in my case, the absolute maximum. Most times the AI needs maybe a minute. But when these spikes happen, then they come in a row.Predefined tactics:This is - by far - the worst. It's what made me uninstall the game. The developers obviously don't trust the players. They have a very narrow idea of how a battle should be played, e.g. in which order strategic objects should be captured, where a player should send his units and where he MUST NOT send them (or else he will be punished by, and I♥♥♥♥♥♥you not, SPAWNING huge amount of enemy troops right before his troops to bash them back where the developers think they belong). Other means how this is enforced are, that the player may not bring specifc CORE units into battle or that he's limited to a very small force until he captures a specific location. There are very often AI controlled units in battles, that fight on your side, but which move at scripted events or times to directions that you can't influence, e.g. they wait for 15 turns and do nothing and then move to attack a small island on the map even though you've already cleared that one out. Result: You've waisted time to clear that island (which was supposed to be attacked by the AI controlled allied units - without telling you before) and now you don't have enough time left to complete the rest of the (secondary) objectives, so you have to restart the battle. Because of this, I had to restart about 3/4 of the battles that I've played. It's extremely frustrating.Stupid and cheating AI:I could put up with the extremely long waiting times during the AI's turn if the AI was smart. But it isn't. I had moments like ""Oh no, if this unit moves two hex to the southeast, then it will cut of my units."" But no. Never have I witnessed one single smart move of the AI but A LOT stupid ones. The AI does two things: A) Attack the weakest unit or the one that has already taken the most damage and B) move to the closest victory location. That's it. A higher difficulty level doesn't mean a smarter AI, it just means better combat multipliers for the enemy (more damage to your units, less damage to theirs). The AI also cheats like hell, e.g. an enemy planes uses its maximum range to fly right next to one of your planes, which is at a location where it's guaranteed that the enemy has had no vision, to attack said plane. Fog of war exists only for the player. Exit points on battle maps:This is really the last straw. At some border locations of the map are ""exit points"" where you or the enemy can move units to and remove them from battle. That may sound like a good idea at first, when you have spend all your supply points but realise that you actually don't need a certain unit, so you move it to an exit point and then bring in a better unit from the reserves that helps you more in this situation. But in the campaign, these exit points are exclusively used by the AI to remove - without any need or warning - units from battle that are part of secondary objectives. Like ""Shoot down 5 air plane squadrons"" and after 15 turns or so, all enemy planes are suddenly ""gone"". The most absurd situation was when an enemy carrier literally vanished at open sea in front of three of my torpedo bomber squadrons. Secondary objective: failed. WTF??Ammunition resupply:The resupply system that I've mention in the beginning is good, but it's very, very oversimplified. Your units are either in supply, or they're not. This decides whether they can fight at full strength. You don't need to supply your troops with ammunition, like in Panzer Corps or - heaven forbid! - like in Battle Isle, where you had to control supply units to bring ammo and fuel to the front. The only exception are torpedo bombers and submarines that work in a very strange way: Their torpedos simply ""respawn"" after a few turns. I adore the feature that let's you cut off enemy units from supply, but the rest of the supply system is oversimplified. Bugs:I had no crashes, but several very serious bugs that forced me to reload a scenario up to eight times. I've read that other players encountered even more bugs and had several crashes.Bad modability:It was promoted that the game would be open to modders, but as far as I've read this isn't true. Several critical game files are only editable with unusual special software and there isn't any interface to activate mods in the game except for mods that are distributed directly by the developers. All in all OoB:P was a huge letdown. Some problems may be fixable but the humiliating spoon-feeding regarding ""what should the player do and how can we force him to do exactly that""-attitude of the developers seems to be something that can't be fixed with a patch.			"
http://steamcommunity.com/profiles/76561198081071745/,1,66.1 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												I love this game. It is a really decent turn based strategy. Basicly if you liked panzer general/commander, or any other 2nd WW hex mapped turn based strategy, you will like this game.EDIT ""̶W̶h̶y̶ ̶I̶ ̶d̶o̶n̶'̶t̶ ̶r̶e̶c̶o̶m̶m̶e̶n̶d̶ ̶t̶h̶i̶s̶ ̶g̶a̶m̶e̶?̶ ̶B̶e̶c̶a̶u̶s̶e̶ ̶i̶t̶ ̶i̶s̶ ̶f̶i̶l̶l̶e̶d̶ ̶w̶i̶t̶h̶ ̶b̶u̶g̶s̶,̶ ̶t̶h̶e̶ ̶A̶I̶ ̶t̶u̶r̶n̶ ̶t̶a̶k̶e̶s̶ ̶a̶g̶e̶s̶,̶ ̶l̶a̶g̶ ̶a̶n̶d̶ ̶c̶r̶a̶s̶h̶ ̶o̶n̶ ̶a̶ ̶h̶i̶g̶h̶ ̶e̶n̶d̶ ̶p̶c̶.̶ ̶A̶c̶c̶o̶r̶d̶i̶n̶g̶ ̶t̶o̶ ̶o̶t̶h̶e̶r̶ ̶c̶o̶m̶m̶e̶n̶t̶s̶,̶ ̶t̶h̶i̶s̶ ̶i̶s̶ ̶a̶ ̶l̶o̶n̶g̶ ̶t̶i̶m̶e̶ ̶i̶s̶s̶u̶e̶ ̶n̶o̶t̶ ̶b̶e̶i̶n̶g̶ ̶f̶i̶x̶e̶d̶,̶ ̶u̶n̶n̶a̶c̶c̶e̶p̶t̶a̶b̶l̶e̶.̶""̶/EDIT Bugs are fixed, game is running smoothly, I DO recommend this game now.			"
http://steamcommunity.com/profiles/76561198042848336/,1,358.3 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: June 7, 2016
												A great game. It offers an interesting look at some of the less explored theatres of World War 2: the campaign in the Pacific and China. A new DLC has been announced that looks at the Winter War.The game is visually and mechanically very good. The map is extremely easy to understand and the flow of operations is quite clear. The mechanics are quite familiar to hex-based wargames, but the addition of supply and fatigue mechanics make the game deeper and more interesting. I've been through all the campaigns (some more than once). I'm looking forward to the new DLC (and hopefully more interesting campaigns down the line).			"
http://steamcommunity.com/profiles/76561198020170444/,1,29.0 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												I really enjoyed this game, even as the free demo for the limited time I have played it.  Very solid play style and not loaded with crazy graphics to hide dry game play.  Missions are not a cakewalk, but not frustratingly complicated either.  Try the demo, it was definitly worth the time for me!  Now i know, ""This sucks, you gotta pay for the packs!!"" is getting kinda old, but lets be realistic.  People make these games to make money so dont get all Emo when you have to pay for something.  I will say the packs are pretty expensive though.   Makers would increase sales if they cut prices, but i will be waiting for a sale to get me some.			"
http://steamcommunity.com/id/ford91f150/,1,"1,306.3 hrs on record","
				10 of 10 people (100%) found this review helpful			","
Posted: November 28, 2016
												As someone who has played Panzer/Allied/Pacific/People's General and more recently got into Panzer Corps.  I loved PG, and PC even more so as they seemed to balance the game a bit better as well as add kool scenario triggers.Order of Battle (OoB) also does this and more.  When I first started playing it, I was getting slaughtered as I was thinking like I was playing PC.  You have to change that.  In OoB you have at least twice as many turns to complete your objectives, so patience is needed.  Gone are also the complete slaughtering of units from over-strength units.  I'm ok with this.Also it does a better job at limiting the # and type of units on the field.  Not knocking PC, i love that game as well, but you can play 30 Tigers/Panthers on the map if you choose. This game breaks it down by air, sean and land and every unit is given a value.  Ex. Infantry 2-3 +1 for transports, small tanks 3, med 4-5 and large 6.  That way you can't have 30 massive tanks on the map.  There's also a lot of little things like terrain that they make it harder for larger tracked vehicles to manuver on.All in all, if you like turn-based ww2 games, this is one of the best! "
http://steamcommunity.com/profiles/76561198007300752/,1,83.0 hrs on record,"
				22 of 31 people (71%) found this review helpful			","
Posted: December 5, 2015
												Don't read, just go buy it.You're still here? Ok, let's talk about OoB:P. It's simply the best example of a Panzer General-type game since the original (and it may be better than those revered titles). The game is rock-solid and the production values are high (love seeing the troop animations when fighting). But that's not what makes this beer-and-pretzel wargame great. There's three things going for OoB:P that make it the gem it is.(1) Combined warfare - sea, air and land. There are so very few games that combine all 3 of these together into a workable package. Most games of this type focus on Barbarossa or Normandy where your Navy has no real application. OoB:P's focus on the Pacific allows them to focus on all 3 and they do this very well. Some scenarios are navy/air only and some are land/air only but most incorporate all 3 into one large package. As such it offers you some wonderful opportunities to work some combined arms scenarios which other games of its ilk do not. (2) Units - Not too many and not too few. Some games have an overwhelming number of units where it's difficult for the player to keep up. Others have very few units where the game is too limited. This game has a pretty fair number of units and thus you can select the ones that work with your style. My inability to effectively use anti-tank units correctly mans that I don't have to deal with those and instead I can use heavy infantry or light tanks.(3) Scenario Construction - I saved the best for last. Dear Reader, you probably already know there are many games that play similarly to OoB:P. Panzer Corps, for one, is widely recognized as a very good game. In my opinion, this is where OoB:P beats the competition. I always had a difficult time in PC because I felt the maps were too small for the number of units present. The game turns into a giant slugfest with no room for manuever and thus the scenarios become very much a puzzle and less strategic. Conversely, OoB:P's maps are quite large and there's room to move. The opportunity to flank and even attempt wide encirclements are possible. I have yet to play a scenario that felt constricting. It's the careful crafting of the scenarios that make OoB:P the great game it is. The only real complaints from my standpoint is the lack of a branching campaign structure and no voice-overs to introduce the scenario (boring text). Simply put, go look at the hours played in the other reviews. It's not uncommon to see 100 or 200 hours played and thus the game represents a massive value for your money. I'm currently over 20 and I'm not even done with the first campaign. I could easily see myself putting in 100 hours into this great game. So if you're still reading, it's time to get off the pot - go buy this one because you won't regret it. The price may be higher than other games but what's another few bucks if you get double or triple the value (and gaming time) out of it?			"
http://steamcommunity.com/profiles/76561198187725370/,1,5.8 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: February 28
												A very good game, but you should know earlier that the free 2 play part of the game is only a demo			"
http://steamcommunity.com/profiles/76561198001792274/,1,12.9 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: April 28, 2016
												All the best parts of Panzer Corps with the added bonus of a better logistics system, capturing ground, and better fire support from adjacent units to name just a few. If you liked Panzer Corps, you'll love this...			"
http://steamcommunity.com/profiles/76561198277309252/,1,588.6 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: January 25
												Old school board gamer (Vintage Avalon Hill nut) here.  I was looking for something computer-based that matched the look and feel of Squad Leader and boy did I find it here!  Still working through Blitzkrieg, but posted this review anyway. Ignore the whining from the people looking for a ""free"" game.  I downloaded it, tried the Pacific Basic Training scenarios and was hooked.  Bought Blitzkrieg right away.  This is a fantastic game.  Very well thought out in terms of strategy and concepts like supply, unit recovery, movement, etc.  The graphics are excellent.  Why are you still reading this?  Buy it!			"
http://steamcommunity.com/id/Redfox12/,1,121.6 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: July 10, 2015
												If you grew up with Panzer General or Steel Panther, this is the game for you! I only bought it because of the great reviews. After playing 2 hours, I can see this is one of the best turn base games in a long time. This game does add some new stuff to the turn base world to make it a little more complex, but not to much. Get this game!			"
http://steamcommunity.com/id/rhunesque/,1,2.7 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: April 23, 2016
												Think Panzer Corps, but with additional combat features/depth without making things more complicated in any significant way.It also has a nice feel to it, brighter colours and an exotic, appealing environment (as much as it's the same for every theatre, but I guess that's a must with a scenario editor).Game works fine in every way. 9.5/10 is not out of place for this polished game, a real highlight in the Slitherine line-up.Picked it up while it was 50% off, that price difference did it for me. It's worth 37, but on steam, we're spoilt :)			"
http://steamcommunity.com/profiles/76561197970538156/,1,105.4 hrs on record,"
				13 of 16 people (81%) found this review helpful5 people found this review funny			","
Posted: June 26, 2016
												I have been playing wargames since the Avalon Hill days...Jutland, Squad Leader, Wooden Ships and Iron Men, The Rise and Fall of the Third Reich...Just to name a few. I can honestly recommend this game to WW2 turn-based enthusiasts. I enjoy the fact that I can always come back to the game after a while and make my turn. NOTE: You may think the game is a pushover at first or you may go into it completely serious, calculating every move you make to the finest detail, either way, ignore the AI's ability to turn it around and bite you in the rump at your own peril. AAA+++Highly Recommended 9.5/10ADDITIONAL NOTE: I bought my wife a brand new unlocked iPhone and I was supposed to go down to get her a wireless plan the first thing this morning. I woke up at 7am and my Order of Battle was still on my computer from last night; ""Oh, let me play a turn or two and then I'll go to Verizon to get her iPhone all set up."" It's 1:31 in the afternoon now. The only reason I quit was because my fleet ran into waters that were heavily mined and radar picked up sea and air activity headed my way. Maybe they will be gone when I get back :)			"
http://steamcommunity.com/profiles/76561198021556289/,1,151.4 hrs on record,"
				15 of 21 people (71%) found this review helpful4 people found this review funny			","
Posted: October 11, 2015
												An hour in & so far so good. I predict many more hours of enjoyment ahead.			"
http://steamcommunity.com/id/rhunesque/,1,2.7 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: April 23, 2016
												Think Panzer Corps, but with additional combat features/depth without making things more complicated in any significant way.It also has a nice feel to it, brighter colours and an exotic, appealing environment (as much as it's the same for every theatre, but I guess that's a must with a scenario editor).Game works fine in every way. 9.5/10 is not out of place for this polished game, a real highlight in the Slitherine line-up.Picked it up while it was 50% off, that price difference did it for me. It's worth 37, but on steam, we're spoilt :)			"
http://steamcommunity.com/profiles/76561198021358193/,0,51.0 hrs on record,"
				32 of 51 people (63%) found this review helpful2 people found this review funny			","
Posted: May 20, 2015
												This game is a poor substitue for pacific general or  panzer corps the game is heavily tilted towards the AIs favor as secondary objectives espcially in the later game become near impossible as you will have many units thrown at you at all times and unless you play a scenario in a specific way the game will punish you  for it. The linearity of the game is what kills the game as their is little to do to counter the scripted events that become increasingly lost. Overall buy anythiing but this as it is a frustrating linear mess that tries too much to rely on graphics and 3D interface than it does interesting and unique gameplay.			"
http://steamcommunity.com/profiles/76561197988284298/,1,228.9 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												Bought this on the strength of the FTP which is essentially 4+ demos rolled into one,  Having played and enjoyed both Panzer General and its often forgotten successor Peoples General i have to say this game comes closest to capturing both the spirit and feel of both games and manages to Improve them. In a way its a shame Pearl Harbour is the first level as of the scenarios i have played (up to midway so far) it is by far the most Gameiest. To unlock all the secondary objectives you have to use your units in both an ahistorical and counter-intuitive way.Get past that and things improve considerably, The game makes good use of scripted special event triggers to make you adjust your strategy on the fly, plus the AI doesn't just sit in the fog of war waiting for you to activate it or throw ground units blindly forward hoping to grind you down with attrition, if things are going badly it will pause and wait for its heavy guns to come forward in support. Watching the AI come up with strategies to overcome your defences in the scenario Bataan is uncanny,one time i managed to eliminate the AI engineers, and lay a minefields to channel units into a killing zone only for the AI to send units through the mountains, terrain it had previously ignored to flank me. If you liked PG give it a go			"
http://steamcommunity.com/profiles/76561197972257262/,1,51.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: July 28, 2016
												I haven't played many strategy games, but I got this one because of the Winter War DLC (few games have this interesting theater). I'm completely hooked now. Without DLC, there's about 10 hours (probably less for hardcore strategy enthusiasts) of gameplay in the Bootcamp campaign, plus the first mission of every DLC campaign, plus an entire Battle of Britain free DLC campaign. It's certainly not lacking for free content. I played through the Boot Camp campaign first and had a great time. I hadn't wanted to buy the DLC in case I didn't like strategy games, but the Boot Camp campaign convinced me I'd love it.I'm now playing through the Winter War DLC and, at this rate, will be getting the other DLC later too. I'll wait to leave a review for them until I've finished them, but I consider it well worth the $15 I paid already.The units are interesting and feel different from each other and other nations, it doesn't seem like a ""puzzle"" like the few other stategy games I've played (it feels like there's a lot of ways to win, rather than finding the exact combination that will win), the sound and visual design is great, and the game is very fun for me.I'd elaborate more on what I like, but really, you've got 10 hours of free content (ignoring the free DLC and first campaign levels) to figure out if you like this game or not. If you're interested, give it a try.			"
http://steamcommunity.com/id/angelotax/,1,15.6 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: August 20, 2016
												Don't be fooled by the bad reviews of people who doesn't even bother to understand that you get a very good and long-lasting FREE campaign here; you also get access to every first mission of each DLC's campaign. You can try the game extensively FOR FREE and decide if it's for you before shelling-out on the full scenery's dlcs.Simply amazing hex turn-based wargame indeed. It's similar to classics like Panzer General and Steel Panthers, maybe even better in certain areas.			"
http://steamcommunity.com/profiles/76561197991137557/,1,400.7 hrs on record,"
				15 of 21 people (71%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												I highly recommend this strategy game as a military geek interested in Imperial Japan, their weapons, and ""what ifs"". This game allows for exploration of those what-ifs by land, sea, and air. It's a great package with depth but not crazy in-depth cryptic detail that requires you micro-manage mundane details. It has enough ""stats"" under the skin of an easy to approach GUI that make it a good wargame as well. No ugly or abstract counters to represent your units, either. The graphics here are quite pretty for the scale. Think of 6mm scale wargaming. It's a huge step up in terms of scope, polish, and feel from other Pacific-focused turn-based wargames I've tried over the years. I feel a bit sorry for the competition. It's also approachable even for players of RTS titles - and not just grizzled grognards (who may find this game a bit TOO pretty and approachable!).It includes a scenario editor which I am sure I will use for Japan v. Commonwealth scenarios, though DLC is promised by the developer, we'll see. I think they made a solid game to start here, though. The campaign I've played for the Japanese so far is great, though I did dial up the difficulty one notch after the 3rd map.1. The turn-based system/engine is engaging and fun, the graphics up to par for a game of today (which is not always the case for turn-based wargames), and the sound effects are great.2. This is one of the very few games you will find that let you play Imperial Japan with actual ground invasion scenarios, not just Japan on its heels after it lost crucial battles. The perk system makes playing them unique as well - and there isn't an exact match for every vehicle in-game for the other side, keeping things realistic.3. The Japanese troops are well done, as well as US troops and stay true to the era, allowing you to upgrade equipment as years go by. The initial US forces look much like they did after the US was pulled into the war.4. The variety of vehicles is great, and the pace at which they are introduced by year avoids vehicle overload. They have a very good representation in the game, and several that may be new to people who think Japan is only about Ha-Go's and ""Zeros."" There is a cool one - the Type 91 Sumida armored car, that can convert for rail or road use just as the vehicle did historically.5. The scenarios and objectives are what makes this game shine, along with the ""doctrinal abilities"" or perks and ""special events"". A turn-based game where you have no time-based objectives can be a real slog and a bore as you slowly grind it out -- but add in ""you must capture bridge X in 10 turns"" then add a reward for achieving that objective? Great stuff and adds tension. Also, since units go from campaign to campaign and gain experience, you will want to keep them alive and keep them from losing too many men (replacing with greens). One more thing - while you can deploy many vehicles, you need to watch how you use your money - you can't just keep pumping out troops like Company of Heroes or something.6. Another VERY cool feature is that your enemy's vehicles - like Battleships - that were not taken out in a prior scenario will come back to haunt you. So the scenarios are dynamic like that.Nitpicks:  Some of the controls are not intuitive at first - a few buttons for the 'next active unit' and how to purchase untis for deployment - but once you get the hang of the menu / UI those things are really all that's not immediately obvious. Again, this is not Hearts of Iron!Airplanes need a place to land - so don't blindly buy non-carrier aircraft before you are certain you can take an airfield.  Summary:All in all this is what I wanted when I envisioned a game that let me play and change history as Imperial Japan - or as the US to try things from a very different angle. Playing pre-determined maps of Guadalcanal is not my bag, but you could also play as historically accurate as possible as the US or Japan and see if things work out the same!I do recommend turning the difficulty up one notch as I mentioned above -- I found it a bit too easy in the defaullt setting, but it can be changed between scenarios in the campaign. Will be interesting to see how many optional objectives I can hit with it dialed up a bit.			"
http://steamcommunity.com/profiles/76561198079608461/,1,72.6 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: February 20
												All the negetive reviews are people wining that free to try doesnt mean everythings free. Before the game was ww2 it was pacific and cost 40 dollars. It originally came with 2 campaigns which each now cost 20 dollars. The price hasen't changed just the amount of content			"
http://steamcommunity.com/profiles/76561198005160860/,1,5.2 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: June 22, 2016
												This is one of the finest wargames I have ever played, it really is that good. Best of all, you can play the tutorials, and a battle from each available campaign, for FREE.  Go ahead and try it. If you do not like it you may have wasted 30 minutes, but not a single cent. Fans of games like Panzer General should love this. However, IMO, this is much better than Panzer General . I cannot stress this enough, simply give it a try and see for yourself.			"
http://steamcommunity.com/profiles/76561198088367775/,1,161.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: July 22, 2016
												I bought this game for full price when it was released. You can read reviews in a ""not recent"" section. Then devs released China DLC, which has only Japanese side payable. Then USMC DLC, which has some of the ""Island Hopping"" battles added. Now Finnish wars. You had to purchase full game and DLCs separately.Now they essentially are offering a demo mode for main game and every DLC. But for some reason call it free-to-play. It is free-to-try. Good marketing.Does it change the quality of the game? No. Does it mislead the players. May be.			"
http://steamcommunity.com/profiles/76561198031274480/,1,250.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: October 15, 2016
												I have played Panzer Corps quite a bit. This game is similiar in play but more challenging. I really enjoy this game more since you have to think a more carefully before moving units. It adds new, or improves on, tactical dimensions including: flanking and encirclement bonuses, unit suppresion, in and out of supply conditions, as well as concealment and entrenchment. Engineers can plant and remove minefields and blow up bridges. Keeping supply lines open and preventing flanking adds additional challenge. There is not a back or undo button, as far as I know, which makes you think carefully before moving your units. The scenarios provide unexpected bonuses for achievements. Scenarios have varied and multiple goals to keep gameplay interesting. Money to purchase or repair units is a bit too low for my taste, I've used the editor to add more money. This can be good since it forces you to make tough decsions like determining unit repair priorities. I would prefer an option that allows you to select different levels of earned income in between scenarios. There is not a file browser tab for file import on the editor. You have to copy files from the Program Files folder to the My Games folder, edit them, and then move the edited files back in to the Program Folder. Once the scenario objectives are met there are not any incentives to push forward and capture other cities. Even though they are not objectives they still should provide a reward. This could be money or even a surprise bonus: hidden gold, extra unit, new leader, etc. I have nearly completed Winter War. It did not provide Unit Specialisation, maybe I did somethehing wrong. The scenario 12 folder, 12_Viipurinlahti, does not contain the required text english, .png, and .scz files to play that scenario. Overall it is an awesome game! Panzer Corps now seams flat in comparison. I'm looking forward to playing the Blitzkrieg and other follow on versions.			"
http://steamcommunity.com/profiles/76561198134185623/,1,64.3 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: May 2, 2015
												I've never played Panzer Corps, so I can't review the game from that angle.  As a computer war game, I'd say this is an enjoyable, somewhat light offering that does a good job with what SPI used to call chrome back in the days of paper and cardboard gaming.There are quite a few elements that make the game feel almost like an arcade offering, such as having torpedo planes ""reload"" in flight, and getting rewards in the way of upgrade/reinforcement points for capturing objectives.  To my eye, the simple 1 through 10 step ratings of units seems un-grog, To balance this, traditional concepts like zones of control, bonuses for supported attacks, and supply considerations are present.  It's an odd balance, but with the relatively pleasing graphical presentation that does a good job of imparting the right PTO flavor, it works.  It feels enough like a serious war game to give it a little heft, despite some of the lighter elements.  No one is going to mistake this game for a Grigsby monster, but it's not a History Channel offering, either.Replayablilty seems a little suspect, but there are secondary objectives that will allow for slightly different outcomes.  It could be argued that between the boot camp, US and Japanese campaign and multiplayer options even a once through would give enough game for the asking price, but without knowing how moddable the basic package is I can't say it's going to give endless hours of service without growing stale, but that's asking a lot of any game.I'm having fun with it, the learning curve isn't too steep for the casual wargamer, and it's substantial enough to make you feel like you are playing a ""real"" wargam while being light enough to keep things moving right along.  Reccomended  as good casual fun for the serious grognard, or as a dip into deeper waters for those who think of Risk as being pretty complicated.     "
http://steamcommunity.com/profiles/76561198026219584/,0,38.5 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: March 15
												After about 30 hrs of gameplay, I am not sure I can reccomend the blitzcrieg DLC.  Although the combat animations are lively and fun, the fundamental game mechanics are not. It should be said that I have hundreds of hours of panzercorps and PG2 under my belt.  The missions are very long and complicated. On regular difficulty it is very difficult to build a ""core force"" that really qualifies as a kampfgroup, because resources are so scarce. Many times I would be an hour or so into a mission and find that without x unit the mission cannot be completed, only to start over. Leaders are earned for units only by completing optional objectives which can be very cumbersome.  Although the flashy animations are pleasant and the sound design is quite good in the OOB engine, circling back and replaying a scenario a couple of times is just not that fun.   I think the OOB engine is better suited to smaller scale engagements rather than the large scale conflicts covered here.			"
http://steamcommunity.com/profiles/76561198006514123/,1,138.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: August 26, 2016
												You will get a good 6 hours of solid fun and engaging play in the boot camp campaign for free.  Then you can pick campaigns ala cart if you enjoyed the free campaign and enjoy.  I am four missions out of 11 into my first purchased campaign and it's taken ten hours.  I fully expect to get another dozen or more hours of fun out of the one campaign I purchased.  The game is fun, challenging, and easy to pick up if you have a basic understanding of strategy.  There are NO MICROTRANSACTIONS!!!This is the first free to play game I have ever really enjoyed.  Download and give it a try yourself.  Hopefully I can dig into the multiplayer at some point with my mates!			"
http://steamcommunity.com/profiles/76561198006838004/,1,68.9 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												Lots of complaints about the game only being a tutorial..some people should have read what you get for the free download better and maybe stick with the Pay To Win crap you get on your cellphone or tablet.  You get the tutorial and access to the first missions in the campaigns..try it out.  If you like historical strategy then this game is for you, if you like strategy then this game is for you, if you like a good challenge then this game is for you.  If you have played Battle Academy or Panzer Corps then you will enjoy this game.  I purchased when it came out, just got back to it, tried the scenarios on the campaigns I do not have and now intend to add those.  Great strategy game...add Winter War and Japanese Invasion of China and you have 2 campaigns that you do not see much of elsewhere, with lots more to come I am sure.  Try it out, know what you are getting for Free, and take it from there. 10/10			"
http://steamcommunity.com/profiles/76561197971161965/,1,16.1 hrs on record,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","
Posted: June 26, 2016
												I had no high expectations when I read ""Free to Play"" and I certainly didn't expect much content in the free version, but to my surprise the scenarios that come with it offer a lot of variation unit-wise and location-wise, from land battles on various ground, to air warfare and large sea battles.Those free scenarios alone will probably give you at least 30 hours of fun, if you are a ""What if""-guy like me. In case those aren't enough you can buy the full campaigns at a fair price.Pros:+ Much variation for a free game+ Decent AI+ Easy to play, not so easy to master+ Much better than ""Panzer General""+ Good manual+ Nice graphics with 3D map, there's also an optional 2D ""old-school"" view+ Nice sound and music+ Very stable, no crashes yet (Windows 10 x64)+ Comes with a scenario editor+ Free community-made scenarios and campaigns available+ The price of the DLC's is ok, I have bought the ""Morning Sun"" campaign, but haven't tried it yetCons:- I have played it for 8 hours so far and have found nothing yet that annoys or bothers me. That's very unusual for me, I'm a picky 45 yo wargamer ;)			"
http://steamcommunity.com/profiles/76561198019594646/,1,28.0 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: October 13, 2015
												OMG what can i say this game pulls you in right from the beginning tutorial missions. As you progress through the missions the addiction gets worse(or better depending on your point of view lol). Each mission takes a couple of hours or so, but it's hard to just play one and stop kind of like eating potato chips can't stop at just one chip before you know it the bag is empty. Thats what happens with this game kind of makes time stand still and before you know it the whole evening has gone by. This game is full of serious strategy and decent Ai that really challenge your decision making skills . I really hope they make more DLC for this because it's a winner. If you like war games then buy this one for sure its a superb addition to any war gaming collection( right up there with gary grigsby's war in the east/west). If you are not sure whether to buy it i can almost certainly guarantee you won't be disappointed and you'll be glad you did. As the saying goes "" WELCOME ABOARD!"" BTW the more i play this the better it gets.			"
http://steamcommunity.com/profiles/76561198031706732/,1,24.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 26, 2016
												Had the game for a while and played through the US campaing of the pacific and part of the Japanese side.  I recently came back and continued the Japanese campaign including the pre Java naval action scenario.While I agree some of the complaints are valid, overall for the money it is a pretty well done compact game.  You do have to take care of units as you only get  certain amount of operational points to use and limited new units to select.It is definitely not War in the East or War in the Pacific but it isn't meant to be a game that plays real time over several years with extreme detail and micromanagement.  I look at this game as one to introduce new people to the genre and being made to allow you to learn a bit of tactics and have fun without all of the micro management of many games on the Pc or on the table.As for crashes I read about, I have never had a crash. The game does seem to slow a bit a certain times but I can save and come back days later or play to the end of a scenario without any real problems.If you want a simpler, tactical game to get your feet wet or just have smaller sessions, go for it.   You will not have to get your friends together several weekends in a row to finish a game... "
