user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/codepoint/,0,0.4 hrs on record,"
				51 of 70 people (73%) found this review helpful3 people found this review funny			","
Posted: March 7, 2015
												I really wanted to like this game. I had my own fleet in NF1 and I was really hoping that this would be as good. Sadly it isn't.It feels clunkier, and manouevrering seems unrealistic.Increasing the ships' speed is unnaturally fast, I mean if a ship accelerated at this speed, you'd have to scrape the crew from the inside of the stern.The interface on NF1 was built using sprites but even though this is an outdated way of developing games it somehow worked. The upgrade to the new graphics has done nothing to make the game feel better than previous versions. Like another reviewer says, I don't want to compare this to WoWS but the developers or NF2 could get a better idea of how to improve this game by looking at one or two things from those games.I'll try this again in a few months and see if things have improved.			"
http://steamcommunity.com/id/deathmetaldan/,0,35.3 hrs on record,"
				32 of 39 people (82%) found this review helpful2 people found this review funny			","
Posted: April 29, 2015
												Ive played this game alot, the only thing worse than the matchmaking is the lack of teamwork that leads to spending 15 minutes in a battle to literally get nothing but a repair bill.Its an interesting game that i did actually enjoy a bit until the player base expanded more. The community is becoming very toxic with little to no moderation and as others have said, it is extremely easy to win with your wallet.the tutorials and menus are terrible but once you get the figured out its not so bad, alot of the text and tooltips are severly lacking and sometimes are just an outright lie (some ship add ons say you cant have miltiple and others say nothing about it until you try to use it and then can only sell it back for half price).I was using this as a relaxing time waster but now its just a lesson in futility.			"
http://steamcommunity.com/profiles/76561197965351205/,1,300.7 hrs on record,"
				61 of 100 people (61%) found this review helpful8 people found this review funny			","
Posted: March 5, 2015
												Fun game, arcade style combat isn't what I like but, overall I approve. Tons of ships to play, nice game design with base capturing, seems very balanced. The balance part is good and bad I think, My first game I sunk a BB with the starter dinghy, which seemed like it should be impossible, but was fun.Plenty of P2W items, but limited item slots so P2W gets a small bonus that others cannot get, this is the games biggest negative. All the p2w items have double the bonus of the ingame currency version. Elite $ crew get 30% bonus compared to currency version.The 2nd biggest negative, no tooltips or some other mechanic explaining what everything does, and the menu is poorly designed; it can be hard to figure out what exactly items do , how to equip them etc. Without testing you don't know if there are caps in place for crew skills etc (does it help to have 3 max lvl repairers, or does it cap at 1 repairer? who knows...)			"
http://steamcommunity.com/profiles/76561198203714352/,0,2.3 hrs on record,"
				77 of 128 people (60%) found this review helpful21 people found this review funny			","
Posted: December 6, 2015
												Go play World of Warships.			"
http://steamcommunity.com/profiles/76561198057762999/,0,9.8 hrs on record,"
				26 of 42 people (62%) found this review helpful4 people found this review funny			","
Posted: November 10, 2015
												Terrible game. No team play, no balance.			"
http://steamcommunity.com/profiles/76561197980271776/,1,65.6 hrs on record,"
				54 of 89 people (61%) found this review helpful7 people found this review funny			","
Posted: March 5, 2015
												First, I am not going to compare this game to what will (or might be) WoWS, or the WT version of naval battles, as those are different games with a different aproach. I will try to give an objective review of the game and not its competition.Second, I won't review balance, or what I think are temporary issues. The developer is fairly reactive and each weekly patch brings a lot to the game in my opinion. There are still issues, but I judge a game by its fun and its potential.Pros:- Gameplay is fun. Very fun. It is fast paced, team-based, strategic, and skill and positioning are a huge part of the game. You'll never get bored during a game. Guaranteed. Too much to do and think about.- Gameplay is varied. Playing a BB (Battleship), a DD (Destroyer), a CV (Aircraft Carrier) or a SS (Submarine) is very different, so that you can add variety to your gameplay from one game to the other or just find your playstyle. Each ship has its role (even 2 CLs can have very different roles depending on their loadout). You constantly switch between weapons (guns, torps, planes, mines, depth charges, AA, ...) and try to make the most out of it while navigating your ship. Significantly different maps. Game is surprisingly deep.- Beginning progression is very fast so you can get any class of ship within hours, and then you have to invest your time to get the top tiers. They just boosted permanently XP and credit gain by 2 and 1.5 respectively, for everyone.- Game makes it in a way that a tier I can take out a tier VII if played correctly/smartly. Very rewarding.- NOT Pay 2 Win. Premium account gives you the usual XP and Credit boost for faster progression. Some real money items give increased (temporary) stats in game but to the order of 10% max; which is definitely overcome by skill and teamplay. It is more P2W than games with a pure cosmetic cash shop, but I strongly believe the advantages are not significant.- Developer is its own publisher/editor, on this instance of the game, which means faster development cycle and patches.- Easy game to get into (simple basic controls, basic goals, immediate action, ...) ...Cons:- ... but difficult to actually understand. Poor documentation and tutorials forces you to discover things by yourself, or ask the community, to understand better how to play. Community is decent and people will answer your questions. This problem sometimes leads to frustration, but it is rewarding to get to know the game better. Lots of ""Eureka"" moments.- Linked to the above, but the game has its quirks, ie some unintuitive stuff from controls to interface. You get used to it after a few hours.- ""Korean grind"" game. You will 100's of similar games (but never the same).- Graphics and effects are outdated- historically inaccurate			"
http://steamcommunity.com/profiles/76561198065264269/,1,2.9 hrs on record,"
				40 of 65 people (62%) found this review helpful4 people found this review funny			","
Posted: March 5, 2015
												I've played this game a few months and have about 900 games under my belt.  If you're looking for a free-to-play naval game with arcade like gameplay then you should give this game a shot.  I only recommend it as such though, do not expect 100% realistic gameplay or you will be dissapointed.Pros:1)  Ship types are not only useful but neccessary for a team to win.  A team with 10 Battle Ships will lose to a mixed force that plays the map properly.2)  Similar to World of Tanks there are smaller vessels that exist in high tiers.  Think of it as light tanks or medium tanks at high tiers except with ships.  They all have their role on the battlefield.4)  Personal skill means a lot.  You cannot simply stomp someone just because you have a higher tier ship.  If you rush in without care then you will see lower tier ships mop the floor with you.5)  Rock-Paper-Scissors balance.  As stated above you need a mixed force however you can get hard countered by certain ships.  Submarines are able to take out Battle Ships and Aircraft Carriers with ease if the Destroyers and Light Cruisers do not hunt them down.Cons:1)  As in World of Tanks or War Thunder there will be games you just cannot win due to having a team that does silly things.  Personal performance can only carry you so far and some games are just unwinnable.  2)  Aircraft have no fuel gauge so if you plan to roll up the CV line you better have good micromanagement skills.3)  Some people say the game is insanely grindy.  In the past that has been true however the XP gains have been adjusted to reasonable levels.  This makes it possible for anyone to get into ships earlier than they probably need to be.  It only took 400 games to reach Tier 9 in the CV line but then again most people would say that's too much for an arcade like game.  XP has been doubled since then so hopefully that issue isn't around anymore for newer players.4)  No physics for ships.  You can stack all the ships together and have them occupy the same space.  If anyone shoots they'll hit the others which leads to people never ""crossing"" eachother to avoid accidentally blowing up the ally who cut across them.  A very cheesy tactic is to move your ship into the same space as the enemy ship so that their team cannot help them without blowing up their ally.  Meanwhile you can just pound away at their ship from within their footprint in the water.  Some ships have no way to lower their guns and cannot hit targets that close... all they can do is hope the smaller ship inside them runs out of ammo as they die a slow painful death.Is this game good?  I think so.  I'd pay $20.00 for this game if they asked since it's on par with the quality you would expect from a $20.00 game.  The matches do not last very long, 15 minutes tops, which means you can knock out a round or two before work or whenver you got a bit of free time and I like that.  Many tactics have evolved as people unlock different ships and soon organized Fleet Battles will come out and give the game a competative aspect.  Give it a shot if you love skill based Free-to-Play games that have no Pay-to-Win.			"
http://steamcommunity.com/profiles/76561197990189391/,0,0.1 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: June 30, 2015
												Only game I have ever had a problem getting to work (out of over a hundred).Downloaded and re-installed multiple time, files verified etc.Still errors out right at startup. Gave up.			"
http://steamcommunity.com/profiles/76561198083624043/,1,192.9 hrs on record,"
				38 of 64 people (59%) found this review helpful11 people found this review funny			","
Posted: March 28, 2015
												Like going to the finest restaurant in town and finding your water is served in styrofoam cups, the flaws in this game do make you roll your eyes, but always over something that doesn't really matter. The core naval combat game seriously rocks. Zaggat rated 5 stars.Battles are 15 minutes long, if you survive that long or decide to stick around and watch the end after you are sunk. Ship on ship combat is nearly perfect, though the boats move a bit too fast for my taste, but you do get used to that. Graphics are nice except for anything written. They use some font that doesn't work well on my PC. Legible when tweaked, but not great.The pay-to-win elements are truly kept in check, unlike most games. To me, this speaks volumes about the devs. They actually understand that a well-balanced game will bring in more money. Every P2W element gives a slight advantage, but this game is so heavily skill-based that those slight advantages can be easily overcome by superior skill.There are 2 main gaming areas: the Battlefield and the Shipyard. The Shipyard is where you get new ships, put equipment on your ship, train your officers, etc. The major flaws in this game have nothing to do with battle. Battle is great. I mean it. Great. The flaws are with peripheral things like: It is hard to register to get the game started, there is no steam overlay (at least for some users currently), when I started the game, I couldn't read anything. Their FAQ page said to make your GUI bigger in Game Options if you can't read the font. The real solution was to turn down my screen resolution one level. Everywhere you look in the Shipyard will be phrases that were obviously translated into English by a computer translator, and then never proofread by a person who actually speaks English. Much of the instructions are tragically non-sensical. Fortunately the wiki is getting bigger everyday, and the forums and guides are good. And players in chat are helpful (which is another nice change of pace). So the Shipyard can be a bit difficult to figure out, but nothing there is real-time. You can always stop and ask for help when confused in the Shipyard. But that's it for flaws. Minor flaws that make you roll your eyes, but nothing that affects the core gaming experience, which is happily rock solid. Lots of newbies think this game is too hard, but it's usually because they don't understand that their small fast low-level ships can get to the enemies' big ships quicker than their own big ships can get there. Then they try to fight the big enemies without the back-up of their own big ships who won't arrive for another minute. This is a thinking-person's game. This game relies on understanding your role in a complex team, which few people seem to get. Then they complain that matches are made that put them up against top tier ships. Well guess what? You have the option to run away! Just at the start of battle, look to see the names of the players in high tier ships and avoid them, noob! It is a fun challenge if you don't play it like a boxing match where if you see an enemy you attack without thinking! There are things for low level players to do besides fight, like capture npc bases to give your team an airfield or something. Sheesh!8.6/10 Would sink while desperately trying to dodge depth charges in my sub again.			"
http://steamcommunity.com/id/LKHERO/,1,308.3 hrs on record,"
				33 of 55 people (60%) found this review helpful4 people found this review funny			","
Posted: March 24, 2015
												Navy Field 2 is a good game in the sense that you're never bored.  Sure, the grind to the highest tier of ships can be boring at times, but not every game is the same.Let me break the game down really quick and justify why I can recommend this game.  Each game takes 15 minutes to play and every class has a use.  Destroyers can take down Battleships with good torpedo placement and kill subs, Light Cruisers can hunt down Destroyers and aircraft, Heavy Cruisers are very much pocket Battleships and Battleships, well, deals tons of damage from afar but have limited maneuverability and sigh.  Carriers are just as important because you're constantly fighting off enemy aircraft, providing your fleet with line of sight, and bombing other ships.  Sometimes the matchmaking will get a little wonky and put you in games with higher level ships, but I've had games where my lower tier Destroyer will be able to drop a high-tier Battleship so I'm not complaining.  Not too much anyway.The game is not as Pay to Win as most people make it out to be.  It's more of a grindfest more than anything, and the Premium account will make it easier to grind.  It's as simple as that, since there's nothing that's actually limiting gameplay.  Sure, you can spend gold and buy a few Officers and whatnot to edge out on higher-level opponents, but for the most part they are not necessary for the game.So let me go back to the 15 minutes per game part.  Even if you lose because you got blown out of the water, you can quit the game with some reward and begin your next game immediately.  The combat game itself is fantastic for this regard because there's always something to do.  Every second I'm managing my ship's speeds, dodging torpedoes, shooting off torpedoes of my own, training my guns for an effective angle and lead, and being aware of the map at the same time.  Having played RTS and MOBAs competitively, I would say this definitely ranks up there in terms of active things you can do to improve your game.  This is where the skill of the player comes in, and comes in in a big way.  A player that can take full advantage of his ship will be able to come up in a big way vs. a player who doesn't, regardless of tier.Overall, I definitely recommend players give this game a try.  It's fast-paced and can be unforgiving at times, but that's what I look for in a game that's designed around leveling up and tiers.  You need the combat to be highly engaging so the grind doesn't seem endless and that's what Navy Field 2 does very well.  The one thing that the developers needed in the game was proper documentation.  I feel that the game right now is a lot of bro-science.			"
http://steamcommunity.com/id/woolhide/,0,20.9 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: March 20, 2015
												Tons of issues. For one, your income is fixed per game. You earn same exp and credit if you do 50000 damage or 500000 damage, or if you spend 5 min on a game or 20 min on it.   "
http://steamcommunity.com/id/kodakfilm/,0,17.8 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: March 19, 2015
												Do not bother with this game it becomes a match of hide in the dark and shoot quickly. You can never have fun because of this and its extremely unrealistic and unbalanced. It makes carriers the number 1 ship because of this.			"
http://steamcommunity.com/profiles/76561197970809578/,0,0.5 hrs on record,"
				24 of 40 people (60%) found this review helpful3 people found this review funny			","
Posted: March 5, 2015
												Just more of the same free-to-play shovelware with microtransactions, to better separate idiots from their money. Just another glorified mobile game ported to the PC. Skip it.			"
http://steamcommunity.com/id/nosman123/,0,10.4 hrs on record,"
				17 of 27 people (63%) found this review helpful5 people found this review funny			","
Posted: December 23, 2015
												the first on was better. now the match making sucks because no one plays and no one plays becasue the match making sucks. has less content  but looks alot better. the skill system is genaric so no more amazingly planed out crews. if you want a boat game go to the original navy Field			"
