user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198001174552/,1,51.0,"
				4 of 5 people (80%) found this review helpful			","ber 28, 2014
												Love this game but one drawback is Vista is not supported. If you love Eve Online or the old Homeworld then this game is for you.Great graphics and good ability to change ship setups.			"
http://steamcommunity.com/id/SchleimKeim/,1,47.1,"
				4 of 5 people (80%) found this review helpful			","ber 28, 2014
												I'll go with what Jim Sterling said about this game: If you liked 'Freelancer' or 'X3: Terran Conflict' like games, you should definitely give this a go.			"
http://steamcommunity.com/profiles/76561198064858884/,1,28.4,"
				4 of 5 people (80%) found this review helpful			","27, 2014
Early Access Review
								Besides the several game crashes which is expected of a game in Beta, it is an amazing game with great visuals, combat and  a lot of potential. being able to steal then commandeer enemy ships is great and allows you to get better ships rather than just mining astroid fields and scavenging ships.			"
http://steamcommunity.com/profiles/76561198025029656/,1,13.5,"
				4 of 5 people (80%) found this review helpful			",", 2014
Early Access Review
								I like the game a lot. Reminds me of a game way back in the day called Freelancer. I like this big open map and the combat is fun. There's certainly more they can include in the game but it's a very good start for a beta build. Whether your a space game person or not, I'd say give it a go.			"
http://steamcommunity.com/id/stumpfoot/,1,9.5 ,"
				4 of 5 people (80%) found this review helpful			","ber 28, 2014
												The game is well thought out and polished with a few crash bugs.  However it is totaly not what i expected in the game....for some reason I thought we would be able to create and controll a fleet.  Im not sure why i thought this but i did.Its not my cup of tea, but i do recommend this game to those who are into single spaceship rpg games.			"
http://steamcommunity.com/profiles/76561198012523488/,1,42.6,"
				4 of 5 people (80%) found this review helpful			","r 7, 2014
												Excellent game well worth a play			"
http://steamcommunity.com/profiles/76561197980056768/,1,68.1,"
				4 of 5 people (80%) found this review helpful			","r 7, 2014
												Great game!			"
http://steamcommunity.com/id/Vertualpix/,1,97.5,"
				4 of 5 people (80%) found this review helpful			","15, 2014
Early Access Review
								Defently worth its pricce			"
http://steamcommunity.com/id/grognakian/,1,68.0,"
				4 of 5 people (80%) found this review helpful			"," 2016
												Fun Game, but needs a more followable story.			"
http://steamcommunity.com/profiles/76561197996422500/,1,136.,"
				4 of 5 people (80%) found this review helpful			","r 7, 2014
												This is a well designed game. I find that this game really offers a wide range of avenues to achieve a positive gaming experience. Freelance offers a real open sandbox environment, The campaign allows for freelance missions and other opportunties if you need a break from the storyline to build up funds or experience.  Great job the all who have put their time and effort into this game!!!			"
http://steamcommunity.com/profiles/76561198049558756/,1,29.8,"
				4 of 5 people (80%) found this review helpful			","27, 2014
Early Access Review
								It is a fantastic game, If you have been looking for a awesome space sim then you are looking the right place. I can see where the development is going and I really really like it. I cant wait to see what the future updates of this game will hold.			"
http://steamcommunity.com/id/gloomygus/,1,126.,"
				4 of 5 people (80%) found this review helpful			"," 27, 2014
Early Access Review
								UPDATE: After lots and lots of play time, I've lost very little enthusiam and this has become my favorite game.If you find yourself missing Freelancer but wishing it was more robust in just about every measure (barring an in-cockpit view), this game is for you. There is a vast universe, seamlessy connected* so that you can fly between them without having to load at a ""waygate"" like almost every other space game out there. Sure there are gates and wormholes and all the other staples, but they're not necessary. The starter ship is gorgeous, and you can customize the look of your ship in small ways. Combat uses a lot of showy glowy beams that seem to trade off well against each other balance wise, short-ranged instabeams, blaster/plasma-beam-ish projectiles, glowy-trails-having missiles and so on. Your turrets don't just magically fire through your ships, so firing arcs are a concern, and multiple turrets with mismatched areas of defense are possible. You can enlist specialists in your crew who cost you extra expense but provide bonuses, in addition to an amazing range of customizations. You can reassign power between guns-engines-shields on the fly.It's currently an open-world, with promises of guided story plots to come. At the moment you can mine and take run-of-the-mill and short missions, kill this scan that ferry those. You can buy hunting licenses for different groups froim their enemies. The game needs longer more immersive plots, but the dev has already stated there's more to come int hat regard.There's the controls. There is a wide range of things you can do in this game, giving somewhat detailed commands to your fleet and crew, cloaking, grappling (best to shoot the enemies' guns off first), instructing your crew which guns to shoot off first. It is... daunting... looking at your control customization options. I recommend playthrough with the control defaults at first until you find which controls you will actually use best in your personal play style. You will be using just about every key on your keyboard make no mistake.That takes me to the tutorials. Just suffer through them they are awful annoying popups but informative. *this is beta and there's a slight hiccup when moving from grid to grid			"
http://steamcommunity.com/profiles/76561198080951997/,1,15.3,"
				4 of 5 people (80%) found this review helpful			"," 31, 2014
Early Access Review
								I like it tons of stuff to explore lots of different ships the game does crash on occasion for me so that brings playing for long hours to a no cause well that pisses me off so i usually quit cause of what ive lost but i personally love it lots of playability and tons of content "
http://steamcommunity.com/profiles/76561197985788379/,1,19.0,"
				4 of 5 people (80%) found this review helpful			","ber 16, 2014
Early Access Review
								I have been wanting a space game that feels chill, but has lots to explore. But I don't want to spend much time flying, and I don't want to spend much time looking at menus nor trading data. I wanna fly around a do ♥♥♥♥. I wouldn't say it's much of a sim, but it's enough micro management to make me feel in charge of my ship. I would call it a space adventure. I have much more to play of course, and I am excited. There's plenty to explore and learn. Also the game has a great team behind it that communicates with it's player and fans. If you liked freelancer, tie fighter/x-wing, open world RPGs, and games that involve the players, like steam workshop and such, then this game should give you all the feels you need.			"
http://steamcommunity.com/profiles/76561198090177346/,1,42.1,"
				4 of 5 people (80%) found this review helpful			"," 2016
												i got this game a while ago but never played it until now and i love it with the star trek mod its like star trek legacy witch i liked and its just fun the whole put all power to this or that is a intresting gameplay and the game looks nice and also playing the story woud recomend to friends			"
http://steamcommunity.com/id/rujo/,1,17.2,"
				4 of 5 people (80%) found this review helpful			","er 29, 2013
Early Access Review
								About 4 hours in.  I'm liking it enough to spend 4 hours, that says something.   Still playing around, still exploring, and still enjoying.   Very reminisent of Starfleet Command.   For the price, I would say if you enjoyed any time with Starfleet, and being as fun as it is in early stage, it's well worth the $$ spent for the time I've already mined.I've not yet played the first iteration, but don't let it's low Metascore impact your opinion of the sequel.   I'm installing and trying it (prequel) now, though I've heard most of the issues were address post release, making for a very enjoyable game.			"
http://steamcommunity.com/profiles/76561198031141181/,1,112.,"
				4 of 5 people (80%) found this review helpful			","3, 2016
												Not the best space sim out there, but a very good one. What it does best is it gives you a huge space to play with and float/fight/work/kill time/rush through/etc. at your own pace and style. For me that freedom and lack of restrictions on how to proceed gives it an edge.			"
http://steamcommunity.com/profiles/76561198006266609/,1,25.3,"
				4 of 5 people (80%) found this review helpful			","ber 14, 2014
Early Access Review
								This game is fantastic!  It took me a second to get used to but as a huge fan of freelancer this was exactly what I was looking for!  It's gorgeous and affords a wide variety of gameplay options... The mod options are also very cool as I love steam workshop integration... i'd highly recommend it especially as it's currently on sale.			"
http://steamcommunity.com/profiles/76561198048150448/,1,23.1,"
				4 of 5 people (80%) found this review helpful			","er 9, 2013
Early Access Review
								I cant seem to control my ship and although i was looking forward to its dark atmospheric universe, i am not able to get past my first space battle due to poor response of controls and the constant lag, but i will stick with it as i enjoyed gemini...hope i get some patches soon tho!!!!			"
http://steamcommunity.com/profiles/76561197977890607/,1,35.3,"
				4 of 5 people (80%) found this review helpful			","er 8, 2013
Early Access Review
								Well lets just say nice time killer but i wanna see where they wanna go with this game becaues right now it gets boring after 3 hours. It is not done yet but i can see that the modding crews can do something good with this game if they want to.			"
http://steamcommunity.com/profiles/76561198026951278/,1,4.2 ,"
				4 of 5 people (80%) found this review helpful			","er 12, 2013
Early Access Review
								The game is stuning in graphics the controls are a bit hard to get useto but it becomes worth it ive only just started so im hoping for some online play but so far it dose not look like it is online. it is worth playing the only game i can compare this one to is freelancer and the game was awesome this one matches it but lacks the online part so far.			"
http://steamcommunity.com/profiles/76561198003841064/,1,50.0,"
				4 of 5 people (80%) found this review helpful			","er 17, 2013
Early Access Review
								Hi, love the concept.. ill get right to it.      In the Starchart, when you click on a waypoint option, I think the font on the little options menu that pops up should be bigger by about double.  It would still be a small concise menu but If between the two options of having a small font or a little larger easier to read one then i think it would just plain make for a better StarChart experience :) Keep up the good work!!  "
http://steamcommunity.com/profiles/76561198030782780/,1,31.9,"
				4 of 5 people (80%) found this review helpful			","er 12, 2013
Early Access Review
								Ok, first I want to say that overall, this is a fun game.  Even though it is in it's alpha phase, it still has a lot of fine points to keep me playing for the time being.  There is one point about this game that is going to kill it for me, but I'll get to that later.The graphics are well done.  I have several hours into it, and have yet to experience a graphical glitch.  The ship models are well done and the stations aren't bad to look at.The flight controls are a bit weird at first, but it really doesn't take much to get used to them.  The biggest gripe I have is that there is no first person view so you can't fly directly at something.  If you try, you actually fly over it.  Not that big of a deal and after you get used to it, it works out.  If you are flying mouse mode, there isn't enough dead space for level flight.  Your ship is always changing direction.  I ended up not utilizing the mouse mode and stuck with WASD.As it is still in Alpha phase there are only a few different types of missions to work on.  These are called Freelances.  They are usually quick and easy.  It looks like there will be several different types of missions put in later on, so this isn't a slight, just an observation.  Also, the money doesn't keep up with your pilot level.  I'm currently level 25 and still can't afford to buy another version of the same ship I'm currently in.  I should have been able to upgrade ships a while ago.  I'm sure with the advent of other missions, the money thing will probably work itself out.There needs to be more tutorials.  There needs to be something on Grappling and taking over ships.  Might be offered farther down the road.  Also on derelicts.  Try as I might, I can't figure them out.  I don't seem to get anything off of them.  I might not understand their mechanics, but since there is no tutorial on them, I don't know.Now for the part that breaks this game for me personally.  I do enjoy combat and exploration.  I've never been huge into trading or diplomacy.  However, I love games where I can create things.  Crafting is huge for me.  Starpoint Gemini 2 has these huge asteroid fields that if I spent years playing, I wouldn't be able to empty them out.  However, all you can do with them is shoot them for ore and then vendor it...for a very small price I might add.  There is nothing else to do with all of this ore.  Now, your saying...wait, it is still alpha, they might add it in later.  Well, I've read up in their forums and one of the developers has already stated that they don't plan on adding in any kind of crafting utility to the game.If I could put a station out in the fields, and have them manufacturing ship equipment, weapons & and ships themselves, this game would be one that I kept and played for years to come.  As it is, I'm going to get tired of shooting random encounters pretty quick.As a single player game, I need something that is going on in the background while I'm out exploring and building for the economy would be great.  Without this ability, the game gets stale, at least for me.For most people, this game will be great.  I know that a good majority of people don't care to craft anything.  For me, without it, it is a game breaker.			"
http://steamcommunity.com/profiles/76561198032283998/,1,11.8,"
				4 of 5 people (80%) found this review helpful			","er 14, 2013
Early Access Review
								Though have not played it a lot yet I am really starting to get into it. Considering it is still pre-release I have not yet encountered any major bugs. Combat is fun so far and mining is easy.			"
http://steamcommunity.com/id/theangrysparrow/,1,51.0,"
				4 of 5 people (80%) found this review helpful			","7, 2015
												One of the best space simulation games I've seen to date. EVE Online was too complicated, BS Galactica too dated, ect.., but this game struck a special chord. It's devs are very active, taking player considerations seriously. The mods are pretty dang fun, it's cheaper than most other games of its type, you can fill a variety of roles in game, ect.. The only real con I can see with the game so far is it's single player exclusive. If multiplayer's eventually implemented, I can easily see this being the next big thing for online MMORPG space simulators.			"
http://steamcommunity.com/profiles/76561198151195244/,1,55.5,"
				4 of 5 people (80%) found this review helpful			","ber 14, 2014
Early Access Review
								So far its fantastic can not wait to play more of this game			"
http://steamcommunity.com/profiles/76561198048150448/,1,23.1,"
				4 of 5 people (80%) found this review helpful			","er 9, 2013
Early Access Review
								I cant seem to control my ship and although i was looking forward to its dark atmospheric universe, i am not able to get past my first space battle due to poor response of controls and the constant lag, but i will stick with it as i enjoyed gemini...hope i get some patches soon tho!!!!			"
http://steamcommunity.com/profiles/76561197977890607/,1,35.3,"
				4 of 5 people (80%) found this review helpful			","er 8, 2013
Early Access Review
								Well lets just say nice time killer but i wanna see where they wanna go with this game becaues right now it gets boring after 3 hours. It is not done yet but i can see that the modding crews can do something good with this game if they want to.			"
http://steamcommunity.com/profiles/76561198026951278/,1,4.2 ,"
				4 of 5 people (80%) found this review helpful			","er 12, 2013
Early Access Review
								The game is stuning in graphics the controls are a bit hard to get useto but it becomes worth it ive only just started so im hoping for some online play but so far it dose not look like it is online. it is worth playing the only game i can compare this one to is freelancer and the game was awesome this one matches it but lacks the online part so far.			"
http://steamcommunity.com/profiles/76561198003841064/,1,50.0,"
				4 of 5 people (80%) found this review helpful			","er 17, 2013
Early Access Review
								Hi, love the concept.. ill get right to it.      In the Starchart, when you click on a waypoint option, I think the font on the little options menu that pops up should be bigger by about double.  It would still be a small concise menu but If between the two options of having a small font or a little larger easier to read one then i think it would just plain make for a better StarChart experience :) Keep up the good work!!  "
http://steamcommunity.com/profiles/76561198030782780/,1,31.9,"
				4 of 5 people (80%) found this review helpful			","er 12, 2013
Early Access Review
								Ok, first I want to say that overall, this is a fun game.  Even though it is in it's alpha phase, it still has a lot of fine points to keep me playing for the time being.  There is one point about this game that is going to kill it for me, but I'll get to that later.The graphics are well done.  I have several hours into it, and have yet to experience a graphical glitch.  The ship models are well done and the stations aren't bad to look at.The flight controls are a bit weird at first, but it really doesn't take much to get used to them.  The biggest gripe I have is that there is no first person view so you can't fly directly at something.  If you try, you actually fly over it.  Not that big of a deal and after you get used to it, it works out.  If you are flying mouse mode, there isn't enough dead space for level flight.  Your ship is always changing direction.  I ended up not utilizing the mouse mode and stuck with WASD.As it is still in Alpha phase there are only a few different types of missions to work on.  These are called Freelances.  They are usually quick and easy.  It looks like there will be several different types of missions put in later on, so this isn't a slight, just an observation.  Also, the money doesn't keep up with your pilot level.  I'm currently level 25 and still can't afford to buy another version of the same ship I'm currently in.  I should have been able to upgrade ships a while ago.  I'm sure with the advent of other missions, the money thing will probably work itself out.There needs to be more tutorials.  There needs to be something on Grappling and taking over ships.  Might be offered farther down the road.  Also on derelicts.  Try as I might, I can't figure them out.  I don't seem to get anything off of them.  I might not understand their mechanics, but since there is no tutorial on them, I don't know.Now for the part that breaks this game for me personally.  I do enjoy combat and exploration.  I've never been huge into trading or diplomacy.  However, I love games where I can create things.  Crafting is huge for me.  Starpoint Gemini 2 has these huge asteroid fields that if I spent years playing, I wouldn't be able to empty them out.  However, all you can do with them is shoot them for ore and then vendor it...for a very small price I might add.  There is nothing else to do with all of this ore.  Now, your saying...wait, it is still alpha, they might add it in later.  Well, I've read up in their forums and one of the developers has already stated that they don't plan on adding in any kind of crafting utility to the game.If I could put a station out in the fields, and have them manufacturing ship equipment, weapons & and ships themselves, this game would be one that I kept and played for years to come.  As it is, I'm going to get tired of shooting random encounters pretty quick.As a single player game, I need something that is going on in the background while I'm out exploring and building for the economy would be great.  Without this ability, the game gets stale, at least for me.For most people, this game will be great.  I know that a good majority of people don't care to craft anything.  For me, without it, it is a game breaker.			"
http://steamcommunity.com/profiles/76561198062528270/,1,164.,"
				4 of 5 people (80%) found this review helpful			","2, 2015
												Starpoint Gemini 2 + Secrets of Aethera DLC:Excellent sandbox space game, campaign missions are quite easy at first and then they aren't, you need a bigger ship. Which means credits.  Trading, pop-up missions, side missions, capturing ships and mining are your friends now.Once you get you fingers trained on flying it's a lot more fun...fly in hard and fast and then slow down to stay on the tail pipe of your target, watch out for the explosive radius of your own missiles.Trading/Mining could use some TLC. The small cargo space and low margins on items makes for a lot of trips for those playstyles to make a lot of credits. A dedicated mining ship would be a good idea, with maybe a compressor item or mining laser enhancement or something so that you can fit more than 1 ore in 1 cargo slot.The trading screens in the map could really use a mode to show best to/from, rather than a per-item best buy/sell, also remote buy/sell ala Eve would be great.But trading and mining isn't what this game is about. The real fun comes with capturing ships and running the various types of missions. Capturing takes a while to figure out, I suggest youtube and practise.  Basically, grapple, burn the hull down 2/3rds of the way, transport your troops and keep transporting them as long as you have troops. After you get the hang of it, you take every mission around your level just to try and capture another ship.The pop-up missions are rather generic, about 10 or so different types that I've found and they differ only in the difficulty of the enemies. Some are out-right free credits and XP (science, repair).The Side Missions are quite variable from the few I've done, more credits and XP and more difficult than the pop-ups.The Campaign Missions are similar to the Side Missions in reward and difficulty but advance the story-line.Exploring the map is a lot of fun, it's huge...also more areas to find capturable ships and missions. One downside, when you play windowed, if you focus off the game, it will pause. This is non-condusive to setting a long waypoint, maxing your engine power and doing something else on the other monitor. Very fast save/loads. The fights can be quite intense, the AI seems to be aggressive, but not stupid, it'll gang-tackle you quite happily. The auto-firing works great, but I'm not a fan of the way it keeps shifting targets to closest enemy as opposed to the target you've selected. I guess I have to learn manual firing.I suggest staying with the Tauris starter boat, pick a weapon type, level that type up  and stay with it for the first 20 levels or so. The gunboat is a paper-tiger, so you learn a lot about dodging, firing, and your equipment needs. Lot's of save and reloads figuring it out. ++Shield Boosters, Repair Nanobots, Hull Plates.66hrs, 8.5/10 and am still playing. It's not solo-Eve, but darn close.			"
http://steamcommunity.com/profiles/76561198032283998/,1,11.8,"
				4 of 5 people (80%) found this review helpful			","er 14, 2013
Early Access Review
								Though have not played it a lot yet I am really starting to get into it. Considering it is still pre-release I have not yet encountered any major bugs. Combat is fun so far and mining is easy.			"
http://steamcommunity.com/id/Royalbubbaj/,1,5.5 ,"
				4 of 5 people (80%) found this review helpful			","r 15, 2014
												I love this game, I used to play EVE Online and other space sims like the X series, Elite dangerous etc this is a real gem. I have no idea why I did not buy it sooner even though not many campaigns are out (you only have the option of free roam or campaign with out mods I assume) the game has so much to do in it. I thought EVE had a ton of factions and corps but this game I swear theres at least like 40 factions and the idea of having a small fleet is amazing. Its a must buy for eve players.			"
http://steamcommunity.com/id/satanatos/,1,244.,"
				4 of 5 people (80%) found this review helpful			","r 15, 2014
												I do not take my time to review games. I prefer to play them instead, especially if they are this good. From the music to the game play it all suits me just fine. Pour some whiskey and get your hands on commanding your own vessel in this beautiful space game. Developers are hard working, responsive guys and I am happy to have helped them with this purchase. They do deserve it for their efforts.			"
http://steamcommunity.com/profiles/76561197994911505/,1,19.7,"
				4 of 5 people (80%) found this review helpful			","r 15, 2014
												Needs more ships.  But def worth the pricepoint.			"
http://steamcommunity.com/id/sktocco/,1,53.1,"
				4 of 5 people (80%) found this review helpful			","30, 2016
												Starpoint Gemini 2 is one of the more recent space games I have enjoyed without getting bored.  Big world to move around it and quite a bit going on which keeps it interesting.			"
http://steamcommunity.com/profiles/76561198046729178/,1,14.1,"
				4 of 5 people (80%) found this review helpful			",", 2016
												Gameplay is awesome so far.  Will update after I've logged more hours.Voice acting is meh.  I can't tell if Jeremy Coop is supposed to be Jamaican or French.  Or both??			"
http://steamcommunity.com/profiles/76561198034292425/,1,43.0,"
				5 of 7 people (71%) found this review helpful			","y 16, 2014
Early Access Review
								I see a lot of potential for this game, I am looking forward to the finished product!			"
http://steamcommunity.com/profiles/76561197988407434/,1,18.1,"
				5 of 7 people (71%) found this review helpful			","y 1, 2014
Early Access Review
								I can't wait until this is finished!			"
http://steamcommunity.com/id/cryface/,1,25.3,"
				5 of 7 people (71%) found this review helpful			","y 19, 2014
Early Access Review
								One of the best Early Access games I have ever played. Great atmosphere!			"
http://steamcommunity.com/profiles/76561198006686760/,1,3.4 ,"
				4 of 5 people (80%) found this review helpful			","14, 2014
Early Access Review
								Awesome 4x space game. controles take a little time to get used to but overall a very nice game. Dogfighting can be a bit better, you lose sight of the enemy very fast.			"
http://steamcommunity.com/id/evilsmoo/,1,36.7,"
				5 of 7 people (71%) found this review helpful			","y 4, 2015
												Campaign done, here's *thoughts*.Good:  To start off with, the music in SG2 is pretty great.  That's the first thing that hits me, and it's always good whenever I've booted the game.  A bit more variety would be nice too, after a while of free-roaming, it might get a little stale, but that goes for most games, really.Bad:  The dialog and cutscenes are terrible.  No, really REALLY terrible.  The dialog is cliche, and *hideously* over-acted.  And those accents?  AND NO SKIP??  And the game doesn't really pause during these tedious, cliche, dragging, unskippable cutscenes.  I've seen better cutscenes in pretty much any other game.Good:  Ships.  Mostly.  They're all quite recognizable, and have a lot of variety.  Once you know the ships, you can see a silhouette of most of them from most angles, and be able to ID the specific ship, or at least class.  Nexus ships a couple others in particular are EASY to spot.  Transports less so, but their class is obvious, so no matter.Bad:  Firing arcs.  These are SPACE ships, they should have minimal blind spots.  They are not floating in an ocean, they need coverage above and below.Bad:  There is a single ""best"" weapon, DPS-wise?  The stats show that, anyway.  Beams tickle, the only NPC weapons that seem to DO anything are rails and plasma.  This balance state made it out of early access?Bad:  Map and space design.  Freelancer got this right, and they had space with ""too much"" stuff in it.  The SG2 single solar system is both incredibly too small and insanely crowded.  It would be fine for say, underwater on an ocean planet, but for ""outer space"" it's just crowded.  And the ""movement"" field for dust floating past makes it feel like a fish tank with a broken filter and a bunch of pooping fish.Space Engineers and EVE and to a lesser extent Freelancer made the game FEEL spacious.  SG2 is a lot of LARGE factions crammed into a small fish tank with a bunch of stuff floating in the water.Bad:  I finally managed to get a ST-drive, yay!  ...Only to find that it doesn't actually work?  *All* the things should be working before the EA tag comes off.  At least implemented in some state.			"
http://steamcommunity.com/profiles/76561198041297620/,1,48.1,"
				5 of 7 people (71%) found this review helpful			","er 24, 2013
Early Access Review
								Starpoint Gemini 2 in alpha is 100x better then X-rebirth is at patch 1.21 post ""retail"" release!1) The game runs well.2) Looks great!3) Has amazing combat, trade and freelance missions. As well as amazing and in-depth content such as: Ships, weapons, buffs, skills, perks, items, etc.4) A massive star system.5) A dev team who actually listens to their customer base (take a lesson Egosoft).Can't wait for the retail on this one! Totally my new age replacement for Wing Commander, Freelancer and the X Series!Props to LGM Games! You guy and gals are doing it right! Keep up the hard work and good listening ear and you will always find a loyal customer in me!			"
http://steamcommunity.com/profiles/76561198075403137/,1,24.4,"
				5 of 7 people (71%) found this review helpful			","y 20, 2014
Early Access Review
								A great 'all-rounded' space game, combining elements of exploration, combat, trading, mining, skill building and tactics, all controlled through a well presented interface and visuals, that enables a player to really get to grips with the game, despite its depth and detail. Even as an early access game, Starpoint Gemini 2 is very entertaining that keeps getting better with every update due to the active dedication of the developers. "
http://steamcommunity.com/id/cryface/,1,25.3,"
				5 of 7 people (71%) found this review helpful			","y 19, 2014
Early Access Review
								One of the best Early Access games I have ever played. Great atmosphere!			"
http://steamcommunity.com/profiles/76561198034292425/,1,43.0,"
				5 of 7 people (71%) found this review helpful			","y 16, 2014
Early Access Review
								I see a lot of potential for this game, I am looking forward to the finished product!			"
http://steamcommunity.com/profiles/76561197988407434/,1,18.1,"
				5 of 7 people (71%) found this review helpful			","y 1, 2014
Early Access Review
								I can't wait until this is finished!			"
http://steamcommunity.com/profiles/76561198075403137/,1,24.4,"
				5 of 7 people (71%) found this review helpful			","y 20, 2014
Early Access Review
								A great 'all-rounded' space game, combining elements of exploration, combat, trading, mining, skill building and tactics, all controlled through a well presented interface and visuals, that enables a player to really get to grips with the game, despite its depth and detail. Even as an early access game, Starpoint Gemini 2 is very entertaining that keeps getting better with every update due to the active dedication of the developers. "
http://steamcommunity.com/profiles/76561198007475399/,1,0.5 ,"
				5 of 7 people (71%) found this review helpful			","y 24, 2014
Early Access Review
								It has got to be one of the most fun and enjoyable games around! Definitley worth the time and compared to other games in the field such as x3 there is not the massive learning curve you experience in most simulations!			"
http://steamcommunity.com/id/evilsmoo/,1,36.7,"
				5 of 7 people (71%) found this review helpful			","y 4, 2015
												Campaign done, here's *thoughts*.Good:  To start off with, the music in SG2 is pretty great.  That's the first thing that hits me, and it's always good whenever I've booted the game.  A bit more variety would be nice too, after a while of free-roaming, it might get a little stale, but that goes for most games, really.Bad:  The dialog and cutscenes are terrible.  No, really REALLY terrible.  The dialog is cliche, and *hideously* over-acted.  And those accents?  AND NO SKIP??  And the game doesn't really pause during these tedious, cliche, dragging, unskippable cutscenes.  I've seen better cutscenes in pretty much any other game.Good:  Ships.  Mostly.  They're all quite recognizable, and have a lot of variety.  Once you know the ships, you can see a silhouette of most of them from most angles, and be able to ID the specific ship, or at least class.  Nexus ships a couple others in particular are EASY to spot.  Transports less so, but their class is obvious, so no matter.Bad:  Firing arcs.  These are SPACE ships, they should have minimal blind spots.  They are not floating in an ocean, they need coverage above and below.Bad:  There is a single ""best"" weapon, DPS-wise?  The stats show that, anyway.  Beams tickle, the only NPC weapons that seem to DO anything are rails and plasma.  This balance state made it out of early access?Bad:  Map and space design.  Freelancer got this right, and they had space with ""too much"" stuff in it.  The SG2 single solar system is both incredibly too small and insanely crowded.  It would be fine for say, underwater on an ocean planet, but for ""outer space"" it's just crowded.  And the ""movement"" field for dust floating past makes it feel like a fish tank with a broken filter and a bunch of pooping fish.Space Engineers and EVE and to a lesser extent Freelancer made the game FEEL spacious.  SG2 is a lot of LARGE factions crammed into a small fish tank with a bunch of stuff floating in the water.Bad:  I finally managed to get a ST-drive, yay!  ...Only to find that it doesn't actually work?  *All* the things should be working before the EA tag comes off.  At least implemented in some state.			"
http://steamcommunity.com/profiles/76561198107213073/,1,198.,"
				5 of 7 people (71%) found this review helpful			","2, 2014
Early Access Review
								I am using the gunner class freeroaming the map which is pretty big , i like to bounty hunt those big marks for the credit pay outs.Combat has a very usefull auto fire or you can choose to manual fire, if you wish you can order fire on the systems of the target or just general hits.Favourite ship class is  the destroyer's but i'm currently using a carrier usefull for exploring when things get heavy launch the fighters.I honestly think this game has some real potential and have really enjoyed what they have done so far i look forward to them making the single player aspects.The market and trading and ultra silly cost of travelling the trade lanes needs a good sorting though but i'm sure they will iron out those minor things.Hint use T-Drives to jump to get to destinations.Found a pass that makes using the trade gates free to use anywhere very handy for trading i must have missed this on my first character it cost 250k credits but you will make it back eventually.Flight consists of mouse controll and keyboard activated specials allthough most of the special can be activated via the middle mouse  button, graphically it reminds me of freelancer space backgrounds. And it has some nice customization you can do to personlise your ship with unique colours and markings and abillity to name your ship.Overall i have to say i would recommend and seriously look forward to the up comming content  and i'm sure this game will give you plenty of hours of solid fun , just like freelancer did !Also there is an active mod community and the Devs seem active, these are promising signs for life beyond the single player mode and game life in the  long run.			"
http://steamcommunity.com/profiles/76561198041297620/,1,48.1,"
				5 of 7 people (71%) found this review helpful			","er 24, 2013
Early Access Review
								Starpoint Gemini 2 in alpha is 100x better then X-rebirth is at patch 1.21 post ""retail"" release!1) The game runs well.2) Looks great!3) Has amazing combat, trade and freelance missions. As well as amazing and in-depth content such as: Ships, weapons, buffs, skills, perks, items, etc.4) A massive star system.5) A dev team who actually listens to their customer base (take a lesson Egosoft).Can't wait for the retail on this one! Totally my new age replacement for Wing Commander, Freelancer and the X Series!Props to LGM Games! You guy and gals are doing it right! Keep up the hard work and good listening ear and you will always find a loyal customer in me!			"
http://steamcommunity.com/profiles/76561198092972888/,1,205.,"
				5 of 7 people (71%) found this review helpful			","ry 8, 2014
Early Access Review
								This game is amazingly developed! I dont think i have another space i'd rather play, it gets alot of praise from me for all that its striving to be and all that it has become. Fans of major space games like the X series, EVE, and Freelancer will really find great potential in this game. If you love space games, rpg's and shooting stuff this game is worth looking into.I give this game a 10/10pros to me for this early access are easy to use controls, randomly generated side missions, gamepad support, amazing backgrounds and visuals, assortment of ships, skills and perks, and lastly a developement team that is truely dedicated to bringing an amazing game to its community.The only con would be that the map is not large enough to contain this much awesome.			"
http://steamcommunity.com/profiles/76561198071275511/,1,61.6,"
				5 of 7 people (71%) found this review helpful			",", 2014
Early Access Review
								Edit: So here we are after full release.In all honesty, the story is not presented in a manner I really find easily accessable, which is too bad but survivable. Besides that, everything I was told would be in this game is here, and all the fun I saw coming back in EA is also here. This is early access done right.In case you haven't read any other reviews, the game is very similar to EVE or X3 in sandbox mode. In story mode it feels quite a bit more linear, but as I said, this is simply because the method of presentation is just not my style, and you may find it's exactly what you like.Still, lots of fun, lots of freedom, and lots of beautiful, beautiful space in which to make your own story. Good use of your money if you like spaceship combat/trader/adventure sims.Original reviews:Even in beta, this is a good game. Not only is the game very playable, but the graphics are good and I personally find even the beta to be more stable and friendly to my recommended-spec rig than many full releases of other games I've played. Great forum community too and the devs are very open to feedback. There is not quite enough to do yet for freeroam to be worth $30,  but if you are reading this after the full release, then you should buy this!EDIT:Worth noting that the devs are so active on this that right now, only a few weeks after writing the initial review, enough stuff has been finalized or added to the current beta to probably make it worth your $30. Get on it!			"
http://steamcommunity.com/id/sexyfelga/,1,2.7 ,"
				5 of 7 people (71%) found this review helpful			","ber 24, 2014
												Better than Star Citizen.			"
