user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fulysic/,1,0.8 hrs on record,"
				31 of 41 people (76%) found this review helpful2 people found this review funny			","
Posted: November 22, 2014
Early Access Review
								keeping in mind this is Early access I bought it full well knowing it's not a complete gameThe game looks amazing in graphics departmentThere is not a lot to do just yet but it does give a look into what they are trying to produce, this game has a great future for an area in the market that is rather shallow and not a lot of fish biting, but if this game stays on track on full release it maybe a feeding frenzy.If you are into fishing and want to watch a game grow into something great, cast a line and catch your self a deal on this record size catch :)Will visit this again after there planned updates			"
http://steamcommunity.com/id/LeePlays/,1,11.3 hrs on record,"
				23 of 32 people (72%) found this review helpful			","
Posted: December 4, 2015
												Huge improvements from early versions in every aspect of the game. It's not perfect, but pretty close and in my opinion has retaken the title of best fishing game on steam.Its still being developed and new content worked on so the future is bright for this game, deserves more of a player base. Great immersion, you really do feel like your by the lake and once you get the hang of the casting and fighting mechanics its a lot of run reeling in the monsters. I would like to see fish animations in the water worked on when you have a fish hooked but apart from that really enjoying this title.			"
http://steamcommunity.com/id/JezaGooner/,1,107.7 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: August 4, 2016
												Been with the game since it first hit EA on Steam, after breaking 100 hours I thought I would share my thoughts.As  there are not a massive amount of fishing games on steam and even less which are 'serious-semi serious' this one stands out. Graphically pleasing and with its current state and latest update its easy to hope in and play with friends and on your own. You can get stuck in and learn easy enough through a simple tutorial process after that its up to your style of fishing. While there are not a massive variety of fish species to be caught (something to be improved on?) what there is there proves a challenge to catch and some of the larger specimens are a great fight, the addition of boss fish and extensive tackle choice to unlock keeps you playing for a long time and the community online are a good bunch, never had any problems there.Had a lot of fun and hope it continues to be supported and more content gets added,  for me a good 8/10.			"
http://steamcommunity.com/id/suicidalbillybob/,1,2.5 hrs on record,"
				43 of 65 people (66%) found this review helpful			","
Posted: November 4, 2014
Early Access Review
								**Early Access Review Stage 1 (11/4/14)**Yea!-Realistic fishing game on PC-Looks Good-Great intro priceMeh!-Early Access/ early stage Alpha-Only 1 type of fish-Casting looks very promising-Could give something of a stats for fish when caughtBleh!-Menu is very clunky only works with keyboard-In game mouse sensitvity is awful-Tutorals need to be unlocked-Weird physics issues***Presentation-Game looks great for the stage the game is in, but there are some clipping issues with the water. But the fish and your model look pretty good overall. The water and reflections also are quite nice.The menu screen is barebone and only is navigated by keyboard. The options are barebone with only having settings for mouse sensitivity, audio levels, and Graphics detail (low,med,high,ultra), resolution with being able to select fullscreen, window or borderless window. Setting the game to fullscreen at 1440p would not display properly and only worked via windowed mode for me.Mechanics-Casting is decent once you get use to it, but suffers from mouse sensitivity issues where you have to turn it up a lot or you will be doing the picking up and dragging and repeat to start your backswing for casting. Sometimes even while releasing the line it will shoot forward then bounce back oddly. When the line is in the water it is pretty smooth sailing, and reeling in the fish is fun. I just wish upon landing the fish it would at least make up some numbers for you so you can keep trying for something other then landing another generic fish. Also be aware that the current plans is to only add in carp til a much later date.***Lowdown- As of this review the game is in very early alpha, but looks promising. With a great intro price of $7 ( which is said to increase as development continues), its a good time to buy to support pretty much the only modern realistic fishing game on steam or PC pretty much. This is only reason I recommend this game at this stage			"
http://steamcommunity.com/profiles/76561198120632551/,1,23.2 hrs on record,"
				42 of 66 people (64%) found this review helpful64 people found this review funny			","
Posted: August 10, 2015
Early Access Review
								just like real fishin.... nothing but carp 10-10			"
http://steamcommunity.com/id/inhelm/,0,0.3 hrs on record,"
				17 of 22 people (77%) found this review helpful9 people found this review funny			","
Posted: January 6
												Greeat game, i cast almost 6 times without it crashing!			"
http://steamcommunity.com/id/bizkit_109/,0,24.8 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: March 20
												This game hasn't added any new species, gear, lakes in a year... they are focused on xbox/ps4.  Devs are holding back updates until Xbox/Sony quality control approve the game.  Had such high hopes for this game but it is 100% console focused.  They put PC on hold when initially releasing to xbox, now this is the case again while they make their PlayStation build.			"
http://steamcommunity.com/profiles/76561198005326560/,1,3.8 hrs on record,"
				37 of 58 people (64%) found this review helpful1 person found this review funny			","
Posted: November 7, 2014
Early Access Review
								eh, wish it was first person, not bad. need to wait for more content. Hopefully like all the other alpha developers they wont just stop making stuff and leave it at this... I really need to stop buying alpha games....			"
http://steamcommunity.com/profiles/76561198033806809/,1,17.6 hrs on record,"
				24 of 36 people (67%) found this review helpful2 people found this review funny			","
Posted: November 14, 2015
												I do not really understand why there are so many negative reviews especially considering the alternative fishing games out there. I actually expected a lot worse from the game and what people may not know is that the developers originally hinted that there would be only one type of fish in the release and everything else would be DLC. However they apparently changed their minds and put out a release version with a decent amount of content. I havent encountered any problems with the release version of the game and for anyone who thinks he might enjoy a fishing sim this is not a bad choice at all. My hopes are that the developers will continue to fine tune the game and I wouldnt even mind future DLC if the additional content is decent.Bottomline is a recommendation for anyone who doesnt expect call of duty - modern fishing.This is my first review and I am mostly writing it to balance the mixed reviews which I personally consider to be a bit unfair.			"
http://steamcommunity.com/profiles/76561198097711346/,0,0.9 hrs on record,"
				17 of 24 people (71%) found this review helpful3 people found this review funny			","
Posted: January 6
												Dont buy it unless you have alot of awesomness on your computer. game is ""so advanced"" that most people cant play it on their computers. kept getting fatal error messages, uhhh and all you can catch is a variety of carp? wtf i want my money back >:(			"
http://steamcommunity.com/profiles/76561198001790442/,1,42.5 hrs on record,"
				17 of 25 people (68%) found this review helpful1 person found this review funny			","
Posted: November 9, 2015
												This is not going to show as an ""Early Access review"" but as far as I'm concerned it should be. DTG pushed the release on this (Nov 2), perhaps to try and counter Fishing Planet. It was a mistake because the bugs and problems with this are numerous. Some of the glaringly obvious:-- Fish that SLIDE sideways, they don't swim at all. Sure, their tails wag but that's the model, not the AI. They almost teleport they move so fast sometimes. Even the biggest fish around the 40kg mark, bounce and slide around like a Smartie in a blender. I've written script for fish and rotating them ""naturally"" is a pretty simple task. Adding proper inertia and momentum is a little trickier but certainly doable too.- The casting is not bad (with practise) but a 50m cast, to the opposite side of a lake, which looks to be 150-200m away, is up on the bank. 2 winds of the reel and you're back in the middle of the lake at 30m or so. In some cases you can't even see where your gear is until you bring it back to under 30m.- Reel winding is shocking. A 5:1 reel, with zero tension, should be bringing in close to a metre of line per turn. You can literally turn the handle 50 times and get back a metre of line. I made this observation in the forums and was told it's an ""audio"" problem because I mentioned I should at least be hearing the clutch slipping. Did they answer about not being able to wind in with zero tension or that my reel acts like it's  1:25 ratio?  Not even mentioned.- Fish snap off, for no reason, in some places on some maps. Can't even be bothered reporting it.- The fish ""fight"" is only really differentiated by time. A BIG fish in RL can and will run for 10's of metres non-stop, sheer power. Smaller fish dart and dance. Some of these 40kg monsters swim like a Goldfish and you get frustratingly stuck with a bouncing yo-yo fish, 7m out and 5m deep, going nowhere. Some smaller fish, where your breaking strain is 3 times that of fish, simply ""lock up"" 10m out and just pull against the line. You cannot wind them in, you have to pump and wind like it's a 10kg carp.- 15lb Touchdown line is borked. Unlimited drag. Max it to 100% and skulldrag your fish straight in. I mentioned this is a pretty serious exploit because XP and TP (the currency) is linked to catches. There are also live tournaments against real players and anyone NOT fishing 15lb will lose - obviously. Answer from devs. ""It's up to you if you use it or not"".- Tournament scores do not update in RT, in some cases not at all.- ""Boss"" fish are able to be caught one after another. I caught 5 in a row, from the same location, using the same gear, line, bait. everything.- My favourite. You can catch a ""Boss"" fish (all independently named) on Rod #1 and while you're taking it off the hook, Rod #2 goes off and presto..... same Boss fish. I've caught 3 in a row on this, others have caught the same Boss 5 times in a row.- FPS is capped at 30fps. Yes folks. UE4 engine, PC game, CAPPED at 30fps.- AMD users are suffering all kinds of glitching, gamma, flickering and crashes. Devs say it's AMD and/or Epic (UE4). Anyone who playes the multitude of UE4 games out there (Ark is one of the most popular) knows that AMD cards are NOT suffering this across the board.- VERY short gameplay. In 40 hours, much of it playing the broken tournaments, I am nearly maxed out and own almost everything. - The gear. Some of it is so similar (or lacking in gameplay neccessity) that it makes accumulation pointless. BUT, you need to buy item #1 to be able to buy item #2 so... accumulate you do.Look. I've had enough of this, I've annoyed myself, sounding all whiney and sooky. I could go on but just the attitudes of devs to problems you officially document is pretty poor. A whole lot of pseudo-surprise, ""we'll look into it"", ""our testing didn't do that""  etc... all the while telling you they're working on more content, and given it's Dovetail Games, it'll be mostly DLC.For now. IF it's on special it might be worth a look because they MAY address these issues. $20 for 40 hours is probably not too bad so I'll not complain too much more.IF this had been an Early Access title my review would be completely different and my tolerance for errors would be much, much higher. But when you release broken titles... Shame.5/10It get's an up.... Just. It is fishing, it's kinda relaxing and looks reasonable. It will be good for awhile but you'll run out of fun very quickly.			"
http://steamcommunity.com/id/TexasCarper/,1,88.3 hrs on record,"
				17 of 25 people (68%) found this review helpful			","
Posted: December 26, 2015
												It's a good game so far. However I have issues with it calculating the correct weights during tournaments. At other times the controls don't work as they should. "
http://steamcommunity.com/profiles/76561198145862463/,0,100.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 5, 2016
												Why there is no updates comming out lol its been way to long since last boss fish update cmon			"
http://steamcommunity.com/profiles/76561197972160719/,1,4.5 hrs on record,"
				17 of 25 people (68%) found this review helpful			","
Posted: November 7, 2014
Early Access Review
								This is basically a first stage tutorial teaching you how to cast and land fish. The game needs lots of extra A.I. and lots of different scenarios. Otherwise it will run straight into that deadly trap called Boring! Also fishing isn't just about Carp, there are a lot of other species out there, all needing different approaches  to catch them. By this I mean Float fishing, Fly fishing and Stalking to name but a few. The Graphics seem to be okay, but a bit on the basic side. I had everything maxed out and to be honest I didn't see any difference at all!I think that to Charge People for the ""Game"" at the moment is a BIG mistake! Get more into it then you can sell it for peoples hard earned cash. To actually sell it at this stage of it's development is rather cheeky to say the least!Finaly, I will recommend this game, but very reluctantly, as it has a lot of scope. Now it's back to the men and hope they fill the gaps and provide us with an interesting game that will keep us going for Day's!			"
http://steamcommunity.com/profiles/76561198017827821/,1,0.5 hrs on record,"
				37 of 63 people (59%) found this review helpful40 people found this review funny			","
Posted: November 11, 2014
Early Access Review
								Having clocked over 1000+ hours into this ferocious bad boy, I can safely say that this lake only contains one carp. Like, not one type of fish, but specifically just one carp. Just one guy I keep catching over and over again, only to let him go. It reminds me a lot of the complicated relationship between Batman and the Joker, so if you think about it, this game is at least as good as Arkham City. Highly recommended if you truly want to get into the mind of a man utterly obsessed with catching one fish, again and again, only to let it go. He doesn't even look happy when he gets it.			"
http://steamcommunity.com/profiles/76561198060763780/,1,0.8 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: February 25, 2015
Early Access Review
								Its a great fishing game concept, awesome graphics, realistic play. But its not ready yet. 1 Lake to fish in, no records of fish, no achivements, basically if your happy to fish 3 times a day to see what you catch. I see alot of potential, trophies would be nice, mutlitplayer fishing with a mate on same lake whilst chatting via mic, at least 20 lakes more, etc etc, i would say this game is 40% complete at the moment.			"
http://steamcommunity.com/profiles/76561198087250269/,0,1.0 hrs on record,"
				62 of 110 people (56%) found this review helpful14 people found this review funny			","
Posted: November 3, 2015
												I was not able to play this game at all. I use a three monitors on PC system and this does not support that. There is no way to manually change the resolution. I read a post message asking why there was no support for 3 monitors and the response was "" Because We Don't Have 3 Heads"". I will not support a company that treats it's customer base like dog waste and this represents a company that only wants the peoples money and when it have it, push their nose in a pile of sand! I'm want my money backI have shut down two monitors and with it running on the one monitor it locks up! I try to run this for 62 minutes.			"
http://steamcommunity.com/id/stonylove/,0,257.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 3, 2016
												game is broke at the moment waiting for them to install auto reeling .to go with autocasting and autonetting becuase we the public are not smart enough to know when put a net in the water or how to cast a line straight.even worse if you catch a fish it will snap the line on the lowest drag setting.this game needs serious work to get it back to how it was.			"
http://steamcommunity.com/id/BlaZ7456/,0,2.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 7
												I wanted to like this game. Controls seemed good and seemed like an overall great fishing game. My PC isn't the greatest but it runs everything else fine. (Currently playing BF1) Had to refund the game when it crashed 5 times in 2 hrs.I might buy it again in the future if they ever patch it. I did get in touch with Dovetail support. They just said a new update was coming soon. Glad I got a refund it's been a few months.TLDR: Wait for the game to get patched to buy.			"
http://steamcommunity.com/id/AngelDelight81/,1,10.2 hrs on record,"
				16 of 24 people (67%) found this review helpful3 people found this review funny			","
Posted: January 7, 2016
												Firstly the closest I have ever come to actually fishing, is this game! I knew nothing of fishing or it's intricacies until I ventured onto this game. My Husband and Son have been plaing this game for a while, and to be honest, it is great viewing as well as playing. But I wanted to have a go myself and see just what all the fishy fun was about. Cue my guy, Wilhelm. Wilhelm is going great guns. He has 3 rods; Kenny 'Fishing' Powers, Ray Bream-ero and Doug Heffer-Carp. The delight in pulling in a fish that takes a while to land is thrilling and just so satifying. An Acheivement that is as unexpected as it is awesome. So about the game; well, go through the tutorial or Acadamy to learn the basics- if you know nothing as I did then this is the  place where your fishy education begins. Then feel free to go and complete the challenges you have unlocked, or free fishing and just enjoy the game's beautiful ambience. The graphics, the fish detail, the weather, the sounds within this game are just fantastic. Immersive and peaceful. The gentle plopping of fish as they leap out of the water, or the sound of the wind as it begins to rise (shadow detail also shows the tree shadows moving in the wind) or the pitter patter of rain. I just simply love playing. There are levels to go up, a skill tree for tackle and bait. Earning Tackle Points as you catch fish, complete challenges and finish tournaments (the latter has either a live daily match or in game AI tournaments) means that you can develop your fisher-person to be the best in every field or go for one particular area of expertise. There is nothing quite like landing your first big carp, or first fish, but the ultimate (next to Boss Fish) is catching a HUGE Catfish!!!! Notes on gameplay: -* Have patience. Learn the tension gradients that are applicable to your tackle- losing a fish that you have spent 5 minutes reeling in only for it to get away can be gutting. Learn your rod's capability* Equip your net at 4yrds or less to get the instant land- anything above 4 and you wont be able to manouvre the net to catch the fish. * Screenshots are addictive- But awesome to show off those catches that made you feel proud. Please do take a peek at mine if you would like to see the look of the fish. * Character choice is limited- but there is no need to have a full on customisation option when all you see mostly is the back of your character. * Learn about the rigs, the best bait for that rig and go fishing where the fish you want to catch hang out. * Read the Boss Fish Menu and descriptions they are awesome* Don't be disheartened Rome wasn't built in a day and neither is the best tacklebox- take your time and have fun with the game. * Make as many fish related puns as you can- this is a source of never ending amusment. Life is but a Bream :-) * Slow life down for an hour! Take the small joy of a days fishing and be at peace. No traffic, no bosses moaning, no stress- just one rod at a time, one fishy at a time Enjoy and 'Carp-i' Diem ;-P AngelDelight81 xx			"
http://steamcommunity.com/profiles/76561198126175928/,1,14.0 hrs on record,"
				20 of 33 people (61%) found this review helpful3 people found this review funny			","
Posted: November 29, 2015
												This game is addictive one of the best fishing games i've played! Just caught a 100lb whopper :)			"
http://steamcommunity.com/id/atm4boys/,1,9.2 hrs on record,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","
Posted: November 9, 2015
												finally a fishing game the english will understand, i hope more species could be intruduced for predator fishermen like pike and perch			"
http://steamcommunity.com/id/light487/,0,0.3 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: March 30, 2016
												This was touted as a new frontier in realistic fishing simulation, but unfortunately it is far from finished if that is the actual goal. I bought it during EA with the assumption that the game was going to be improved by leaps and bounds. This is not the case at all with very minimal gameplay updates in my opinion. Sega Bass Fishing type games were more arcadey, but had heaps more depth and appeal than this game does. It is a shame because I was really hyped for a great fishing simulation experience that was advertised. Avoid this one is my conclusion.. doesn't look like it will ever get anywhere near good.			"
