user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/youngnedofthehill/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2016
												I played this game for hours on end when i was younger, but i tried instaling it on my new gaming pc, disc had a ring around it as if it were in an Xbox which got moved. I bought the steam version and im very impressed. it has better compatibillity for Windows 8.1 especially considering this game came out in the late 90s. It still hokds up pretty well except it can be a little easy sometimes.			"
http://steamcommunity.com/profiles/76561198032928213/,0,3.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: January 3, 2015
												The enjoyability of this game is pretty much ruined by the absence of support for it. Some of the controls aren't easy to figure out and you're pretty much required to know up front about collectible items, advisors, routes, etc. Meanwhile, there is no useful website or manual to be found anywhere, nor is there an active community. So basically, unless you already know how to play the game from back in the day, don't bother.			"
http://steamcommunity.com/id/theycalledmemad/,0,1.2 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: March 13, 2016
												The first few hours are a game of short-term memory. You go to the travel agency, and it lists six or so trips you can assign to your planes. Now you have to remember which plane is going to be in which city at which time - if you pick up a ticket that you can't fly, you pay a fairly-hefty penalty. If you don't pick up enough tickets, you won't be able to beat your competitors.Now you've picked up your tickets, it's time to assign them to your planes! The new short-term memory game is to remember which airports have which abbreviations in their schedules (London is LHR, for instance) - the airline-schedule side of the screen uses the airport-abbreviation codes, and the ticket side of the screen uses the city name. Then assign the tickets to the planes in the most efficient way so you aren't flying the planes empty too often - using a bit of trial an error, since you haven't memorized the airport abbreviations yet.And the short-term memory game is made harder because your guy has to actually WALK between the travel agencies and your office. Repeatedly. Picking up no more than six tickets at a time. (And really, no more than three tickets, because the profitability of about half of the tickets is abysmal.) While you try to remember which plane has a capacity of 180 passengers, and which plane has a capacity of 90 passengers, and which city it's in so it can get to the ticket's starting city in time, and when it's available, and dangit, this much memorization just isn't fun. I found myself wondering whether the game should do this scheduling automatically, only to realize that this short-term memory thing is supposed to *be* the game.Also, don't work for Honey Airlines. Their office is the one furthest away from the travel agencies, so your guy spends even longer walking.			"
http://steamcommunity.com/id/austin12100/,0,0.9 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												hard to understand and the game mehanics are weird i rate this 2/10 horrible			"
http://steamcommunity.com/profiles/76561198202120280/,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 8, 2015
												This game looks like something back in 02 could of been better.. Sorry, but don't waste your money.			"
http://steamcommunity.com/id/blankphoto/,0,21.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 17, 2015
												can't believe i spent 9.99 on this piece of... software...			"
http://steamcommunity.com/id/mizeryschild/,0,0.6 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												I figured this would be similar to all of the other ""tycoon"" games I've played.  I was wrong.			"
http://steamcommunity.com/profiles/76561198046675266/,0,0.2 hrs on record,"
				2 of 27 people (7%) found this review helpful2 people found this review funny			","
Posted: January 3, 2015
You're a manager that buys cheap airplanes that can drift, sets up flights and stalks your passengers.What the f**k did I just play?0/10 "
http://steamcommunity.com/id/AFdbB/,0,0.7 hrs on record,"
				1 of 28 people (4%) found this review helpful			","
Posted: April 16, 2016
												is no fun			"
http://steamcommunity.com/profiles/76561198059427364/,0,0.3 hrs on record,"
				8 of 133 people (6%) found this review helpful			","
Posted: November 17, 2014
												No feel of depth or sense of urgency. The graphics are worse that the games I played on Win 95.			"
http://steamcommunity.com/profiles/76561198042987001/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												Wonderful game with pretty graphics and nice music. Reminds me of the old days. Runs good on MacOSX and Linux. You cannot rely on Windows anymore.			"
http://steamcommunity.com/profiles/76561198127483751/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Have loved this game for year on the PC, esspecially when playing multiplayer with my brother. However back then the multiplayer had many issues and crash moments, such as when the seasons changed from sunny to winter... I was hoping they would have fixed those bugs with this release on steam and I haven't encountered any just yet (only played for 2 hours). But I do miss the multiplayer option though.... that was what made the game more fun!			"
http://steamcommunity.com/profiles/76561198051667903/,1,53.3 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												This edition is much better than later editions (AT 2,...) and it is fun, if you like good tycoon game this one is for you. Lot of features, competition, missions/campaign. I still love playing this game even after all these years.			"
http://steamcommunity.com/profiles/76561198194431206/,1,86.5 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Thanks to the recent April update, the game works fine with Windows 8.1. Glad I got it off Steam, as the one off Amazon is bugged.			"
http://steamcommunity.com/profiles/76561198042987001/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												Wonderful game with pretty graphics and nice music. Reminds me of the old days. Runs good on MacOSX and Linux. You cannot rely on Windows anymore.			"
http://steamcommunity.com/profiles/76561197990601835/,1,34.0 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												Great game. Simple graphics, easy to learn. Good fun game			"
http://steamcommunity.com/id/slornie/,1,105.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Brilliant game that is still well worth playing!			"
http://steamcommunity.com/profiles/76561197975821970/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Nice to see another classic on Steam! The game seems to have aged pretty well in term of playablity, though the graphics are what you'd expect from a game thats over 5 years old now. Like other players I'm having some issue with lag- it seems a pitty that the developer has seen fit to re-release the game, but not optimise it for modern machines.Luckily, for me the lag issue hasn't made the game completely unplayable, and I'm happy enough to revisit a game I used to spend far too many hours on.			"
http://steamcommunity.com/id/JenocideUK/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Brought back some good memories from playing this game when I was young. The same great game I fell in love with along side games like theme hospital and theme park world.The controls and playstyle are confusing a first but once you know what your doing its a piece of cake. And as for the people getting lagg, I have none. :)			"
http://steamcommunity.com/profiles/76561198160908876/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												Not bad, but why is it so slow? The graphics are not good in this game but yet is very slow? Its a good time passer. I would recomend this game to people who are interested in the business aspect of aviation, and who have a general interest in routing flight paths.			"
http://steamcommunity.com/id/munomasivu/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2016
												very god game where you businessman airport then have company buy aircraf and you can manage travel OR you can do freight. maybe go museum buy airplane oor go to woman toilet geting slaped to face :D. then you go to buy petrol and go behind petrol seling booth and there is some beard guy isis fighter. isis figher sell good value item or you can do own air plane or go buy one used (litle tip you can colect woman breast cloth there). wwel thats it very good game worth 0f buying!!!			"
http://steamcommunity.com/id/benlit/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
												This game is awesome! Has a learning curve though. Not everyone will get it at first as it takes a few tries on how to actually make a profit in the game.Basically you can play the Campaign mode in which the manager of the airport gives the airlines specific tasks and each of you have to race to complete this objectives (Earn 5,000,000, Fly 2500 passangers etc.)There's also a free game mode in which there are no specific tasks, just you organizing flights and stuffMostly you'll be planning flights which are the most profitable, or carries to most passangers depending on what your objectives are.Other stuff include sabotaging fellow airliners and buying them out and liquidating their companies so you can have more space in the airport.tl;drIt's awesome if you dedicate your time on learning the mechanics of the game. Not recommended for players who don't like analyzing too much.			"
