user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197987934492/,1,30.2 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: April 15, 2016
												Ok, let's get over the misconception first: No matter what the dumb user defined tags say, this is not a sim. This is an active puzzle game, that just happens to involve trains. That having been said, it does combine two of my favorite things, trains games and puzzle games. I never thought that I'd somehow have 30 hours in the game, it's something that I just kept on coming back to, having this need to finish all three stamps on all maps, including the DLC.Personally I love the fact that there's a speed function that lets me play fast and just pause when I need to, it makes for a super great challenge (until they put in no pausing as a stamp requirement in the new DLC that made me sad).I personally experienced no crashes of any sort, only in the DLC did I have a bit of a bug where the main menu wouldn't pop up if I hit escape, which was basically just a trifling annoyance. To sum it up: I love finding little unknown games like this which I end up enjoying way more than I ever thought I would, and I'm highly looking forward to future DLC!			"
http://steamcommunity.com/id/meaty_boy/,1,32.6 hrs on record,"
				16 of 18 people (89%) found this review helpful23 people found this review funny			","
Posted: November 8, 2016
												> Oh a cute casual game> Choo choo, not railroad tycoon but it's charming> Wait how did I mess that up? It's my damn cat distracting me, that's all> Okay, this train has to start now, this track has to go here...> See? Not so hard, I'll get through this in no time, if I could just..* YOU WENT BANKRUPT *> Okay, probably still the cat that's making me lose focus> Concentration! This game will not best me! I'm an adult, I can do this!> Ah! I knew it! This game is easy if I just focus. Everything is going according to pl..OH GOD I FORGOT THE SWITCH> ...okay one more time, calm down, this is not Dark Souls, this is not Super Meat Boy, it's a cartoony train game> *click* *click* *click*> WELL YOU CAN SHOVE THOSE TRAINS UP YOUR ***> ...> I don't even have a cat			"
http://steamcommunity.com/profiles/76561198072145638/,1,109.7 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: November 30, 2016
												First, and most importantly-- This is a puzzle game revolving around managing increasingly complex train lines and switches. This is NOT a railroad tycoon game. Mini Metro would be a closer analogy, though the two games are quite different.It starts off simply as you route slow moving trains between a small number of stations. The difficulty ramps up considerably with an increase in train speeds/types, station quanities, difficult terrain, and challenging secondary objectives. (IE, Don't allow trains to arrive at the wrong station, no pausing, Dispatch X additional trains, etc...) Highly recommended for train and/or puzzle fans.			"
http://steamcommunity.com/profiles/76561197960450875/,1,12.9 hrs on record,"
				13 of 13 people (100%) found this review helpful6 people found this review funny			","
Posted: October 15, 2016
												When I got this with my Humble Bundle Monthly I thought ""What is this kiddy BS nonsense?"" 4 hrs later I'm thinking ""Choo Choo, Trains are awesome!""Seriously, this was a pleasant suprise.			"
http://steamcommunity.com/id/aussiedroid/,1,22.3 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: January 16
												Looking at Train Valley's (TV) store page a while back, I overlooked this game as a basic train simulator, when in fact it plays more of a puzzle game with some real-time strategy elements thrown in! TV uses some fairly simple but effective rules. Lay a track between stations, and deliver as many trains without incident, as quickly as possible. You can choose where to lay the track, purchased from the earnings you get from train deliveries, and trigger when the trains depart. These are colour coded to let you know where to send the train. You can also rush trains by purchasing them for bonus score & turn trains around or stop them.  Your money is always going down so the pressure is on!Where tracks overlap, you have get a switchboard, that you can reposition between your alternative track paths. On complex track layouts, this can be quite challenging to keep every train going where they should especially when you start to juggle multiple trains enroute at a single time. Good planning is a must!Puzzle mechanics are easy, but increase exponentially as paths multiply. As you progress through the 20 scenarios (+5 more in the DLC) across 4 seasons, the difficulty is increased by putting more obstacles in your way, increasing the frequency of the trains & also other level specific challenges. Each level has 3 bonus goals to achieve as well, which can be done on multiple playthroughs. When things get too hectic, you can pause the timer giving you a moment to regroup. Although the maps are small, there is ample variety in the challenges presented, they are thoughfully designed, balanced & do not become stale.Sound design is good, providing clear audio feedback to the actions occurring on screen, but these can get repetitive (especially the ding of the train leaving for me). Levels are clear to navigate and laying track is generally an easy task. Occasionally, you can lay a track as your mouse moves slightly to the adjacent square, causing issues laying things the wrong way. It would be good to be able to demolish for the same cost if the timer hasn't been resumed to recover costs (as income is limited).Likewise, the financial impact of two trains colliding plus the many squares of track loss often spells doom & essentially the end for your level. It seems a bit excessive at times, and can frustrate, as can that random train departure who has just got in the way of everything! Thankfully, most levels are pretty quick to balance this out to a degree.Despite these stress points, it has been hard to drag myself away from TV for very long. Still trying to beat some of the later levels in the German DLC. It is highly addictive once you get a few levels in and will continue to challenge your time management & coordination skills all the way to the last level.If you enjoyed reading this review, please follow True Blue Reviews for more recommendations! "
http://steamcommunity.com/profiles/76561197992229015/,1,14.1 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: September 22, 2016
												Train Valley is a surprisingly good title for not a whole lot of money. You just need to have the right expectations.This is no ecosim, it's a light puzzler with trains. Your goal is to connect the different train yards, of which more will pop up during any given scenario (always in the same place, but at possibly different times each time you retry the level, i.e. upper right instead of lower left and vice versa). Your only tool are tracks and demolition. This is complicated by the terrain and already present tiles with buildings, etc. on them, which makes construction a lot more expensive if you want/need to go through instead of around. After that it's ""simply"" a matter of sending out trains to the correct stations by manipulation of the railroad switches and avoiding crashes. Easier said than done sometimes.Trains will ""spawn"" after a set amount of time (indicated in the bottom right) and automatically leave the station if all stations have spawned trains already (i.e. you were either sleeping or you spawned extra trains and couldn't get them out in time). This can have dire consequences. The longer a train waits and travels the more of its monetary value it will lose. Since the game deducts a yearly fee (and the year goes by very quickly) you can end up bankrupt thus forfeiting the level completely, which means restarting from the very beginning, since there are no check points nor is manual saving a thing.Add to that 3 different bonus goals (fixed) for each level (spawn x additional trains, earn x amount of money, don't let a train go to the wrong station, don't press pause, etc.) and the game can become quite hectic, despite the availability of a pause feature. It is still easy to misjudge a train's speed though and send out the next too early, so they crash. The switches get out of hand in later levels, so mistakes are easily made, especially since any train going over a switch that does not have to be changed automatically aligns it as well, which can spell trouble for the following train if you're not on your guard.Crashes are pretty bad most of the time since they not only mean the train and money is lost forever, but you also have to rebuild the tracks, meaning even more money is lost. You could easily go bankrupt until the next train reaches its destination. However, you can stop a train and even turn it around at almost any given time, but of course this has other negative effects like loss of money and time.If you like a challenge or want to speed things up, you can do so by up to 4 times the regular speed (2x and 4x speed). Do not press the pause button and see if you can survive ;)The DLC ""Germany"" adds a new chapter to Europe, America, Russia and Japan, complete with new trains, new hazards and new music. Every region in the game features its own soundtrack and some levels have interesting hazards to play around with, for example unstoppable speed trains, or even bombing runs. Well worth it in my opinion.			"
http://steamcommunity.com/profiles/76561198043401618/,1,54.2 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: June 25, 2016
												A perfect crossover between Pipe Dream and Flight Control HD.You layout rails to bring a constant flow of trains to their designated stations. Very easy concept but gets hectic as more stations spawn around the map and the train numbers increase.Each train you deliver will increase your money to build more tracks, and pay the taxes each year (which is very short in game time!). Trains lose worth fast, so don't deliver them fast and you risk going bankrupt.You can also launch extra trains at a random location for a fee. Gamble on this option to increase your cash, but abuse it and you'll end up overloading your network which is certain to lead to disaster, or to fun!Once you have multiple trains running between stations you'll need to micromanage switches and stop your trains if necessary (losing precious money) to avoid accidents which will always make your trains blow up violently; I think it must be explosives that you are delivering.You can play the levels in a variety of styles. Spend loads of cash to build a huge rail network which can support loads of trains running at the same time. Or play it stingy and try to see how many trains you manage to circulate back and forth on a single narrow piece of track. Both methods have their risks and rewards.Some of the later maps have special features, such as high speed trains that you cant control or stop, adding to the excitement.The campaign is not extremely long, but you have sandbox levels at the end of each stage, and stamp challenges on each level also increase replayability. This can make some easy levels very challenging, for example play the level without using pause, without stopping any train, and launch 10 additional trains.The game runs smooth and seamlesly performance wise, and hardly has any bugs. There are 4 (5 with DLC) countries which all have a pleasant and unique visual style, and the trains have some nice variety from around the world. You can see that the devs like their trains, even though this is a puzzle game, not a tycoon one.Also the game still receives attention from the devs, patches, and DLC. At the really honest price tag this is sold I can not do anything but recommend Train Valley to everyone!			"
http://steamcommunity.com/id/taschi/,1,20.0 hrs on record,"
				18 of 24 people (75%) found this review helpful3 people found this review funny			","
Posted: September 17, 2015
												Bought it, played five hours in one session right away. So I guess that's good.It is not a classic ""Tycoon"" game, as you might have figured out from the screenshot, more like a halfway point of that and a puzzle game like, say, Air Control. Which is good! The levels really change up the core gameplay of ""somehow get a bunch of trains from A to B without them all crashing into each other"" in some interesting ways, and some of the Russian and Japanese levels require LOTS of concentration.I would say I had more fun with this than with many of the ""real"" railway management sims. Two things, though:* I'd like to have more content. There's enough right now to justify the price point, but after going through most of the levels, I'd still like to go on. So give me some DLC and I'll buy that stuff.* There are still some glitches, which also occasionally forced me to restart levels. It is annoying as hell, but because I like the core gameplay so much, I can still recommend it. I hope there will be improvements, though. (EDIT: Yay, there have been indeed.)			"
http://steamcommunity.com/profiles/76561198048790685/,1,72.7 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: November 7, 2016
												Excruciating frustrating puzzle game with cute model trains and tracks. Its really quite encompassing, and addicting, well if you're and achievement hunter. Really nice layout and design, very enjoyable. I've gone hours on some puzzles without a breakthrough, and then finally ... You have to buy the Germany DLC as well to get 100%.			"
http://steamcommunity.com/id/constantcompile/,1,23.1 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: June 11, 2016
												In a way, this is a sort of real-time puzzle game, not unlike Tetris. You lay a finite amount of track, attempt to make the best use of the limited space to deliver the most trains in the shortest time, and revise your track configuration as necessary.The satisfaction of finding the right configuration is hard to describe. Let me put it this way: If you're the type of person who likes optimizing processes, such that an unexpectedly high workload can still be managed with nothing going wrong, you will find much to like in this game.It is a heuristics development and revision game where learning the optimal layout for each situation is half the fun, and the other half is guiding trains through that layout with nothing exploding.Though it usually has little bearing on gameplay, I should also say that this game uses locations and times from history rarely seen in videogames, especially the DLC.			"
http://steamcommunity.com/id/AATroop/,0,18.1 hrs on record,"
				19 of 27 people (70%) found this review helpful			","
Posted: June 29, 2016
												Good idea, and it's fun when it works. But the game has a few major flaws that makes it incredibly frustrating. There is a timer that appears only when there are 5 seconds left before the next train. If you have anything in that range, there's very little you can do especially when the levels are complex. I've also had tracks explode after a train runs into a mountain, even though the track is green when I place it. Further, I've had objects destroy tracks when they sprout from the ground.I was enjoying the game for a while, but the glitches and train management is just far too frustrating for complex levels. I can't recommend the game until the developer fixes these issues, and revamps some of the track management.			"
http://steamcommunity.com/id/rickvalk23/,1,23.7 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: April 14, 2016
												Train Valley is a great game if you get really into it. It can be stressing but most of the time it's quite relaxing and if you love management and have some overview skills it's great for you! And one of the best things is that you actually learn managing and keeping your head cool in panicky moments. Pro's;*Challenging*Not boring at all*Keeps you playing*Very funCons;*Graphics are not optimized (But this can be a good thing if you don't have one of the best computers in the world)*You're going to lose a lot of time ;)But I warn you! Once you start the game with the thought ""I'm going to play a little bit"" it's not a little bit, but like a few hours. Great game! 9/10			"
http://steamcommunity.com/id/serenitylater/,1,7.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: April 1
												This is a neat little game! Many train games are focused on the driving, speed, and so on. The game here is more equivalent to a model train set, wherein your responsibility is designing the layout of the railroad network and dispatching trains to their appropriate destinations. I've played through about 12 levels so far and many have posed a great challenge for me! But there is not a moment that I am not having fun. The background music can quickly get a bit repetitive, so I would recommend turning that off after a little while. Once I completely play through the game, I plan to go back again and ensure I pass all of the levels _with_ the bonus objectives.All in all this is a great game. It requires careful planning, precision execution, and a computer with only decent spects.			"
http://steamcommunity.com/id/jimithebear/,1,21.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 2, 2016
												So addictively fun to play.Deceptively simple, just the right amount of difficulty to keep you retrying failed objectives, over and over again. :)This game's not without side effects though. I found myself dusting off boxes looking for my 80's N gauge train set?!			"
http://steamcommunity.com/profiles/76561198148030287/,1,9.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 7
												How can someone not recommend this game!If you ever wanted to know what it is like having your own trainset at home but spending all that cash held you back? Than this is your game.It is a addicting management gameand when all your trains are moving on that perfectly thought out track.You feel like a boss.However when things turn into chaos, you will give curse yourself.There aren't really any negatives besides one annoyance which is the difficulty of drawing the tracks. Sometimes it is hard to guide them where you want them to go.			"
http://steamcommunity.com/profiles/76561197999498546/,1,54.1 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: July 7, 2016
												Train Valley has a simple premise. Bring Trains from one Station to another. But what the game makes out of this relatively simple premise is astonish. Why? Let me explain!GameplayIt all starts slow. Two Stations. One Train. The Interface is very intuitive and you will understand every function in absolutely no time. Of course the first mission is also a tutorial, so you will have no problem to get into the game mechanics. The game offers four chapters with six missions each. Also every mission has 3 “Expert goals” you can try to fulfill. These will change the way you play the mission, what is a motivation to play it again and reach them. But the final goal in every mission is the same. Get every Train that will spawn to their desired station without going bankrupt.Bankrupt? Yes! Every train as a certain value assigned. As longer as the train needs to reach its destination it loses value over time till it is at $0. After the first two missions the difficult raises pretty quickly, but the Missions are never getting unfair. You will have the motivation to try it again and never have the feeling that you lost because the mission design was unfair. ProgrammingI had no crash in my whole play time or any stutters. The game ran smooth at any given moment. Pros-Motivating Gameplay-Good tutorials-It’s very easy to get into the game-Motivating extra goals in each mission-Two game modes. Classic and FreeplayCons-Difficult raises pretty fast-The final mission goal is always the sameFinal thoughtsI found this game only because Steam suggested it to me, and I am really glad about it. Train Valley really took me by surprise. At any time I was motivated to beat the actuall mission and reach as many bonus goals as I could. And when I failed I could see why I did. The price it okay for what you get. Even if you just play through it without playing for the Expert Goals you will need some hours till you beat the final mission. Even if you never played such a game, like I did, I can still recommend this to you if the screenshots and the trailer appeal to you.			"
http://steamcommunity.com/id/FPS_Yusuf1999/,1,13.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: August 22, 2016
												Fun little game, really challenging too if ur like me and want to get the best score in each level it gets pretty hard and sometimes just really makes u almost wanna rage quit :P, but yeah im really enjoying the game love trains and this is a fun game with trains in it :D! Really worth buying, levels are challenging and fun to play, scenery of the levels is beautiful too look at, train desings are pretty cool too its fun that they have multiple train designs and not just one boring train who goes on every track. The game also has a sandbox mode haven't used it myself but there are probably some people who might find that fun too :)! Im just going to stick to the challenge mode :)!9/10 Worth buying if u like trains :)!Edit: Forgot to mention that this game also has different Timestamps so like for example the first few levels are like from the 1800s and the more you progress the further you get with the time, also the game has different enviroments so ur not really sticking to one place for the whole of the game, no they actually take you through alot of continents so for example the first few levels are based in countries in Europe so after you complete those levels, the next continent will be America and so on, it doesn't STICK with one level design throughout the whole game it actually CHANGES from designs, trains, continents and even countries which makes this a fun little game :)! WOULD DEFINITELY RECOMMEND THIS GAME!!!			"
http://steamcommunity.com/id/paulmaglev/,1,72.8 hrs on record,"
				17 of 25 people (68%) found this review helpful1 person found this review funny			","
Posted: May 10, 2015
Early Access Review
								   There is no casual train management strategy game quite like Train Valley.  Explore new worlds and learn the rail management skills to build, manage, and rule your great rail empire.  No train enthusiast on a budget can go without this game. There are a few kinks (i.e. buildings spawning on laid tracks and trains spontaeously exploding for no reason) but they are so rare or predicatable you can adapt to your situation.  I am proud to say I had the privelege to enjoy this game from early developement, and you can witness that experience for yourself in my let's play from the earliest alpha release to the most recent patch (a7.4/beta1.0 at this period) here: https://www.youtube.com/playlist?list=PLq7fziG4I2WvsbCzGsxICVvHoK4CpOiuqI personally want to thank Flazm.com and Oroboro Games for the fantastic experience they provided me and cannot wait for the next patch.  There is so much more to experience!Advice for new users:-the bell, whistle or horn sound a locomotive makes leaving a station in this patch gives you a cue of how fast it will go regardless of what it looks like (mid or late 19th century steam, 20th century steam, early diesel, modern diesel)-the grid matrix in build mode is your friend; drag your cursor from a place that has track wherever you want, just be sure you are aware of how you drag your mouse cursor-dirt roads on game maps give you a hint about how to configure your tracks-compact triangular swicthing junctions are essential for saving money and space, crosing tracks are not-plot your track configuations while the game is paused to be safe (or don't for an extra challenge) :3-train crashes require track replacement at the point of impact (unless the impact point is in a station)-don't leave a train sitting in a station sitting for too long; it will eventually leave -consider in game annual taxes paid each new year before building or adding more trains (which both cost money)-trains going into the wrong station will go straight in and swing back out instantly, so be careful-avoid building over existing map strutures to save more money where reasonable-game logic prevents trains from derailling on switches regardless of which way they are oriented-building new tracks under existin tracks with trains still running on them will cause derailments (game logic won't save you here) -enjoy yourselfP.S. (Please don't throw rocks at me for sounding like a brown-noser, I just like this game a lot.) "
