user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AhriGottaCharm/,1,25.1 hrs on record,"
				114 of 159 people (72%) found this review helpful285 people found this review funny			","
Posted: July 10, 2015
-8M|2W|1D|3H-""Dear diary, I have 800 Inteligence points, yet Ava keeps calling me stupid.""			"
http://steamcommunity.com/id/szczurpb/,1,65.7 hrs on record,"
				82 of 110 people (75%) found this review helpful135 people found this review funny			","
Posted: January 1, 2016
												I can flirt with sister. 10/10~casual siscon			"
http://steamcommunity.com/profiles/76561198158309410/,1,19.4 hrs on record,"
				41 of 45 people (91%) found this review helpful5 people found this review funny			","
Posted: February 16, 2016
												Finally! A positive review for a visual novel. Not neutral or ""somewhere-in-the-middle"" or just plainly meh, but not meh enough to give it thumbs down. A true positive review for truly good game. And to be honest, I didn't expect this one to be good - creators of VNs with h-content often forget, that they are still creating VISUAL NOVEL, so a game that should be base on solid story and not merely anime boobs. Luckily, this title doesn't have that problem.Pros:+Graphic. Let's start with something obvious here. Characters, CGs, backgrounds - everything looks good and consistent.+Music. It changes! I know, it shouldn't be something surprising, but after playing dozens of VNs with same looping music that never reflect the atmosphere of scenes... It truly is. And it's nice music too. Even the casual tune in the background that plays when you're raising stats is rather enjoyable and doesn't get annoying.+Plot. This is a school-life simulator with sci-fi elements. I must admit that the story is really well written. For the first half of the game it's very light-hearted and funny, but when you're on specific route, it get a bit darker and more serious turn. +Writing. Really good. Most of the time dialogues looks realistic. You know, like part of conversation that could happen in the real life, as oppose to dialogues in many VNs.+Characters. I'm surprised, but I actually liked all of characters. Little sister was a bit annoying, but she was supposed to be, so it didn't bother me. Other girls have their own personalities, they were unique and likeable. They were acting like people, you know, actual GIRLS instead of CUTE-SWEET-ALWAYS-INTO-YOU. (*cough* Princess Evangile. *cough*)+Protagonist. Funny! Liekable! Relateable! With his own personality. He actually says a lot of reasonable things about relationships and what is important for him in terms of love, instead of just being a perv. This is a huge contrast to most h-content VNs and even protagonists in general (male or female) - they often tend to lack personality and when you think about it, there is literally not a single reason why other characters would be interested in them. Here protagonist is really cool, reliable and friendly guy, so it's not surprising that he's gaining popularity. +Gameplay. This is a stat raising game, so if you don't like that, you may be a little annoyed with that aspect (though there are few difficulty levels, so even if you're not good with that sort of things, you should not have problems to finish the game). I enjoyed it very much. Not only you're raising your personal stats and earning money like in many VNs, but also managing three clubs and trying to make them win championship. +Challenging. If you don't like challenge - you set easiest difficulty and you're good to go. But if you like managing stats, there are higher difficulty to picks, which is awesome.+Setting. Game doesn't take place on Earth. It's alternate universe with alternate time system, many timeliness and typical science fiction stuff. Yet it's very well done and doesn't ""override"" the whole school-life concept.+Well done. Really. I haven't encountered any bugs, everything looks good, everything sounds good, you get all options you may need and of course big resolution - which, sadly, still isn't something ""normal"" even for very pricey VNs.Cons:-Subjective route-specific things. I will mention them below.-Too long. The last three months of the game were the most boring ones. There wasn't many events, just few scenes, so basically you're just focused on raising stats. The bad thing is, at this point, if you were managing them well, you pretty much have it all under control, so... At this point you just clicking randomly to get to the next scene. And those doesn't happen often.Routes:Currently I just finished one route, but I'm planning to do more, so this review will be upgraded in near future. There won't be any plot-related spoilers here, just my opinion after finishing route.Chigara - For the first half of the game I liked her the most, so that's why I went with her. To be honest though, her route was kind of awkward and disappointing. Instead of being just loveable, a bit shy girl, she turns out to be... Eee... Very child-like, and that bothered me a lot. Especially during H-scenes. She doesn't know anything about sex. And no, I don't mean the fact that she doesn't have experience. She acts like she literally have no idea how this works, so I felt kind of bad at this point. And her childlish-like behavior doesn't help. Also  if you let go the thing that you want, instead of fighting for it, you simply don't deserve it. So I started liking her a lot and ended up feeling kind of ""meh"" and ""nope"". Not sure if I would recommend her for a first route.			"
http://steamcommunity.com/id/Yureina/,1,30.4 hrs on record,"
				39 of 42 people (93%) found this review helpful6 people found this review funny			","
Posted: May 10, 2015
												So while the ""main"" game is a galactic war drama thing that happens to have anime girls who sometimes do anime girl things when not fighting in bloody battles, this spin-off game is a full-blown high school dating sim. It's also a stat management game, which unfortunately ends up being the majority of what your playtime is. It isn't fun and there is alot of it to do. It's just a thing you are forced to go through until the next story event happens.Now the story stuff is pretty decent. There are four routes involving the four main girls from the original game (Ava, Asaga, Chigara, and Sola). And while it is sad that some of the other interesting characters are missing from this game (Icari), at least the ones that are here are good on their own. Also worth mentioning is the little sister, Maray, who manages to be both a huggable bundle of cuteness and the most annoying creature on the planet. I don't have any siblings, so... maybe this is how they are like? I am not sure. The story routes, when you manage to play them after going through all that stat management BS, tend to have a comedic first half followed by a dramatic second half as unpleasant stuff happens. For anyone who is familiar with Key/VisualArts' VN's/animes (Kanon, Clannad, Little Busters!), then you know exactly what you are in for. And while what is found in this game is not quite as memorable, it is still decent and capable of delivering powerful emotions. Also, like the original Sunrider, Academy is filled with suggestive material (even without Claude), and a patch can turn this game into an eroge for people who are into that sort of thing.Lastly, since this is a spin-off, you probably should play the main Sunrider game (which is completely free) before even considering this. References are in abundance, and some can be considered spoilers for events in the main game....And here I come to an impasse. Normally I would recommend this game for its story and characters, but you spend less time with them than you do with an annoying stat management system that is just an irritating chore getting in the way of what is actually worth seeing in this game. And there is no ""maybe"" option on Steam, so I find myself in trouble.Ultimately, I am going to choose yes because even if the stat stuff is stupid, a game patch (which you need to install manually for some reason) makes the lowest game difficulty (appropriately called ""waifu mode"") make the stat stuff basically impossible to fail at. So you can just set to that difficulty and breeze through all the nonsense to just focus on the story. It makes the game better, and screw anyone who would judge you for being a ""noob"" for setting a game to easy.Bwee...			"
http://steamcommunity.com/id/yosterafu/,1,16.2 hrs on record,"
				78 of 125 people (62%) found this review helpful105 people found this review funny			","
Posted: July 9, 2015
												Very dank footjob scene. 10/10			"
http://steamcommunity.com/id/gruekun/,0,17.6 hrs on record,"
				32 of 40 people (80%) found this review helpful1 person found this review funny			","
Posted: January 24, 2016
												It really isn't that great unless you *really* enjoy resource management. You will be doing more of that than engaging in story elements. It gets repetitive very quickly, and can easily send your character on a death spiral if you don't stay on top of it.Each of the girls themselves put the player on a second story arc for different late game endings. Although I appreciate the reality that girlfriends aren't simply handed to you on a silver platter, what I don't like is that you can enter one of these story arcs, miss a completely random encounter from week 3 or something that you would never have known about had you not looked up a guide for the game, and then have the story arc stall on you. This results in you reaching a mid to late game key calendar event without a girl willing to attend it with you, netting you a bad end.Why let the player enter the story arc at all with the girl if something like that is going to ruin everything in the end? The player might even make it a few hours past entering the story arc before reaching the festival and then receiving bad end. Without at least one full playthrough, the player might not even be aware of their pending failure because of how heavily engrained the resource management gameplay is. Then, without looking up a guide, the player may fruitlessly try to recover and continue, simply hitting bad end over and over again because they didn't save early enough to hit any missing random encounters on the way through.If it were not for the resource management gameplay, the game story line for all of the endings would likely last less than 10 hours. If the player plays the game on the lowest difficulty just so they might actually reach the ending, the gameplay itself will be boring and the fairly generic harem storylines won't make up for it.Unless all you really want is a resouce management game, this game isn't worth $30, and probably isn't worth buying on sale unless you just want to collect a pile of visual novels for the sake of it.			"
http://steamcommunity.com/profiles/76561198010587024/,1,33.1 hrs on record,"
				39 of 57 people (68%) found this review helpful6 people found this review funny			","
Posted: January 13, 2015
Early Access Review
								Before I start I'll say right now you'll definitely have a lot more laughs if you play Sunrider Mask of Arcadius first. I've only just started Academy but I'm already enjoying it quite a bit. Got through the first week of the demo and quickly decided I wanted to purchase the game fully. It runs smoothly and has neat and accessible menus. Lots of cute character animations, improved art, and a pretty solid soundtrack so far. I wonder if the voice actors will return for this game?Juggling your home, school, and love life turned out to be a lot more challenging than I expected. I went into it with a Long Live the Queen mindset and while that helped I'm still not quite sure if I'm doing the right thing, ^^;  Make sure to save-scum because I'm sure in the harder modes and in the end-game you'll need all the bonuses you can get.I can't say much in regards for the story and relationships just yet but I'm keeping hopes up for this one. I would gladly pay 30$ for Mask of Arcadius so I don't doubt this game is worth the same. :D* * *Review pt.2 - Update -small NOT plot relevant spoilers ahead-So I'm nearing the completion of the 3rd month of the in-game calendar. It becomes much easier to handle club activities after you've properly prepared the stats for their first challenges. My only concern is the Fitness stat for I have yet to see that skill come into play so far so it kinda leaves one wondering what it's for...? 	Knowing none of the routes are complete yet, it's hard to say no to any of the girls. (Turning down sweets for a certain someone felt so bad but I must remain vigiliant for the true waifu >_>)The story has a nice, slow pace; leaving enough time for each girl to tell a bit of their story. While that may not be good for the more thirsty gamers, I really appreciate it ^^ Script is decent and pretty consistent with its humour. Couple moments where Kayto's less than savvy comments bugged me a little. (Whining about the friendzone, girls should be into makeup/dating, blehblahmehboringpsssch e_o;; though I don't expect much from a vn I will say this one has been pretty good in this regard.) Talking to Maray nearly every time I want to go sleep feels redundant after a while. It's either make her laugh or get the whole siscon crack. And for what purpose? Is there a bonus for being friendly with your sister? I mean I try to be as nice as Kayto allows ;pOther than that it's pretty fun watching Kayto become more confident in his studies and taking pride in his job as club manager. Looking forward to the routes being finished!			"
http://steamcommunity.com/profiles/76561198019700657/,0,23.0 hrs on record,"
				33 of 45 people (73%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												This game could be good if it had a LOT more content. Don't get me wrong the game lasts for 500 days and has somewhere in the ball park of 1800 choices, but that's just it! There are only four girls and you can't just ask them out. If you do get to the point when you can pick one of their ""routes"" you will be totally locked down to that girl. You pick Ava, like I did, and you most likely have to start a new 12 hour game to try to choose a different girl.Pro: The game has conditioned me to tell myself 3 fitness, 2 stress every time I work out (I'm making some progress).Cons: Not enough girls, takes too long to even start dating a girl, can only date one girl per playthrough, if you happen to be crazy about achievements it'll probably take 60+ boring hours and a lot of bad endings, too many choices or days (they should at least change it so you plan the day or week all at once). Oh one last thing, when the girls all like you as much as the can (10 hearts) they no longer talk to you so the game becomes choose your activities and talk to your sister for hours on end.			"
http://steamcommunity.com/id/Zibang/,0,4.7 hrs on record,"
				39 of 57 people (68%) found this review helpful4 people found this review funny			","
Posted: April 20, 2015
												I regret getting this game for this price, RNG-heavy gameplay which raises more frustration than enjoyment despite having something addictive about it. A little bit of bad RNG can make it all go terribly wrong and it's really hard to come back, making you save the game a lot and downloading old save files in hopes of making better decisions/having better luck.When the game is at a point where your stress levels are so high that you can't do anything and you have no money it just becomes hopeless. There are strategies that work in this game but most of the gameplay is just figuring out how the gameeven works and abusing it, which is not enjoyable to me.I do enjoy the characters a lot, so I just need to overcome my competitive nature and play it on the easiest difficulty or something. The main gameplay took so much of my attention and I ended up not even caring about the girls, instead just trying to figure out ways to win the seemingly RNG contests and keep my stress levels acceptable. It's just way too easy to make the whole game unwinnable.			"
http://steamcommunity.com/id/animeotaku717/,1,35.5 hrs on record,"
				39 of 59 people (66%) found this review helpful8 people found this review funny			","
Posted: January 20, 2015
												(Full Release Log)Current Game has reached my books as a 9/10.Characters: Development has grown to show more of a natural VN setting even with prior knowledge to this game from S:MOASpecifics: Sola I love what you did but wished more CGChigara: Incredible making me rejudge her character a bitAsaga: Okay you got me good on this oneMaray: Like the helped wish for later Imouto Route unlocked sometimeCg: Definitely worth the wait, there is a patch for the Uncensored VersionGameplay: Typical sense, able to buy items and give them to girls also increase stats. The day system was unique and considerate. Using the Calendar and Stats bring a familiar pace from other games. Kinda reminds me of the unique old dating sims we had in newgrounds. However the game had a nice objective and way to explain how it works. As you help and grow with the team, so do the feelings. Story: Well seeing from S:MOA I believe that this was a nice change of pace. Wish the other characters got their roles in more like an expansion. The development introducing you in the beginning helped show lines connecting EVA and Maray and what she was kinda like. However there are priceless moments as you go along. I feel that in the game there was a definite amount of good time and revision brought to this.Personal Thoughts: Well the 9 was due to the other game and hoping for some involvement however as you play through this game you kind of see a nice pull around from them. I truly enjoyed the idea of running as Vice President and Reliving a life style with an end date to score or be a bore. Maray as a BL fan was hilarious in my opinion. Sola's nature was truly nice. Chigara's story line truly made me think about her a bit more and developed a bit more affection. Asage well I'M THOROUGHLY Surprised. More so that I've grown to accept her Wild Side to be more acceptable. However only thing I kind of wished was like it would go past the whole after you get the girl and in the end you get more CGs and by the graduation year, by all you did, it shows a certain extra bonus CG or events. Nonetheless playing the game over during early access and back now has made me appreciate the characters even more. I truly found this game entertaining and would highly recommend it to many other VN and Dating Sim lovers as well as anime fans. You'll find a nice appeal and to be honest, they did a great job.----------------------------------------------------------------------------------Beta Early Access(First Log)Thoughts so far 1/20/15Sola: I ABSOLUTELY LOVE HER, silent swim club member (Reminds me of Nanasaki Ai and Mana Kawamura). I really do love what you did with her, please continue to do so.Asaga: I have grown to see a Haruhi appeal but has her finer moments. Needs more moments of fun as she is now and some more plot involvement.Chigara: Typical but there was some drama I was not expecting on the route. Need more build up loving the story you created.Maray: PLEASE UNLOCK the Imouto route SOONAva: Okay I admit she has her finer moments here, needs more opening though.Other thoughts:Include the others from Sunrider. I saw a mention of Claude. Please let Kryska, Icari, and the others be there too. Maybe even as a rival school? Chance of that or transfer student.Nonetheless enjoyable work so far and I find it truly great this came to be.  Looking forward for more.			"
http://steamcommunity.com/profiles/76561198121559414/,1,62.3 hrs on record,"
				14 of 15 people (93%) found this review helpful3 people found this review funny			","
Posted: June 10, 2016
												short anwser:If on sale, buy it.If not on sale, don't buy it.why only buy if on sale?- its a grind fest. (not the good kind ( ͡° ͜ʖ ͡°) )- the story lines (routes) are O.K - the writting is O.K- the art is O.K - the whole game just feels O.K, as in not really worth $30- the only thing that is actualky bad is how the routes are handled, it takes a 1/4 of the game for you to even start a route  which in itself is not bad, but the ♥♥♥♥ing grind fest you have to do prior and after this time is just not funoverall 6/10  for no fleet admiral routeJULY 29TH UPDATEIf you like date sim games I'd say this is a decent pick. the game is now $10 and has had the grind aspect toned done significantly (after first playthrough). No story or art has been update/changed and so that still remains, however, I would say that it is worth the price. 8/10 still no sister or dog route			"
http://steamcommunity.com/id/ALlEN_KlNG/,1,102.0 hrs on record,"
				16 of 19 people (84%) found this review helpful10 people found this review funny			","
Posted: November 21, 2015
												damn.......time just got away from me there, played so many hours without realizing it anyway highly recomend this, well worth the money; very enjoyable story, well designed characters and interesting arcs, at first I was against it as I'd never played a sim vn before but once I worked out how to manage the stats I came round to it, and ended up having a lot of fun.....all them hours of game time is proof enough of that.I will leave you with four words -> ""get the steam patch"" (O_O)(O_-)if ya know what I mean..............(Like all my reviews I do not put a score as it is my belief that games like all forms of art are subjective and therefore it is impossible to afix a number to them)			"
http://steamcommunity.com/id/Halosoulfire/,0,30.6 hrs on record,"
				17 of 23 people (74%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												I'm going to give a tentitive recommendation, however there is a severe problem around the second half of the game.... there is almost to do after getting a girlfriend other then time management. Time management is repeditive, boring by itself and as a visual novel this is killing the game.  My suggestion would be having 'friend' path's with the other characters so that the player is dealing with everyone's storyline instead of one person.  The characters are simple but in the beginning of the game at least they interacted with one another, sort of like the other Sunrider game that you have in Beta (btw pick that up as beta its like an extended demo and  FREE).Edit:  Switched to Not Recommended because of the buggy parts of the game destroyed any sort of enjoyment I had left.			"
http://steamcommunity.com/id/bitemeuniverse/,1,21.9 hrs on record,"
				27 of 39 people (69%) found this review helpful3 people found this review funny			","
Posted: March 27, 2015
Early Access Review
								I beta tested Sunrider, and as a beta tester for Sunrider Academy, I'll let you in on a few things.This is a Full Dating Sim VN, not a Strategy Battle Sim VN like Sunrider. There are no actual battles. This is more on the Novel side of VN's.Enjoyed the hard stratgy-based battle system in Sunrider? Unfortunately, that doesn't happen here.Felt like the characters were missing depth to them? Like it wasn't enough the first time you met them? Well, good news is, this kinda helps satisfy that need, but with a slight adjustment to their lives.Pros: (More) character interraction than in Sunrider itself. More background on each character. Maray is now in the story much more, and is pure hillarity. Jokes...jokes and puns everywhere... Sunrider references! Good soundtrack. Content, content everywhere! It's an alternate unvierse, so technically, none of it is really them, but at the same time, it is. They are just on the same planet and not in space yet. Still enjoyable, but apparently, this is a Con? Why?CONS: It's an alternate unvierse, so technically, none of it is really them, but at the same time, it is. They are just on the same planet and not in space yet. Still enjoyable, but apparently, this is a Con? Why? Can be very repetitive...very repetitive..by Month 5 (half way through), I found the perfect balance to keep my game going perfectly, no chance for a ""bad end"" aka Game Over. It was almost pointless to do that for the next 5 months...so I modded it. Time passes very slowly. Lots of decisions, and if you suck at making decisions/like to see all routes, good luck. It took me a while as well. It takes time to develop the perfect system/balance to keep your game from ending badly, but it is possible, and there will be rough patches. Trial and Error are best.  No art mods allowed so I can't make kenomimi out of the cahracters.A little more:This game is based more around the characters and their personalitites, and...dating them...and maybe get lucky with 1 of the 4 waifu's 3 because Ava doesn't count. Kidding.As a die-hard Chigara fan, I am finding that even Ava has more depth to her and is becoming more of a person than she was in the original game, and I  HATE  Ava (more like, I didn't make a connection with her and can't see her as waifu material).The jokes, puns, and Sunrider references are everywhere, and it adds a lot to the game. If you play this, and you want all the fun from it, play Sunrider until at least the start of Chapter 7.Anything else is up to you. If you want more out of the characters, I suggest you get this game. If you don't like the balance system, mod it like I did. Check my  screenshots  "
http://steamcommunity.com/id/ffleader1/,1,72.2 hrs on record,"
				22 of 30 people (73%) found this review helpful4 people found this review funny			","
Posted: July 24, 2015
												UPDATED: SCRAP EVERYTHING: BUY IT, BUY IT NOWAva's route is the best route. I would recommend you to save it for the last...you know...save the best for last... :D--------------------------------------------------------TL;DR: Don't buy this game if you actually hate calculation OR expect an extremely deep storyline. You lose money, time, and this game gets a down vote....not actually nice or any side. Otherwise, gives this game a try and thumb up if you like.--------------------------------------------------------So, why you may hate this game- Time management: This is probably why many people downvote this game. They find the time management thing stressful and repetitive. It's true that 90% of this game involves time management, but the even on each month are not the same. That being said, different route many have different event also.- Storyline: since this VN focuses heavily on time management, it doesn't have a profound storyline with a bunch of plot twists. However, I think the story is really good, not  excellent, but still god. You can expect a few plot twists and  surprises here and there. Also, if you don't fall into bad end, then the ending is quite satisfied.- Difficulty:....actually...you can always change the difficulty to Waifu, seriously. Hating the game because it's hard...LOL..--------------------------------------------------------Now, why you may love this game (and why I stayed up until 2a.m to play it)- The calculation: I love calculation (Asian). It actually gives me more enjoy,emt tham spending hours and hours looking at the screen. So if you love calculation, you may want to buy it.- The story (again): Although some people may dislike the story, I find it really good. It's quite true and realistic.- The music: I think the music is really nice. I actually like the OP song.- Nice developers: I mean they distribute an official 18+ content patch...- DRM-free: something that benefits the gaming industry in general.			"
http://steamcommunity.com/id/tenchimuyo1990/,0,20.9 hrs on record,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												To start, I wouldn't really call this a visual novel, it leans a lot closer to a dating sim.As a a game, it's repetitive, exteremly repetitive. Story: I've completed 2 of the girls arcs and I wasn't impressed by either one. I completed Asaga and Sola. Asaga had some of the most random (writer didn't care) writing. I've played amatuer developed vn's with infinite better writing than her arc. Sola's arc was better, but was nothing amazing. Perhaps the large gaps between the story (having to click and boost states and other mindless sim stuff) interruptted the story to make me care less, but something wasn't right.Gameplay: repetitve, but it is a sim game. Stats could be easily broken in the game where you just don't care anymore.CG: you can download an Hpatch if you want, id recommended it for the plot (there is actual character development in the Hscences) for wrist workout material they're sub par.Characters: For everything else i didn't like in the game, I did like my character (my PC), better than any character i've ever played in any other vn. The girls are all decent, i didn't hate any of them.Soundtrack: repetitive and nothing amazingThe characters are the strongest thing going for this game, but the writing was lazy and the sim portion of the game interrupted the story with boring repetitive tasks. The begining of the game is fairly strong, but by the end of month 7 or 8 (10 months in the game with 5 days each), you just want to be done.			"
http://steamcommunity.com/profiles/76561198003848815/,1,16.6 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
												While I do recommend this, I must admit that the game leaves mixed impression.For TL;DR scroll to the end.Bad things first, since there is not that many of them.My biggest problem with this game is that it fails as a time manager. The grind is tedious and completely pointless. Most of the stats have little to no impact on the game. And this grind occupies a HUGE portion of the game, which would otherwise be quite short.The experience would be much better overall if the game featured 5-6 short stories traditional VN way with branching depending on action/dialogue choices. I say short because that's how it would be without all the grind the player is asked to go through. If the developers spent the time they spent on producing timemanager for this game on actual writing, the game would only benefit from thatm even if the increase in amount of text would be slight.To conclude on bad things: the game fails to combine VN/eroge with timemanager.Now good things.- First, the game has very decent visual representation. Both sprites and backgrounds while not artisticaly exquisite (not that I really expect that from an eroge), but good nontheless. Good resolution, you can run it fullscreen without risk of suffering eye bleeding. Drawing style is always a matter of personal preference, but I personally liked it. It's detailed euough, even if not very complex.- Second, the game has a very likeable opening, some effort (or money) was definitely put in making it. - Third, soundtrack is good enough. Mostly light-hearted themes, with appropriate mood changes to be in line with the story development. It will get repeatative overtime, like on 15+ hours, but that's not it's fault, but the fault of timemanager (yet again)-Fourth. Very important thing. The developer provides restoration patch on their official site with no additional charge.That's the way to do it, my friends. Steam policies are one thing, but the players should be given an acces to full experience if they so choose. Love in space did it right. Great respect.Next points are a matter of personal view, I place them both on a PLUS side.-Characters. I didn't expect really deep characters portrayal in a casual game to begin with. They are OK if you share the same approach. If you expect deep personalities, with complex problems, well, you will probably be disappointed. I do love to see ""deep"" characters, but this is just not a place to look for them.They are cute, with some touch of individuality and represent differend moods and temperaments. That's all, measure that to your expectations.-The game isn't taking itself too seriously. It is light-hearted, self-ironic, laughs at the cliches it uses, Good thing for a casual game, could be a bad thing for something more serious.TL;DR:PLUS-good visuals-very nice opening-decent sound-cute girls-official restoration patch that is immediately available from the developer if you need itMINUS-the game fails to combine time management aspect with eroge, it would be better without a timemanager at all, even if that would make the game significantly shorterConclusion:Simple, but pleasant experience, that for me was NOT ruined despite absolutely unncecessary grind of poorly implemented timemanager.Actually, in this particular case I'm willing to pay for a DLC that would cut the damn timemanager out, add another 50% of text and turn the Sunrider Academy into a short traditional VN/eroge with actual choices and story branching instead of grind.Looking forward to new eroge/VN from Love In Space if they decide to make some. Maybe something more serious this time? Just PLEASE, don't include timemanagers if you're not planning to flesh them out properly. "
http://steamcommunity.com/id/SadidadiDash/,1,26.6 hrs on record,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			","
Posted: June 25, 2016
												Sunrider Academy is a dating simulator game, combines with a management game and added a lil nudes spices into it. It's a spin-off game from ""Sunrider"" franchise. If you want to see the true ""Sunrider,"" go play ""Sunrider : Mask of Arcadius,"" or ""Sunrider : Liberation Day - Captain's Edition.""First, I'm just gonna start my review with my own experience by playing this game. This is my first dating simulator game (and my first eroge, too.) When I first saw this game at Steam I was like, ""alright, why don't I give it a try?"" So I bought it only for $2 at summer sale. I thought this was an ordinary dating sim, but boy was I wrong.This game takes place in an another universe, in another planet called ""Cera."" You lived in a capital city in that planet, called ""Cera City."" In Cera, there's only 10 months in a year, in a month there's 5 weeks, in a week there's 10 days, in a day there's 10 hours, in an hour there's 100 mins, and in a min there's 100 secs. Pretty interesting universe I gotta say.You play as Kayto Shields, a male student who studied at your 3rd grade in a school (or campus) called ""Sunrider Academy."" You had a lil sister, Maray Shields, who forced you to get a girlfriend by the end of the year. You work as a Vice-President of a student council in that school, who led by Ava, your childhood friend. As a vice-president, you have to organized 3 problematic clubs, such as the Kendo Club, the Science Club, and the Swimming Club. If you fail to fulfill the orders, you'll get a bad ending. So, try to do your best organizing those clubs.There are 4 girls that you can chose who to date with, such as Asaga (the Kendo Club captain), Chigara (the Science Club leader), Sola (the Swimming Club captain), and Ava (your childhood friend). You need patient to date one of those girls, cause its not gonna start soon. Do your best to date one of those girls.In the meantime, you'll get some conflicts who will spice the game a lil bit, such as competitions, exams, stresses, and even one of the girls conflicts. Winning a competition will give you prestiges. If you failed to get the prestige goal every month, its game over for ya. Try your best to organize your clubs, study times, and stresses.I've finally finished a route in 12+ hours. Its really amazing how they can make a really complicated history, but actually its not that complicated to understand. There's some conflicts on the way, I even got stressed because of my stress in the game.Here's some of my reviews according to my gameplay experience about the girls that I've met in this game :1. Asaga = Asaga is a cheerful and energetic girl with a side twintail red hair. She can be pretty funny and so dumb at some times. If you play her arc, you'll get a lot of sex jokes, trust me.2. Chigara = Chigara is a shy girl with a blue hair, and a red ribbon on top of her head. She can be pretty energetic, but can feel so down, too. She's sometimes optimistic, but sometimes pesimistic, too. If you play her arc, you'll know something valuable about Chigara  and a lil bit ♥♥♥♥ed up as well .3. Ava = As your childhood friend, Ava has a straight black hair. She's really strict about rules and law. She'll get mad at you if you don't do your duty properly. She's also a very responsible girl. She won't leave until the job is finished.4. Sola = Sola is a quiet girl, a really quiet girl, with a white hair and almost no expression shown on her face at the first time you met her, but it will change as time goes by. Her backstory is really mindblowing. If you want to know a lot about the history of Cera, I recommend to play her arc first. Sola will mention a lot of it.If I have to choose which arc/route to be my favorite one, I'd choose Sola's route. It was really fascinating to play souch route. The story's really awesome, I gotta say the best from all of them. I like Chigara's route, too, but I prefer Sola's to be my favorite.My first route is Sola's route. And boy, I cried like a lil ♥♥♥♥♥ because of it. It was a really nice experience playing that route.My favorite thing about this game is the story. Its really awesome to play and its easy to understand how the story goes. The music in this game is really soothing, too. The artwork? Don't even ask about it, because the artwork is really awesome.I cried, I laughed, I grinned, I smiled in this game. It was a joyful experience playing this game. I totally love this game.Every game has its own plus and minus. I already mentioned the plus, now I'm gonna mention the minus. The thing that I found didn't really like in this game is the sudden erotic scenes. I can't say that I didn't enjoy all those erotic scenes, its just funny when you're in a normal conversation, but suddenly turns out you're gonna have sex with the girl you date (of course, it will only happened if you play with the Denpasoft Patch.)One more thing, this game is  CENSORED  by Steam. You can go to the official website to download the 18+ patch for this game. I played it with the patch, of course. Because I appreciate the original work. so I played it with the patch. I did not expect such scene, but to be honest, it wasn't that bad.If you wanted to feel some emotions and read an amazing story, this game's for you. But, I gotta warn you something. Play it cool, don't let your in-game stress became too much, because you can ended up as myself, who get stressed by the in-game stress. I'll give my rating to this game as 9,9/10.			"
