user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198095804183/,0,7.1 ,"
				14 of 26 people (54%) found this review helpful3 people found this review funny			","12, 2014
												Giving this game a 1/10. When I first started the game I walked to the garage as normal. I opened the door and went in. I saw a place where I could change the bus type (warning: there is only one bus type in the game.) I switched to articulated only to have the game crash, so I just stayed with regular. Once I got in the bus I was given instructions to get the bus started. I followed those instructions and got going. Now, once I was on the road I made a right turn, but since I was in beginner mode, I turned too far and crashed into a tree. Getting back on the road wasn't a problem, except for warnings coming up every 1 second saying to lower the engine rpm rate. Back on the road I continued driving. Later, I crashed into a car, so I went around it. But later after that I crash again, this time so hard I get myself wedged. So I had to reset the bus back at the garage (apparently there is actually an option to do that.) On attempt 2 at getting to the route start I notice that the realistic AI was just a lie, because I had several vehicles crash into me and a bunch of pedestrians didn't even know that my bus was coming, so they walked right into my vehicles path. Later then I turn too much again and crash so, again, I get wedged. At this point I switched to expert mode, since I wanted esier steering. Other than having to wait about another 5 minutes for air pressure to build up and 500 warnings saying it was too warm in the passenger conpartment, it was better overall, at least bus wise. Back on the road I had a much better time steering until I got wedged again. About 8 tries later I finally get to the first bus stop. Passengers get on the bus like normal (except for the fact that they also got in the rear door) and I drove on. At the next stop I had to give change. I had no idea what button to push for that passenger so I guessed. Since there is was no tutorial on giving change (even in beginner) I had to find a youtube tutorial. Once I figured out how to give chang I did it with ease, until the passenger didn't take the change. About a minute later I finally got the passenger to move, but then it said I didn't do it correctly, though I did. I go on to more stops, but at one of them, a passenger was just standing in the middle of the enterance. I had no choice but to start AGAIN. More tries later I actually finish my first route, but again, one of the passengers refused to get off. At this point I just didn't care anymore and accepted that, and just drove away.I HOPE I CONVINCED YOU NOT TO BUY THIS ""GAME"".			"
http://steamcommunity.com/profiles/76561198307759503/,0,7.6 ,"
				2 of 3 people (67%) found this review helpful			","ry 2
												this game is no good			"
http://steamcommunity.com/profiles/76561198242710626/,1,32.5,"
				2 of 3 people (67%) found this review helpful			"," 2016
												Really great game and it is a fun game when you get a hang of it  is really easy  "
http://steamcommunity.com/profiles/76561198114427246/,1,4.6 ,"
				3 of 5 people (60%) found this review helpful			","er 10, 2013
												How do you adjust sensibility for steering joystick when using the microsoft xbox controller??			"
http://steamcommunity.com/id/DrRatchetApplejack/,1,10.9,"
				6 of 11 people (55%) found this review helpful			",", 2014
												Good game. But a word of warning the steering is terrible. weather effects and condensation fog thing r brilliant.			"
http://steamcommunity.com/id/xSklzxDarkx/,0,6.8 ,"
				15 of 29 people (52%) found this review helpful3 people found this review funny			","er 23, 2014
												I don't really recommend this game, the physics are bad, Your bus flings into the air. The graphics are nice but the modeling is the worst.			"
http://steamcommunity.com/profiles/76561198040002419/,1,0.3 ,"
				19 of 37 people (51%) found this review helpful			","1, 2014
												Greeting mortals! I have just tried this game and played it for 20min-ish and i just love it! The feels you get when you get on the bus, this game is just hilarious. 10/10 fruitloops all the way!- Happy supporter			"
http://steamcommunity.com/profiles/76561198147560613/,0,4.7 ,"
				1 of 2 people (50%) found this review helpful			","r 1, 2016
												Playing with keyboard = 1,000,000 Mph spin of the wheel Don't buy if you generally use a keyboard Just please,  don't.			"
http://steamcommunity.com/id/pyrochu1770/,0,0.2 ,"
				4 of 7 people (57%) found this review helpful			","er 26, 2016
												If this was a mobile game, I'd consider it decent.But this is a game for the PC. AND IT IS COMPLETE AND UTTER ♥♥♥♥.If you want an actual simulation, then don't buy this.If you want to see just how bad it is and laugh and the horrid quality, feel free to try it (but get it on sale if you do...)			"
http://steamcommunity.com/id/dadtothebone/,1,0.6 ,"
				12 of 23 people (52%) found this review helpful2 people found this review funny			","er 10, 2013
												BUS BUS BUS    BUS           BUS        BUS BUS BUS BUS        BUS    BUS           BUS        BUS BUS        BUS    BUS           BUS        BUS BUS BUS BUS    BUS          BUS         BUS BUS BUS BUS        BUS    BUS          BUS                        BUS BUS        BUS    BUS           BUS                       BUS BUS BUS BUS    BUS BUS BUS           BUS BUS BUS			"
http://steamcommunity.com/profiles/76561198132305515/,0,1.2 ,"
				1 of 2 people (50%) found this review helpful			","y 18
												i dont know where to start with this gameIts a waste of money if there was one thing in this world that could die i wish it was this game.There are so many bugs like people being stuck in the doors and when free not moving meaning no one can get on.Ive played 74 mins and im going to try to get a refund on this game it is so god dam bad.For those who have played the game before would agree that the stearing is beyond help. If i could take one game of steam this is it.last thing this is the only game ive played where the lowest graphic settings look better then the highest.ok hopefully this game dies.			"
http://steamcommunity.com/profiles/76561198015531909/,0,0.3 ,"
				3 of 6 people (50%) found this review helpful			","y 14, 2014
												Read some reviews and thought it would be alright for £7.Boy was I mistaken.The menus are pretty bland and boring, you only have resume game, start game and settings at first.You get into the game and it's beginner or advanced, I chose beginner.Even beginner is stupid hard, taking you through the steps to get onto the bus, enter in a service number which the game assumes you magically know, put in the stupid driver number and passcode, press P twice only to find out you should have warmed something up for 2 minutes without knowing.Oh, and the game doesn't work with a Logitech G27. Nice simulator. Not.			"
http://steamcommunity.com/id/SCO_RoboCop/,0,0.8 ,"
				13 of 27 people (48%) found this review helpful1 person found this review funny			","3, 2014
												This Simulator application appears to be broken with the keyboard controls not defined properly and the graphic FPS is slow at near above average quality on my new PC. I don't think it contains some of the other factual buses for the UK or US cities, mainly like Red London Buses or even the classic Volvo Alisa B55 that were popular.So in my honest opinion, no. Because it needs a lot of work and effort to make this sim-program well built - like including a wide selection of buses, enhanced tutorials, fixed controls and smooth GFX. And the city environment is in Germany but the bulletin boards and bus door and dashboard button texts are in German but not in English.			"
http://steamcommunity.com/id/blastgoggles/,0,0.2 ,"
				8 of 16 people (50%) found this review helpful5 people found this review funny			","er 9, 2013
												DON'T. PLEASE FOR THE LOVE OF GROD. DON'TNOTHING WORKS PROPERLY. INDIE ALPHA TESTS RUN SMOOTHER THAN THIS! MORE BUGS THAN A CHEAP HOTEL!			"
http://steamcommunity.com/id/N1Chris/,1,6.1 ,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","r 16, 2014
												Dispite the game being glitchy beyond reason and having NPC issues, I found this game to be enjoyable while being realistic at the same time. I would recommend to another.			"
http://steamcommunity.com/id/grahumbo/,0,2.4 ,"
				14 of 29 people (48%) found this review helpful			","er 3, 2013
												this is one of the worst games i've ever played and i had a blast because of it. only buy if you love terrible games			"
http://steamcommunity.com/id/whiteboyschoolshooter/,1,1.6 ,"
				8 of 17 people (47%) found this review helpful13 people found this review funny			","r 14, 2014
												This game is like a potatoe. A potatoe can be left to rot. However you can choose to eat it still...I choose to eat it...The potatoe tasted bad...			"
http://steamcommunity.com/profiles/76561198047373563/,1,2.8 ,"
				7 of 15 people (47%) found this review helpful3 people found this review funny			",", 2014
												This game simulates the effect of driving a bus after you just took heroine.69/10			"
http://steamcommunity.com/profiles/76561198031773305/,0,0.9 ,"
				6 of 13 people (46%) found this review helpful3 people found this review funny			","er 30, 2014
												even for a low budget simulator, this is just disgustingly bad.			"
http://steamcommunity.com/id/travizty/,0,0.4 ,"
				68 of 136 people (50%) found this review helpful			","er 26, 2013
												I bought this with the impression it was gonna be something similar to Euro Truck Simulator. Well it's not. Its the exact opposite. This is an actual SIMULATOR. Just getting the bus started was a chore in its self. You will even need to memorize an empolyee number and security code to turn the bus on but once you do. It gets a little easier. Keeping up with the transit schedule and giving exact change to your riders can be a bit tricky. Other than that, It is a solid well built simulator. Not my type of game though so I won't publicly reccommend this. Enjoy at your own risk...			"
http://steamcommunity.com/id/dannytate/,0,5.2 ,"
				14 of 29 people (48%) found this review helpful			","r 7, 2014
												I am an avid player of Simulation games, paticuarly Bus Simulators and for me this game just didn't hit the right spots, the graphics in themselves were very basic even when they were placed on High and the overall mechanics of the game were rather poor aswell, with the turning sending you 180 degrees into the nearest collidable object. This game does contain some fun!! However. I would not reccomend this game to expert Simulation players.			"
http://steamcommunity.com/id/kb11681/,0,1.1 ,"
				5 of 11 people (45%) found this review helpful			","1, 2014
												The concept of this game is great.  Though there are some good things, the bad outweighs them:The good:- Pretty good graphics and audio- It does give the feeling of really being in the driver seat of a bus- City is fairly expansive and laid out pretty wellThe bad:- The controls are clunky and laid out terribly- Was unable to see out of the mirrors at all, even with the highest graphics detail- There is a tutorial mode, though it could be a lot more in-depth about what is going on- If you changed a keybind in options, that would not be reflected in the tutorial, and since some things named in the tutorial      are not named the same thing in the control settings it can really be confusing- There is no explaination of what kinds of menus the function keys on the keyboard will bring up, you wouldn't even know those menus are there if you didn't accidentally hit the buttons and it popped up- I tried making both male and female characters on the screen where you have to enter name/birthday/sex...etc.., regardless of the sex you choose, you will be a male that is way too overdressed to be a bus driverOverall though this game has a great concept, the execution is atrocious.  Not sure as to why it has so many positive ratings, but no matter how hard I try I am unable to fathom anything about this game that would make it worth any kind of money.  Someday hopefully there will be a bus simulation that is on par with ETS2, until then there will be no bus driving for me.My recommenation is to save your money or get ETS2 if you don't mind a really good truck driving simulator.- Phil			"
http://steamcommunity.com/id/Marimau/,0,7.3 ,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			"," 12, 2016
												why did i buy this i want to die			"
http://steamcommunity.com/profiles/76561198172129502/,0,1.6 ,"
				4 of 9 people (44%) found this review helpful4 people found this review funny			","er 16, 2015
												THIS GAME IS REALLY SLOW!!! I have a very good computer that can run most games but not this!			"
http://steamcommunity.com/id/Clanny/,0,1.4 ,"
				4 of 9 people (44%) found this review helpful			","er 25, 2016
												However they made the person to walk... next time take another one who walks better.			"
http://steamcommunity.com/id/mititelu1985/,0,3.7 ,"
				3 of 7 people (43%) found this review helpful			",", 2014
												Worst game ever. Waste of money.			"
http://steamcommunity.com/id/foffi123/,0,1.9 ,"
				3 of 7 people (43%) found this review helpful			","er 1, 2015
												HORRIBLE just horrible, If you want to ♥♥♥♥ of someone you dont like, gift them this game,10/10 Would ♥♥♥♥ off another friend again			"
http://steamcommunity.com/id/afro_anthony/,1,10.3,"
				3 of 7 people (43%) found this review helpful			","er 22, 2013
												very good game			"
http://steamcommunity.com/id/akkiro1/,1,10.7,"
				3 of 7 people (43%) found this review helpful			","5, 2014
												Good bus simulator :)			"
http://steamcommunity.com/id/MeatTornados/,0,3.3 ,"
				3 of 7 people (43%) found this review helpful			"," 26, 2014
												terrible just plain terrible couldnt even figure out how to start the bus :p			"
http://steamcommunity.com/id/bedroll69/,0,13.2,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","y 29, 2016
												I bought this game a while back, and I had some high expecations. Here's what I acutally got.+Nice and detailed, not as much as OMSI, but a pretty decent amount+Looks ok I guess-Poorly optimized even though I more than meet recomended specs and run on low settings-/+complicated, this can be good and bad-Ridiculous game breaking glitchesAfter I got my vehicle running, I began to pull out of the depot, I was hitting a steady 50fps or so. As I approach the gate, the frame rate drop to sub 10fps levels, I lose control and drive straight into a wall. Game eventually recovers, and I was able to drive out of the depot(NOTE: WORST AI EVER)However, driving down the road like a law abiding citizen, game goes insane and the bus starts jerking, I lose control and end up embedded in a wall.  If you want a poorly optimized, detailed, glitch as hell game, this is the one for you.EDIT- Just remembered, I was playing with my steering wheel, A Logitech Driving Force GT, it seemed to work although there was a random deadzone of 180 degrees which made it unplayable. There is no controls option for deadzone settings.			"
http://steamcommunity.com/profiles/76561197998174061/,1,4.7 ,"
				2 of 5 people (40%) found this review helpful			","y 2, 2014
												Definitely different, but it was kinda fun.  It does get boring at times, but if you just want something to do for awhile, I would recommend it.			"
http://steamcommunity.com/profiles/76561198091156302/,1,4.7 ,"
				2 of 5 people (40%) found this review helpful			","y 8, 2014
												sure			"
http://steamcommunity.com/id/armada120/,0,0.7 ,"
				2 of 5 people (40%) found this review helpful			","er 6, 2013
												Wheel support is severly lacking, creating a 180 degree deadzone when using 900 degrees of rotation. This game is more of a simulator than their earlier games, but not as enjoyable as it's much more difficult to get into.			"
http://steamcommunity.com/profiles/76561198067170575/,0,1.4 ,"
				2 of 5 people (40%) found this review helpful			","er 5, 2013
												If they could have make an tutorial to the game it would maby have been realy nice, but as it is now I would like to say its one of the worst games i ever played. Dont recommend to enyone			"
http://steamcommunity.com/profiles/76561197975788928/,0,0.4 ,"
				2 of 5 people (40%) found this review helpful			","y 24, 2014
												cotrols dont work when you enter bus, then you fall through floor and the bus ends up above your head. absolute rubbish and supprt is in foriegn language which you cant read, when you tell them english its still foriegn.			"
http://steamcommunity.com/profiles/76561198054065246/,0,1.1 ,"
				1 of 3 people (33%) found this review helpful			","4, 2014
												crap			"
http://steamcommunity.com/profiles/76561198132013623/,0,2.6 ,"
				1 of 3 people (33%) found this review helpful			","5, 2014
												THIS GAME IS ♥♥♥♥ DONT BUY IT WELL SLOW WISH I DIDNT BUY IT			"
http://steamcommunity.com/id/chrisduggan/,1,7.4 ,"
				2 of 5 people (40%) found this review helpful			","ry 24, 2014
												Good fun game despite a few bugs, lack of any damage or penalties for going through traffic lights, running people down etc, not very realistic play. Frustrating at times as it has huge potential. Alot of controls to take in. Worth taking note of them all. Requires decent graphics and a good amount of ram to run it. Thumbs up but improvemts could be made.			"
http://steamcommunity.com/profiles/76561198262004745/,0,46.7,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			",", 2016
												when i buyde this thinking it was going to be like euro truke simulator and oh hell naaa it was not the graphice are not to good the sterring is horrybile and theres  ONLY 2 BUSSES 2222  and theres like only 20 jobs or less its very buggy somtims i glithe frew walls and garage doors oh way did i tell you that if you hit a person IT BUGGS FREW THE FLOOR AND THERES ONLY HIS HEAD LEFT even if you go next to your bus it does the same thing and they say that the AI is good BUT THEY LIED peopel randomeli walk frew your bus or they bug in to the groude and they enven now there bad AI becaus they put cout down for the cars if you hit theme oh way by the way did i say that your bus BECOMS JESUS IN THE AIR the passangers dont give a ♥♥♥♥ IF YOU CRASHE IN TO 200 CARS AT THE SAME TIME THEY JUST STAND THERE SAYING THANK YOUR OR THAT THEY DONT HAVE A TIKET so i mean like if your like games WHERE YOUR BUS BECOMS JESUS OR PEOPEL WALK FREW YOUR BUS OR GET STOCK IN YOUR BUS OR RANDOMELI FALL FREW THE GROUD THEN WAST  10 F***** CHF FOR THIS GAME AND IF YOUR ASKING WHY THEY HAVE THE WORST GAME IN THE WORLD THEN GO TO STEAM i will now say what they sade aboute the game Catch the bus and let it take you to a DETAILD VIRTUAL world Are you ready to explore a picturesque German city behind the wheel OF A REALISTICALLY MODELED freely ACCESSIBLE BUS? then take a loke at bus simulator 2012 by the well known developer studio TML every technical DETAIL OF THE ORGINAL BUS HAS thats what they said just dont wast 10 CHR on this game trust me.			"
http://steamcommunity.com/id/wonderb0lt/,0,2.3 ,"
				1 of 3 people (33%) found this review helpful			","y 12, 2014
												Albeit the depth of the simulation is astounding (You can twiddle around with a lot of stuff) and the city feels huge, everything else around it is just... not great. The AI regularly behave extremely dumb (for example running into you while you're turning in a narrow street), the board computer is super complicated to use (...and I can calculate 10-2.20 myself, thanks), the stock version only has a few lines it makes me jot down a bunch of numbers just to get going anywhere. And don't get me started on the steering, it's unintuitive and (as another reviewer pointed out) feels like driving a shopping cart. The game lacks any real form of tutorial (apart from ""Press these buttons to start a bus"" and ""Press Up to accelerate""), so that drives the frustration-meter up even further.I would only recommend this game to someone who has a veeeery high frustration tolerance.			"
http://steamcommunity.com/profiles/76561198054065246/,0,1.1 ,"
				1 of 3 people (33%) found this review helpful			","4, 2014
												crap			"
http://steamcommunity.com/profiles/76561198132013623/,0,2.6 ,"
				1 of 3 people (33%) found this review helpful			","5, 2014
												THIS GAME IS ♥♥♥♥ DONT BUY IT WELL SLOW WISH I DIDNT BUY IT			"
http://steamcommunity.com/profiles/76561198031762733/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","y 3
												I was never able to run this game. I tried it on 3 computers, which met system requirements. Always frozen or CTD. Waste of money.			"
http://steamcommunity.com/profiles/76561198354904101/,0,2.9 ,"
				0 of 1 people (0%) found this review helpful			","y 5
												its good game play out but the game is laggy			"
http://steamcommunity.com/profiles/76561198054786748/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2016
												WORST GAME EVAWORST FPS U CAN GET, EVEN IN GTA V I GOT MUCH BETTER THAN THIS ONE "
http://steamcommunity.com/profiles/76561198219644304/,0,9.0 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2016
												its sooooo laggy			"
http://steamcommunity.com/profiles/76561198119746291/,0,15.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 21, 2016
												DONT WAIST YOUR MONEY			"
http://steamcommunity.com/profiles/76561198211100121/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			"," 7, 2015
												this game is so cool i love it.			"
http://steamcommunity.com/profiles/76561198017314958/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","7, 2014
												Worked initially then packed in for good. Steam gave out the usual rubbish advice so still not working. Cant believe we still have issues running certain games.Biggest let down for me?.. Steams over complicated and non contactable helpdesk. Wasted £6.00, just glad it was a cheap game.			"
