user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198057899767/,1,8.1 hrs on record,"
				47 of 58 people (81%) found this review helpful99 people found this review funny			","
Posted: July 14, 2015
												I can't even cleanup my own room, now I have to clean up Santas mess?10/10			"
http://steamcommunity.com/profiles/76561198098363908/,1,3.0 hrs on record,"
				28 of 29 people (97%) found this review helpful			","
Posted: December 26, 2013
												Interesting game, mostly appreciated with friends but won't feel wrong even when alone.Very funny.			"
http://steamcommunity.com/id/lewthepredator/,1,2.8 hrs on record,"
				29 of 31 people (94%) found this review helpful33 people found this review funny			","
Posted: December 27, 2016
												cleaning in a game: ( ͡o ͜ʖ ͡o)Cleaning in real life:  ( ͠° ͟ʖ ͡°)   "
http://steamcommunity.com/id/coverop/,1,5.1 hrs on record,"
				58 of 83 people (70%) found this review helpful21 people found this review funny			","
Posted: November 3, 2014
												Merry Christmas... to everyone right?Well no. You have a job to do. A big UGLY job.			"
http://steamcommunity.com/id/trophywife/,1,2.6 hrs on record,"
				55 of 80 people (69%) found this review helpful1 person found this review funny			","
Posted: April 11, 2014
												disturbingly arousing			"
http://steamcommunity.com/profiles/76561197976992711/,1,5.7 hrs on record,"
				54 of 81 people (67%) found this review helpful45 people found this review funny			","
Posted: October 18, 2014
												Its like a normal day at work for me.			"
http://steamcommunity.com/id/NaggyGTA/,1,18.5 hrs on record,"
				44 of 51 people (86%) found this review helpful48 people found this review funny			","
Posted: May 14, 2015
												Basically a standalone spinoff of the original with the christmas spirit smashed into it's face.A hilarious game to play with your friends if you can get that to work.Recommended if you want a good couple of fun hours.Also If only cleaning would be this fun in real life...			"
http://steamcommunity.com/id/Silverus/,1,22.8 hrs on record,"
				32 of 37 people (86%) found this review helpful21 people found this review funny			","
Posted: December 23, 2014
												""What is Santa´s Rampage?""""Well, let me tell you children... It is a game about cleaning..... Sounds boring? Nooo... this is a game about cleaning up blood, viscera, bodyparts and other nasty stuff.... Did i get ure attention?! GOOD, now listen!""The StorySantas had enough after year after year handing out presents to little ungrateful children (Yeah im talking about YOU!), and blows a serious gasket and goes on a rampage and kills everybody in santas workshop, and vanishes without a trace.The MissionYou are a janitor hired to clean up this mess. So what are u waiting for?! Get going! Pros- You never have this much fun cleaning.- Fun to clean with ure mates (If u get it working, havent tried mp on this game)- Nice ""christmasy"" graphicsCons- Some glitches can accur with objects spazzing out.- Some achivements can be a pain to get. (There are guides though.)Personal ThoughtsId say this is the best christmas game out there that i have played. Its relaxing in a weird way to mop up blood, throw dead elf bodies in the open fire, or just havning a blast with the dynamite blowing♥♥♥♥♥♥up ;)Get this game for christmas now!			"
http://steamcommunity.com/id/peterhollo/,1,5.6 hrs on record,"
				23 of 27 people (85%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												Just like the Shadow Warrior version this Viscera game also contains only one level but it is quite unique and overall a bit funnier than the factory or space station levels in the vanilla game.Santa has gone crazy and got rid of his elves and now it is up to you to clean up the mess! Funny how you can create an even bigger mess by not being careful and throwing dynamite into the fireplace. The flying debris results in ash everywhere and this time you also need to clean up some liquor Santa left after some heavy drinking.It is a short game but the achievements can make it last a little bit longer. It is a must for all the Viscera fans out there!			"
http://steamcommunity.com/id/Snickerf/,1,17.5 hrs on record,"
				22 of 25 people (88%) found this review helpful7 people found this review funny			","
Posted: December 18, 2014
												First of all, this is not a long game.  It is, however, entertaining for the content it does have.  If you've ever heard the Weird Al song ""The Night Santa Went Crazy,"" this videogame explores the aftermath.  Based on the Viscera Cleanup Detail series of games, instead of being set in a typical video game world (""Space Janitors!""), this one takes place in Santa's Workshop, where you play the one elf who appears to have stayed home the night before.  The rest your fellow toymakers can be found strewn about the workshop in various pieces.  Santa's Rampage has left no survivors, (no, not even the reindeer), and it's up to you to clean up the mess.Your job here is to mop up the spills and smears of blood, pick up and dispose of any inappropriate objects and generally return the workshop to it's original state, as much as possible, given that at least one door was blown off its hinges.  Gameplay is fairly simple, though sometimes a bit wonky in the controls.  You get a mop, a ""mess detector"" and a pair of gloves.  You can also pick up buckets of water or biohazard bins to help in the cleanup.  You use the mop to wipe up the mess, then dunk the dirty mop into a clean bucket of water, cleaning the mop, but eventually dirtying the water.  Disposal of waste is handled in the most efficient manner possible: the fireplace, of course,   Care must be taken because some objects are more volatile than others, and disposing of them in the fireplace can be hazardous to your health.   But a steady hand, and lots of patience will see you through the game.It's not high entertainment by any stretch of the imagination, but for an hour or so of laughing every time you pick up a mangled elf corpse (""Fritz!  He killed Fritz!  That lousy, stinking, pot-bellied slave-driver! That despicable animal toy-monger!""), nothing beats Santa's Rampage.			"
http://steamcommunity.com/id/daniel_faraday/,1,13.7 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: December 17, 2013
												It's cheap, yet gives quite a refreshing experience.Basically, Santa got mad and terrorized everyone in the workshop, and you are here to clean up. The game isn't violent, it's just that it's very bloody.The whole process takes about 1.5 - 2 hrs (at least on your first try).You will have to get rid of the bodies (by burning), then wipe away the blood and get rid of all the broken stuff, then a bit of layout adjustment.You might be thinking that it is too repetitive and will become boring, but in fact it isn't like that at all.One really impressive thing is the sense of completion this game gives you. If you step on the blood you will leave footprints, that's why you are most likely to clean areas bit by bit. You really feel how the place changes around you. There is also coop in this game.I am dead serious. No joke. Give this game a try. This game itself is a short demo to their upcoming game that is set in a space station (with numerous levels to choose from). The is also another demo which features the first level of the newly released Shadow Warrior remake, but personally, i think this is a better version.Also, it costs about 2$.			"
http://steamcommunity.com/id/Marcelloz/,1,1.4 hrs on record,"
				42 of 64 people (66%) found this review helpful			","
Posted: December 13, 2013
Ho ho ho I chopped some elvesRating: OkSanta's had bad a bad day and unloaded his guns on his elves. You have to clean up the mess after he left to deliver some packages. Pretty funny game in the Viscera's series. Fun for a while but it soon gets a bit boring. As you are a lot of time in the same space and virtually nothing happens other than you wiping the floor. The handling of all the stuff is a bit cluncky so you now and then kick your own bucket and you can start over again. Like the real life of a janitor I suppose. One annoying thing to mention is that you cannot save the game so if you want to clean the whole place you better reserve some time. You also don't have an indication about your progress other than the stuff you don't see anymore. The 'real' game is still in alpha so i guess this 'by-product' shows the state of the game at the moment. Fun for a little while.			"
http://steamcommunity.com/id/lordofhunger/,1,13.3 hrs on record,"
				17 of 18 people (94%) found this review helpful33 people found this review funny			","
Posted: July 1, 2016
												My Christmas tradition since 2013. Some people want to watch A Christmas Story. I want to clean up a workshop littered with what used to be elves.			"
http://steamcommunity.com/profiles/76561198026737579/,1,0.3 hrs on record,"
				52 of 80 people (65%) found this review helpful22 people found this review funny			","
Posted: October 10, 2014
												You can burn elves.10/10			"
http://steamcommunity.com/id/hitchet/,1,7.1 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: January 6, 2014
												Absolutely stupid funny bloody cleaning-simulator. Christmas atmosphere is pretty good here so you can warm your hands by the fireplace.6/10			"
http://steamcommunity.com/id/Cleaner_Bear/,1,6.2 hrs on record,"
				16 of 17 people (94%) found this review helpful5 people found this review funny			","
Posted: December 23, 2016
												This went from a silly game to a christmas tradition10/10			"
http://steamcommunity.com/id/GothlenRot/,1,8.2 hrs on record,"
				16 of 17 people (94%) found this review helpful4 people found this review funny			","
Posted: December 28, 2015
												Great game, picked it up during the winter sale. Highly recommend Co-op. It can be quite hilarious, Teamwork, Bonding, Christmas.			"
http://steamcommunity.com/id/bulla_cattus/,1,1.8 hrs on record,"
				24 of 32 people (75%) found this review helpful1 person found this review funny			","
Posted: December 15, 2013
												This game will make you realize how hated to clean in real life.7/10			"
http://steamcommunity.com/id/trashyourse1f/,1,42.4 hrs on record,"
				34 of 48 people (71%) found this review helpful			","
Posted: December 15, 2013
												Dear ♥ Santa: _____________I want a new PlayBox 180 and a new yPhone 732Sand the new Racer Man: Car Driver game!I also want a new bike because the one I got last year is dirtyand I want a new Wind Breaker air rifle too!I've been good so I want these!_____________Trash Your Self9/10. "
http://steamcommunity.com/id/TibuMayFire/,1,5.0 hrs on record,"
				23 of 30 people (77%) found this review helpful18 people found this review funny			","
Posted: December 27, 2014
												Spending one buck, never felt so good before.If you hate Christmas, get this game.If you love cleaning, get this game.If you don't wanna clean your room and yet need to clean something, get this game.If you wanna play a HowToBasic simulator, try to jump in your bucket of water, get this game.if you have one buck, get this game.			"
http://steamcommunity.com/id/ChickenPlayz/,1,10.6 hrs on record,"
				27 of 38 people (71%) found this review helpful29 people found this review funny			","
Posted: March 19
												 you're looking for a game review you've come to the wrong place. But if youre looking for a fantastic ravioli recipe you've come to the right place.Ingredients- To Make the Dough375 grams (3 cups) plain flour1/2 teaspoon salt2 eggs1/4 cup (50 ml / 3½ tablespoons) olive oil1/2 cup (120 ml / 8 tablespoons) waterExtra flour for dusting - To Make Cheese Filling15 ounces (425 grams) container Ricotta cheese5 ounces (142 g/about 1/2 cup plus 2 tablespoons) ""3 Cheese Italian Blend"" (Parmesan, Romano & Asiago)Note: grate these cheeses yourself and create your own custom blend.1/2 cup cheddar cheese2 eggs, lightly beaten1/2 teaspoon salt1/2 teaspoon pepper- ExtrasYour favorite sauce for the ravioli (i.e. marinara/ marijuana)Parmesan cheeseBasilFried vegetablesShrimpFish slicesChicken pieces Make the Ravioli filling.- In a small mixing bowl, add the ricotta and mash with a fork.- Add in the 3-cheese blend, Cheddar cheese, eggs, salt, and pepper.- Mix all ingredients thoroughly until you have a smooth, paste-like consistency.- Cover the bowl with plastic wrap and place it in the refrigerator for about 30 minutes. Make the Ravioli dough.- Crack eggs into a large mixing bowl and beat them with a fork. Add water, oil, and salt. Mix.- Add 1 cup flour to the bowl. Use a fork to mix the flour with the eggs, water, oil, and salt. Repeat with the rest of the flour. Mix until a smooth dough is formed.- Clear and clean off a large work surface and dust it with flour. This is where you are going to roll out your dough.- Take the dough out of the mixing bowl, shape it into a ball, and place it on your work surface. Knead for at least 10 minutes or until it becomes elastic.- Dust a rolling pin with flour to prevent the dough from sticking. Roll out the dough until it is about 1/8 inch (1/3 cm) thick, or about the thickness of 2 stacked quarters.- With a cookie cutter or upside-down water glass, cut out circles in the dough (will make about 15-20 dough circles).- Ball up the unused dough and either roll it out and make a couple more raviolis, or wrap it and put in the freezer for another time. Dough can keep for weeks when frozen. Just make sure to wrap well so that it doesn’t suffer from freezer burn or absorb freezer odor. Fill the Ravioli shells.- Take the ravioli filling out of the refrigerator and place a tablespoon of it in middle of a dough.- Fill a small bowl with water, dip your fingers in, and moisten around the outer edge of the dough circle.- Fold the dough in half over the filling, making a half-moon shape. Be sure all the filling stays inside. Pinch the edges together and then seal the edges of the ravioli with a fork. Make sure to press firmly and go all the way around. This will add a “homemade” touch as well.- Repeat this process for all your dough circles.- Dust the finished ravioli with flour to keep them from sticking together. Form the Shells and Fill Using a Ravioli maker.- Roll the dough into two sheets- Place one sheet on the ravioli maker, and form the filling cups.- Fill with the ravioli mixture.- Lay the second sheet of dough on top, and roll it out. This will seal in the filling.- Remove and separate the finished raviolis.Cook the Ravioli.- Fill a large pot with water and bring to a boil.- Place the ravioli in boiling water for 5-6 minutes, or until they float. You can also test for doneness by nibbling on the edges to test.- If you don't want to make all the ravioli at one time, you can freeze the rest - Take ravioli out of boiling water with large slotted spoon and place on warmed platesServe it up.Top with your favorite sauce, grate some fresh cheese over it, and enjoy!			"
http://steamcommunity.com/id/nahtet/,1,2.2 hrs on record,"
				37 of 57 people (65%) found this review helpful			","
Posted: February 18, 2014
												It's a shooter, where you shoot with mops.			"
http://steamcommunity.com/id/Baragon/,1,1.9 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: January 26, 2014
												i am the mop king			"
http://steamcommunity.com/id/mbaya/,1,3.7 hrs on record,"
				16 of 19 people (84%) found this review helpful3 people found this review funny			","
Posted: December 30, 2014
												I spent two hours cleaning up, only to spend another hour looking for the last christmas decoration that fell behind the bookshelf......and in the game.Viscera Cleanup Detail see's you play the role of Janitor to the gruesome aftermath of Santa's breakdown at his Workshop. You'll rush around, cleaning up what is left of his little elf helpers with the help of very wriggly mop and some high tech cleaning gizmo's.While it's not something I'll likely return to as the layout of the gruesome aftermath of Santa's rampage doesn't seem to change, the game kept me hooked cleaning up (and burning everything) I could find.I can't actually believe how well it kept my attention, because of that, I think it gets a recommendation for those type of gamers who enjoy hunting down secrets, stealing everything in sight or obsessively cleaning!			"
http://steamcommunity.com/id/ExplosionPants/,1,11.9 hrs on record,"
				12 of 13 people (92%) found this review helpful4 people found this review funny			","
Posted: December 16, 2015
												I play this game every year with the same people!This makes the 3rd year we played it.Definitely think you should give it a chance for such a cheap price :)			"
http://steamcommunity.com/id/MarcosFelipe94/,1,1.0 hrs on record,"
				18 of 24 people (75%) found this review helpful17 people found this review funny			","
Posted: January 20, 2015
												Clean all rooms with a bucket of... BLOOD10/10 would clean again			"
http://steamcommunity.com/id/Nozza/,1,4.1 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: December 15, 2013
												The best Christmas cleaning-based sim I have ever played. Very realistic, stunning 3D environments and ... it has a FOV slider			"
http://steamcommunity.com/id/JoseyLikesYou/,1,0.8 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: January 18, 2014
												If You like Blood: Buy this game.If You like Christmas: Buy this GameIf You like Gifts: Buy this gameIf You like to clean Stuff: Buy this gameIf You want to buy this game: Buy it.			"
http://steamcommunity.com/id/anecdot/,1,6.3 hrs on record,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												This is what will happened if Santa was getting sick of giving Christmas presents.Santa will kill all his elves & reindeers with his trusty shotgun while being drunk.Look at all the mess Santa have created. There are blood, explosive, empty bottle, shotgun shell and body parts.You are hired to clean all these mess.This game is fun to play, fun to mess, fun to BURN!, and fun to clean.It was all good with the multiplayer (you will need Hamachi or Evolve though).Playing this with friends in Christmas is a must!Happy Holidays!			"
http://steamcommunity.com/id/toyochzor/,1,7.5 hrs on record,"
				43 of 70 people (61%) found this review helpful			","
Posted: December 13, 2013
												Sooo...... when do we get the finished version of original Viscera Cleanup Detail?Shadow Warrior one and this Christmas one are enjoyable for OCD gamers like me, though.But man, Knife clippiing through floors get me mad. please fix that.潔癖症および完全主義者なゲーマー向けの掃除ゲー。本編の完成とスチムーリリースまだー？あとナイフが床を突き抜けて落ちるのマジ勘弁。			"
http://steamcommunity.com/id/OwlGB/,1,2.4 hrs on record,"
				15 of 19 people (79%) found this review helpful32 people found this review funny			","
Posted: April 14, 2015
												filled bio hazard bin with dynamite and molotovs in the name of cleaning. ended up splattering myself and my sister all over the walls. 11/10 would die horribly again			"
http://steamcommunity.com/id/FoxyFaggot/,1,1.3 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: December 19, 2013
												♫♫cleaning santa's workshop♫♫♫♫♫hhmmm its full of dead elfs and blood♫♫♫♫and instead of cleaning im making a god damn mess♫♫			"
http://steamcommunity.com/id/63_75_6e_74/,1,11.9 hrs on record,"
				8 of 8 people (100%) found this review helpful15 people found this review funny			","
Posted: May 30, 2015
												What weird is that there is a story being told by the dead bodies and gore. In one case, it seemed like the elves tried to fight back with a nerf gun.			"
http://steamcommunity.com/id/Running-Target/,1,5.2 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: June 19, 2015
												This is a demo game, just buy Viscera Cleanup Detail.  You get this game and Viscera Cleanup Detail: Shadow Warrior bundled with your purchase of Viscera Cleanup Detail.You are an elf Janitor, your job is to clean up after a murder scene at the North Pole.  Dirty and Gory game.  Few puzzles and secrets to uncover.  Only 1 map to clean up.  Not much in a way of plot.  There is Danger on this map.   Some Map items will hinder you. Very time consuming.  You can get killed or teamkilled on a map.You have your mop, broom, hands, and muck sensor for your tools of the trade.  You can stack boxes and stuff.Has 13 Steam Achievements.  Can play multiplayer co-operatively.For more info:


YouTube™ Video: THE TRUTH ABOUT SANTA! | Viscera Cleanup Detail: Santa's Rampage 

			Views: 4,225,644		

			Since it's Christmas..... it's NOT Christmas??..... Well let's just play Santa's Rampage anyway! ►Subscribe for more great content : http://bit.ly/11KwHAM Share with your friends and add to your...		

http://viscera-cleanup-detail.wikia.com/wiki/Viscera_Cleanup_Detail_Wiki


YouTube™ Video: Santa's Workshop Cleaned! (Viscera Cleanup Detail: Santa's Rampage Multiplayer) 

			Views: 159,298		

			The goal is to clean up all of Santa's♥♥♥♥♥♥without making it worse. We played this for three hours and that was about all we could take.		

http://www.runestorm.com/visceragame/santahttp://viscera-cleanup-detail.wikia.com/wiki/Viscera_Cleanup_Detail:_Santa's_Rampagehttp://www.gameanyone.com/game/PC/29018.html "
http://steamcommunity.com/id/Freekill/,1,3.5 hrs on record,"
				10 of 11 people (91%) found this review helpful4 people found this review funny			","
Posted: November 9, 2015
═══════════════════════════════════OVERVIEWViscera Cleanup Detail: Santa's Rampage is a first-person janitor simulator... yes, you heard me, janitor simulator. Viscera Cleanup Detail games are pretty fun, each has their own unique story like this one; drunk Santa went on a rampage, killing elves and trashing his workshop with dynamites because he got tired of everything, this is clearly a GOTY material. Jokes aside, I had fun with this game, graphics are nice, there are a lot of easter eggs, hard and funny achievements and other cool stuff you can experiment with.═══════════════════════════════════PROS & CONSPros:Makes cleaning funAwesome graphicsCleaning mechanicsDon't want to spoil it, but there's dynamite tooCons:Too shortOnly 1 areaSome achievements are annoying to doNot suitable for children═══════════════════════════════════SUMMARY & FINAL RATINGThis game is for everyone that wants to clean take a break from shooters while still playing something violent. I rate the game 8/10, would get stuck on the tiny elf body holding a NERF gun again!═══════════════════════════════════For more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here! "
http://steamcommunity.com/id/MrComrade/,1,0.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 17, 2013
												That♥♥♥♥♥♥really gave me a christmas spirit.			"
http://steamcommunity.com/id/Aythadis/,1,5.3 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: August 4, 2016
												As someone that hates cleaning in real life, this game is very Zen to play for some reason, possibly because I'm OCD... Unless you play with friends then it can be a damn nightmare depending if you want screw around. This fun little standalone game only contains the one map, but for the low price you can't complain. You must clean the mess after a rampaging Santa and save/ruin Christmas for everyone. There is lots of little things in this game that make it funny and allow you to piece together the tragic story together on what you think happened. Lots of little notes you can pick up and read, reading the books on the shelf, as well as just looking at how the elf corpses are scattered around the map... Or blowing up yourself and your friend with the TNT found in the map.Not really a whole lot to explain, other than look up some videos and screenshots. If it looks interesting to you then give it a try, otherwise you may not enjoy it.Pros:- Short little game.- Funny humor.- Coop- Cheap price point.- Easy achievements. (Only took me 5 hours to 100%)Cons:- Game can be a little glitchy sometimes with the physics, even more so if you play online and experience any high ping with people.- Will always be the same map, nothing changes game to game.- No Steam Cards.Good buy for the price, and enjoyable to play with friends, would recommend it!			"
http://steamcommunity.com/id/Rowdy__One/,1,31.6 hrs on record,"
				9 of 10 people (90%) found this review helpful26 people found this review funny			","
Posted: May 25, 2015
												First time in, I threw some dynamite into the fireplace and ended up mesmerised by the fuse burning down, then I ended up all over the walls...Second time in, I ""accidentally"" threw a molotov cocktail into a room where I had been storing all the dynamite...you know, just to see what would happen...I ended up on the walls again...Third time in I think I broke the water-bucket dispenser so I ended up washing the floors and walls with elf blood which was surprisingly NOT green...Fourth time in I kinda lost track of time reading all Santa's letters...he's been a VERY bad boy!Maybe one day I'll get the whole place clean, until then I think I'll just keep trying to blow everything up...Santa/10 would have a psychotic break again			"
http://steamcommunity.com/profiles/76561198119751867/,1,3.7 hrs on record,"
				10 of 11 people (91%) found this review helpful6 people found this review funny			","
Posted: October 11, 2016
												I love this game! When I graduated from college, I wanted to be a janitor. So I bought this game. After these experience, I realize I don't want to be a janitor. I want to be a McDonalds employee. Now I am a happy person. The game is fun though, and it was helpful to me.			"
http://steamcommunity.com/id/mitoedits/,1,7.4 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: December 16, 2013
												After playing this game I went over to my brothers room, grabbed him by the chest, dragged him downstairs into the living room furnace. I held him as he burned and as the flesh of his guts flew over my hands, his intestine on the ground, and his lower left leg was completely scorched. I continued this event to each and everyone of my family members. They are all dead now and I am currently trying to clean up my house. This is by far one of the best games I have ever played in my life. Thank you.			"
http://steamcommunity.com/id/Sajanb/,1,9.4 hrs on record,"
				9 of 10 people (90%) found this review helpful8 people found this review funny			","
Posted: May 25, 2016
												Used 7 stools to reach a dead elf attached to the ceiling.12/10 Would clean again.			"
http://steamcommunity.com/id/Snooze_ZzZz/,1,5.2 hrs on record,"
				10 of 12 people (83%) found this review helpful15 people found this review funny			","
Posted: November 5, 2016
Product received for free
												iam cleaning up santa's house while sitting in my messed up room10/10			"
http://steamcommunity.com/id/1110001110000/,1,9.7 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: December 30, 2013
												For the price it's great, especially with some friends to play with			"
http://steamcommunity.com/id/snoen92/,1,15.9 hrs on record,"
				14 of 20 people (70%) found this review helpful6 people found this review funny			","
Posted: January 23, 2014
												I like to clean, enough said. 10/10 , awesome game =D			"
http://steamcommunity.com/id/TheThornZ/,1,1.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 21, 2016
												A wonderful Christmas game for the holidays. Unique game that takes lots of planning and thinking on how to cover up murder. I liked it even if you only get a few hours of enjoyment out of it. This was really well done.			"
http://steamcommunity.com/id/Osmosys/,1,5.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 15, 2013
												asdasd			"
http://steamcommunity.com/id/Beatbox666/,1,5.5 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 13, 2013
												Love this game for £1.43 you can't beat it, just spent 2 hour's cleaning and burning bodies, didn't complete the job though something's are so hidden and hard to find/clean, Will carry on playing this untill i beat it.			"
http://steamcommunity.com/id/Questos/,1,3.7 hrs on record,"
				11 of 14 people (79%) found this review helpful15 people found this review funny			","
Posted: June 2, 2016
												This is irony. I was playing this game where my cat knocked over a glass of water and i was upset to stop playing a game where i am virtually cleaning to go do cleaning in reality. I quickly clean so I can get back playing.... virtually.I have not played the other games that they have made but this small game has entertained me for a few hours which at is price is great value.			"
http://steamcommunity.com/id/cannonesshannah/,1,8.7 hrs on record,"
				20 of 31 people (65%) found this review helpful			","
Posted: June 27, 2014
Recommended: It's definitely a niche title, as are all of the games in this series, but if the premise appeals to you, then the cleanup in Viscera Cleanup Detail is a unique sort of game that is actually rather enjoyable.Full review is available here[highlandarrow.com] "
http://steamcommunity.com/id/Mr_Firthy/,1,10.6 hrs on record,"
				6 of 6 people (100%) found this review helpful13 people found this review funny			","
Posted: January 7
												I picked up one of the severed elf heads and stared at it for a while.His glistening eyes staring at me, evoking all emotions i could possibly posess...*Why did this happen to him?*What did he do to deserve this?*What about his family?I must give him a respectful sendoff, he deserves to be remembered for his heroi...IS THAT DYNAMITE?*disregards elf head into christmas tree*11/10 would be a respectful human being again			"
http://steamcommunity.com/id/katooosha/,1,5.5 hrs on record,"
				7 of 8 people (88%) found this review helpful19 people found this review funny			","
Posted: April 9, 2015
												You have a bucket full of blood.You knock over that bucket full of blood			"
