user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Whiteswart/,1,193.1 hrs on record,"
				42 of 50 people (84%) found this review helpful5 people found this review funny			","
Posted: May 18, 2016
												World of Guns is a game about disassembling guns, as simple as that. Practically, this product has one of the clearest headers in the whole market.Basically, there are many (priced) products theming disassembling things. Most famous on Steam are the Surgeon Simulator 2013 and the Car Mechanic Simulator 2014/15. Both of those hardly giving you any real knowledge, just some queery ""fun moments"" mostly.World of Guns is very different. Generally, it's not much of a game. It's not about fun. Of course, if only you're not the one seeing fun when you don't lose any screws while disassembling something. Most likely, it feels as a big manual on ""how to operate with guns"". And that is a good thing. You can find many books, pictures, videos on ""how to keep the gun"", but you don't get it unless you'll try it by yourself, even if in 3d model (yeah, like those in ikea shops).It has its flaws, sure. If you want a manual to specific weapon from list, you have to pay for it - or to get it by achieving ""points"". You can collect those points for practicing with already unlocked stuff and answering some quiz to unlock next weapon closer to one you want... Over and over, until you'll get them all. And yeah, if it sounds grindy to you, that's because it is.Also, while you not only be playing with screws there - there will be some ranges to shoot, some paints to make your dream gun if you like them coloured... that's not all you can hope for from a weapons ""Hustler"" game. For example, if you were wandering not only how those irons disassemble and blazing, but how to oil them... alas, there are no such useful info.So! People doesn't like to see a price in F2P game for quick access to something that could be opened later for free. People don't like ""grinding"". And even if they are alright with F2P gaming basics, the game itself is not like a wet dream for a gun ate-ups, as there are not so much content, as one can imagine... and new additions comes not so fast.Still, it is quite a good project. Even if it's just 3d models and not real iron, it's much, Much better than nothing. I can only hope it could be improved to become something greater. Like the ""Jane's"" magazines in the XX century.There will be no usual mark 'cause it's not a game you'll play to enjoy. It's education... of some kind.			"
http://steamcommunity.com/profiles/76561197996145276/,1,91.9 hrs on record,"
				47 of 60 people (78%) found this review helpful			","
Posted: June 5, 2014
												World of Guns: Gun Disassembly is a good game in my book.But first of all: What is World of Guns: Gun Disassembly?World of Guns is a simulation. Not the ""Surgeon Simulator"" kind of simulation but a rather realistic one. The developers of the game took their time to good use finding information and blueprints on different weapons. They then created and animated the parts. What you do in the game is disassemble and then reassemble them in varying detail. You start of with two weapons after the tutorial. The AK-47 and the Colt M1911. You can partially assemble them (Field Strip), fully disassemble them, assemble them, watch them shoot in great detail (X-ray Cam, Cutout, Slow Motion) and finally ""Play"" with them. There are 2 game modes. The simple one, where you disassemble and reassemble the gun as fast as you can, which can be done competetively against others via leaderboards and the ""advanced"" game mode where you do the same only that when you try to assemble/disassemble parts that can not logically be moved it restarts completely, forcing you to remember how to correctly assemble each of the guns. It should be noted that you only click on parts to interact with them. You will not use any tools or choose where to put the parts yourself, that is something that the game does for you.The game features an unlock System. You can unlock new weapons with XP. XP are gained by earning achievements for each weapon (Finishing each game mode / disassemble and reassemble in a certain time etc.) or simply by ""playing."" It is not all that easy to unlock all achievements and it will make you grind to unlock most weapons, which is totally reasonable since that is what the game is there for. It teaches you realistically to actually disassemble and reassemble those guns. Learning their parts and the process of assembling them by heart.This naturally should tell you that this isn't a game for anyone but gun enthusiasts. If you have no interest in guns or disassembling them, not once but over and over again repeatedly then this is not a game for you.Now that you know what the game is about, is it any good?It's a good game in my book. As a long time german shooting club member (implying I already did disassemble some of the handguns also in the game) I can, at least for some of those guns, tell you that they are very detailed and correctly represented.My only concern is that the developers seemingly weren't all that consistent when creating some of the guns. Sometimes removing a single bolt is an action you have to perform and sometimes the bolts and the part that they hold in place are handled in the same action.Lastly, the game is free to play. You are free to try it and if you actually do get sick of unlocking you can also buy the guns.So, if you think that you are within the target audience of this game, feel free to try it. I enjoy it a lot.			"
http://steamcommunity.com/profiles/76561197981669807/,0,2.5 hrs on record,"
				41 of 51 people (80%) found this review helpful			","
Posted: February 2
												Putting this up as a ""Free To Play"" game is an outright lie. Unless you're playing it incredibly hardcore and dropping huge amounts of hours into it, you'll get stuck behind paywalls after 3 guns. The game is NOT that interesting to spend that much time on it, and it's clearly not worth the 49.99 ""Guns Full Access"" price which doesn't even get you all that much if you read the fine print (there are 12 other DLCs for this other than that).Don't waste your time/money on this piece of garbage.			"
http://steamcommunity.com/profiles/76561197978123989/,0,151.6 hrs on record,"
				45 of 58 people (78%) found this review helpful16 people found this review funny			","
Posted: February 1
												This game is pretty great, but I really can't recommend it due to the atrocious business model. You won't get anywhere in this game without selling a few limbs or children.			"
http://steamcommunity.com/id/7656119807458572/,1,0.5 hrs on record,"
				158 of 246 people (64%) found this review helpful3 people found this review funny			","
Posted: June 3, 2014
												as an american I approve of this game			"
http://steamcommunity.com/id/GevellTheTorturer/,0,1.2 hrs on record,"
				76 of 113 people (67%) found this review helpful18 people found this review funny			","
Posted: October 9, 2015
												I was expecting gun encyclopedia. But this is some XP grinding♥♥♥♥♥♥			"
http://steamcommunity.com/id/FlaredBaron/,0,111.3 hrs on record,"
				31 of 36 people (86%) found this review helpful2 people found this review funny			","
Posted: April 4, 2016
												Most new weapons now cost Credits. Credits are currency which can be obtained through speedrunning and placing in the top 3 dissasembly times for that day OR are bought with money. I reinstalled the game recently to spend my 108K Experience gained through buying the free weapons and completing the challenges, only to find that none of that experience could be used to unlock any weapon available, all costing from 1 credit to a rather large 20 credits. This game was and in some ways still is a very unique puzzle and memory game, having to remember order of dissasembly and reassembly as well as the individual screws and panels that need to be taken off. The fact that such a large percentage of the game is locked behind a paywall removes my incentive to keep playing. The fact I've stopped playing doesn't even matter to them, if we aren't spending money then we are of no value to them as a community. They've introduced a voting system from what I've seen, to vote for the next weapon model they introduce; this does not reflect the wants and needs of the community, more like the developer's, as they KNOW people will pay for that weapon.I've achieved the top three in my time and gotten credits before, enough to unlock one of the cars, a Flak Cannon and many other assault weapons, but some people might not be able to achieve something like that, therefore their time on this game will be short.Overall, whilst the game is free, you won't get much enjoyment out of it unless you actually grind or pay up.			"
http://steamcommunity.com/id/dosh/,1,0.3 hrs on record,"
				57 of 81 people (70%) found this review helpful			","
Posted: May 21, 2014
												Neat if you're a gun enthusiast or have ever wondered how guns work but didn't want to ♥♥♥♥ up real expensive weapons.Also completely free and only 90mb, what do you have to loose?			"
http://steamcommunity.com/profiles/76561198268981992/,0,1.6 hrs on record,"
				31 of 40 people (78%) found this review helpful1 person found this review funny			","
Posted: March 31
												I thought this would be a game about just dismantling/reassembling those guns. But apparently, you just do so many ""Super Games"", you lose sanity. I bought no DLC, which is great for me, not for you. Make a better ""Game"" Next time.			"
http://steamcommunity.com/profiles/76561198034062675/,0,5.5 hrs on record,"
				41 of 54 people (76%) found this review helpful4 people found this review funny			","
Posted: November 10, 2015
												It's a neat concept, and a potential great learning tool (If some of the inconsistencies were polished out) for what it does... That said I find it hard to reccommend due to a few issues, most glaring of which being the total loss of all my EXP, unlocks and achivments as of this morning.That aside, it does have a lot of neat guns that most of us will never be able to touch, let alone take apart.  But I would have liked to have seen even more of the oddities.  Like the Liberator 3D printed handgun; designed in 2013.  Or the Nock gun; an obscure 7-barreled flintlock designed in 1779.  It just needs more.  Especially for the $50 unlock-everything-forever cost, and the fact that you can, apperently, lose everything at a moments notice... For no apperent reason.For now, I simply can't reccomend it.  Losing my stuff was a game breaker.			"
http://steamcommunity.com/profiles/76561197963705428/,0,82.4 hrs on record,"
				75 of 112 people (67%) found this review helpful4 people found this review funny			","
Posted: September 27, 2014
												This game has a great concept but its game play is bad. Learning about how guns work is interesting and taking apart and reassembling the guns is fun but the way the game makes you go about it is infuriating. I really enjoy seeing how each gun comes apart and how they go back together. Its great seeing how each part in the weapon works together to fire the bullet and chamber the next round. The x ray and slow motion options are great for capturing exactly how it all interacts. This game does present this all in a very nice way. I feel like i have learned alot about the weapons that i have unlocked however, some of those weapons are of no real interest to me.You must unlock each weapon with experiance you earn from playing the game but you dont earn enough to ensure you will unlock the next weapon from hitting the most common achiements. This mean you need to repeat each test several times and combine with the frustrating mechanics you'll end up hating the game quickly. Additional the weapons are only unlocked following a tree that might see weapons you want to learn about hidden behind dozens of guns you are not interested in. The experiance needed to advance is earned from getting achievments such as finishing under a set time or not clicking the wrong part. This method would be fine except that you have to wait out each animation before you can start the next part and by default the camera swings around wildly when each part is moved. This all makes it almost impossible to reach the better times needed to get some of the achievements. Additionally, clicking on a part before the animation has finished will count as clicking the wrong part and shut you out of another achievement further adding to the frustration. Finally, several achievements are require you to have a faster time then other people in the last 24 hours. These seem almost impossible to achieve as there are people who have unreasonably fast times blocking everyone from getting these achievements.Many of these problems would be resolved by buying the game but I feel it is simply not worth the money for a collection of interactive user manuals.			"
http://steamcommunity.com/profiles/76561198069339964/,0,152.3 hrs on record,"
				54 of 79 people (68%) found this review helpful			","
Posted: October 23, 2016
												Every new gun the devs release require tokens which you can only get a certain amount of for free and then you have to buy them.  Basically after you reach a certain point in the game you can't progress any further without spending money.			"
http://steamcommunity.com/id/adrianrl/,1,0.4 hrs on record,"
				29 of 36 people (81%) found this review helpful3 people found this review funny			","
Posted: October 19, 2014
												A rather unique game that the main gameplay is about disassembling or assembling gun to the very detail (even the disassambling or assembling the screw of the gun is shown in this game ) and showing how guns work in x-ray mode and slowmotion. This game is interesting if you are a gun enthusiast, even if you're not this game is worth a try as it's free to play and only 30mb			"
http://steamcommunity.com/profiles/76561198028516307/,0,6.0 hrs on record,"
				50 of 73 people (68%) found this review helpful2 people found this review funny			","
Posted: May 6, 2016
Product received for free
This Game is a ♥♥♥♥♥♥♥ Sham and Here's Why:There are 2 sides to the game:Side 1) A fun gun disassembly game that helps you learn the various parts, function, and care of dozens of firearms. This is what the game appears to be at first glance, and for the first hour or two of play].Side 2) A ludicrously difficult game that demands you to take apart entire 100+ piece guns in a certain order without a single error in under minutes if you want to disassemble anything other than the same 6 guns over and over.If you don't take side 2 and either a) become the quickest virtual gun disassembler in the world (you literally must in order to unlock all the guns, or b)spend $$$ to unlock new models. If you don't do one of these YOU ARE D-E-A-D ♥♥♥♥ED (see ""stuck with the same 6 guns forever"" above). It's all a tease and a cash grab...sadly. This game had huge potential. "
