user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/neverwinter80/,1,0.6 hrs on record,"
				64 of 88 people (73%) found this review helpful60 people found this review funny			","
Posted: December 26, 2014
Early Access Review
								This is Lego's in space how the hell can you go wrong			"
http://steamcommunity.com/id/durklefurkle/,1,29.6 hrs on record,"
				39 of 48 people (81%) found this review helpful17 people found this review funny			","
Posted: December 28, 2014
Early Access Review
								An absolutely amazing space sim, kinda like EVE Online but without spreadsheets.			"
http://steamcommunity.com/id/bobtinin/,1,57.8 hrs on record,"
				47 of 60 people (78%) found this review helpful7 people found this review funny			","
Posted: December 12, 2014
Early Access Review
								Found some guy's ship at shop, stole it from him, left, space pirates blew it up, rebuilt it, still use it to this day... 10/10 Would steal again P.S. Owner of the HH Harr, sorry xD			"
http://steamcommunity.com/id/Stazza19/,1,16.8 hrs on record,"
				31 of 34 people (91%) found this review helpful			","
Posted: December 6, 2014
Early Access Review
								Ah StarMade.First off this is a fantastic game... don't get me wrong, so much potential, such a wonderful concept being brought to life! BUT and yes that is a big, big but.There are some very serious issues with performance when it comes to loading planets.... like game dropping out issues, even when everything is turned to low it still does not help.I honestly cannot get near most of them because they are too big and it causes a critical error. And no it isn’t my pc as I am running decent hardware.Being Alpha I understand we are bug testing. So I am not angry as such, more disappointed at something that shouldn’t have even been an issue in the first place, the description says this game is built to run on older PC's and I am telling to right at this very moment this would not run on an older PC if my rig cannot handle it.I recommend this game to those who are interested but I warn any who purchase that there will be that optimization issue that stops players from exploring some planets.So devs:1. Fix optimization issue2. actually start us out on a planet and not right next to a space traging post where we can basically build a ship straight away.3. fix descriptions as some of them don't even exist yet also there are spelling mistakes in a few of them.Thats pretty much all I can think at this point in time, I will be sure to update you on gameplay and any other issues that in find :) Keep up the good work!**EDIT**Okay so for those who are also experiencing any issues with planets loading, I have found that if you get to the point where the planet just starts to load, press esc, alt+tab and do something else for 5 mintues while it loads.Helped me get to a planet that actually crashed my game several times :)**EDIT UPDATE**So after another hour or 2 I have managed to get a fair amount of materials, storage and am starting to build a large enough ship to hopefully raid a pirate station (hopefully), I have a homebase with its own spawn point and am slowly but surly working towards my own station!Gameplay and performance seem to get better as you get further through the game, maybe that's just y patience improving.... I don't know haha.Overall this game really has me wanting to play more and more with every second I play it. SO with that being said I give it a 10/10 rating (y)			"
http://steamcommunity.com/profiles/76561197995466919/,1,647.4 hrs on record,"
				36 of 43 people (84%) found this review helpful6 people found this review funny			","
Posted: May 26, 2016
Early Access Review
								minecraft in space .cannot be compaired to space engineers or empyrion. those are totaly different, and not like minecraft at all. apples and oranges .			"
http://steamcommunity.com/id/TKR101010/,1,379.5 hrs on record,"
				39 of 48 people (81%) found this review helpful15 people found this review funny			","
Posted: January 7, 2015
Early Access Review
								If EVE Online and Minecraft had a baby and the baby got the best traits from both it's parents, it'd be StarMade. Great game. Very fun to play. Best played on a multiplayer server in my opinion.			"
http://steamcommunity.com/profiles/76561198081604689/,1,264.1 hrs on record,"
				42 of 53 people (79%) found this review helpful183 people found this review funny			","
Posted: March 24, 2015
Early Access Review
								this game is fantastic. started by first off shooting a guys ship with my laser pistol and broke a brick. he retaliated by volleying 160 heat seeker missiles at me. 10/10 would shoot first again			"
http://steamcommunity.com/id/meatmachine/,1,280.3 hrs on record,"
				34 of 40 people (85%) found this review helpful			","
Posted: December 9, 2014
Early Access Review
								This is a charming little gem of a game with a ton of gameplay and a crazy huge universe.   Think minecraft but with every space feature you wished it had.I highly recommend it.			"
http://steamcommunity.com/id/Samwiz1/,1,641.0 hrs on record,"
				32 of 37 people (86%) found this review helpful			","
Posted: May 13, 2016
Early Access Review
								This is the game i have been searching for for nearly my entire life. I like a few things in specific: Strategy, Sandbox, sci-fi, Factions, and community. I tried Eve Online, but the subscription♥♥♥♥♥♥♥♥me off. I tried Minecraft, but it was too basic. I tried Starbound, but it's only 2d and doesn't have depth. THIS fits all the rules. You start as a character with essential supplies and you just need to survive. Single Player can be boring, but the multiplayer servers make this game live up to its potential. Make alliances, kill space pirates, build ships, watch them get wrecked, build better ships, wreck the ships that wrecked yours, and explore in an almost (if not) infinite universe. And about worrying about people taking your precious supplies or looting your corpse? Don't worry, When you die you keep your inventory, and in a faction you can choose one planet/space station where NOBODY can steal your stuff. Join this ever-expanding community today and learn the arts of the explorer, the empire builder, the captain, and the Warrior. I highly reccomend this game to anyone who likes the genres i previously stated.			"
http://steamcommunity.com/profiles/76561198119545524/,1,36.0 hrs on record,"
				66 of 95 people (69%) found this review helpful			","
Posted: December 4, 2014
Early Access Review
								the map is terrifylingly largely awsome briliant			"
http://steamcommunity.com/id/willpill35/,1,104.7 hrs on record,"
				26 of 27 people (96%) found this review helpful3 people found this review funny			","
Posted: February 5, 2015
Early Access Review
								If you are a fan of building stuff then I highly reccomend this game.  If you are a fan of science fiction in space and flying around in your own customized blinged out ship I highly reccomend this game.  If you like going into battle againstl fleets of pirates or players I highly recomend this game.  If you are not one of these people dont get this game.			"
http://steamcommunity.com/profiles/76561198042708032/,1,112.3 hrs on record,"
				26 of 27 people (96%) found this review helpful			","
Posted: February 27
Early Access Review
								Starmade, to be overly reductive, is Minecraft in space.Starmade is a voxel-based space game that takes place in a procedurally generated universe.Players have complete freedom over what to build and do.PROS:1.)When I say you can build anything, I mean anything. The various block shapes allow for more diverse shapes than a fully cubic world would allow. Functional blocks also make your designs have a purpose that extends beyond the aesthetic.2.)The developers stream Tuesday and Thursdays 4-6 EST, and communicate with the community heavily. The fact that you can play the game for free is testament to the fact that the dev team actually values creating a great game (not to mention how long its been in alpha!).3.)There are a whole host of multiplayer servers, and customizing the servers to suit a group's playstyle is easy. Sector length, mining yield, what ships pirates use, and so on are all completely customizable in server configs. 4.)Being able to actually build functional ships brings a sense of purpose to any construction project. Your ship isn't just a centerpiece, it's a colossal avatar of destruction/stealthy perma-cloaked spy/kingpin of the mining industry. Each block has its own contribution to the whole.CONS:1.) When playing multiplayer, lag and latency are issues, particularly for people with lower-end CPUs. Large collisions, overlapping spawns, or interacting with planets really at all will lag servers enormously. However, the devs do work to solve performance issues, just recently releasing a patch that nearly eliminated online lag with large amounts of missiles on screen.2.) Any story is self-made. To the credit of the devs, space is a busy place, with various factions fighting it out and trading with the player. It's unfortunate that interactions with factions does not go beyond that. Randomly generated quests, or even some preset ones in combination with some simple lore would do a great deal to flesh out the single-player experience. However, this game/genre isn't really supposed to have an engaging story-line. Those looking to be immersed in a single-player story should look elsewhere.3.) Arguably, there are some balancing issues (no reason to use pulse weapons; what is a warhead). However, the game is still in alpha and the devs do change the balance in the game frequently in order to find the right mix. 4.) Though the complex nature of the building system keeps the game interesting and adds an element of skill through optimization of ships, the lack of any real, advanced guides in game hold back new players from learning much. Also, due to the rapidly changing nature of the game, youtube tutorials often can be quickly outdated (docked power, weapon rebalancing, how shields and turrets work).If you are a fan of creative construction, then the pros clearly outweigh the cons. For those looking to recreate their favorite ships, fly them around the galaxy, and terrorize pirates, this is your game. The Mulitplayer community is mostly friendly, or at least active and passionate about the game, and playing online in a faction is a lot of fun. Once this game is fully balanced, optimized, and released, I completely expect it to be a wonderful experience online. For now, I would rate Starmade a 7/10. It has all the right tools to be a paragon of the creative genre, but is held back by low popularity and performance issues. Once more people can and are playing Starmade, I would rate it 9/10 for people who enjoy these types of games. Definitely a great game, and I encourage anyone who can to contribute to its development process. Those who simply want to try it out always have the option of playing the entirety of the game for FREE as well.			"
http://steamcommunity.com/id/Crusade_Gaming/,1,"1,178.6 hrs on record","
				25 of 27 people (93%) found this review helpful13 people found this review funny			","
Posted: May 27, 2016
Early Access Review
								This is to address the people having performance issues. I'm running on an older i7 2600, with 8gb of ram. I have no FPS or lag problems whatsoever, unless some asshat in a 2km ship is trying to breed with a planet.First, make sure you know your computer specs, I recommend having at least:6gb of system memoryi5 3450. GTX550 or equivilant	If you use intel graphics, dont. Save yourself the pain.1: 1 GB of ram allocated is NOT enough for this game, get 64bit java and increase it immediately in the launcher (options > memory settings) - I use 6gb normally, but you should be okay allocating 3-4.2: Disable shadows to greatly increase your FPS, it is highly inefficient currently, and unless you mod the game, the draw distance sucks.3: There are lots of options available, only mess with the ones you know, if you want to find out what something does, go here https://starmadedock.net/chat/ log in and ask the community - we're mostly helpful.4: If the tutorial hates you, and you can't complete it, again go to the above link and ask the community! We will be happy to help.As for the game itself, it's incredible fun, if you like building ships, the largest ship you can build without rendering going wonky is about 4072m long/high/wide, with the core being placed in the center.			"
http://steamcommunity.com/id/JasonH19/,1,371.0 hrs on record,"
				25 of 26 people (96%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
Early Access Review
								Many people call games like this Minecraft in space, but that does not do it justice in the least. I bought this for three dollars back in 2011 or 2012, and even then it was insanely fun to play and full of features. I highly recommend this to anyone, provided you have a PC that can handle it.EDIT: To elaborate on the last sentence, I only put that there because some ships that people make take over ten gigabytes to load. It may sound insane but it happens. Check out ElwynEternity and ask to see JoelBrisco's ship, you'll see.			"
http://steamcommunity.com/id/norisilverrage/,1,41.2 hrs on record,"
				27 of 30 people (90%) found this review helpful2 people found this review funny			","
Posted: July 11, 2016
Early Access Review
								Oh starmade... This game is quite addicting.So looking at this you might think, hmm a minecraft clone, but in space... But that's not fair to Starmade. About the only similarities with Minecraft are that it is block based, Java and is focused on building.Starmade is all about building. Building factory setups, building ships, making stuff bigger and better. It has a lot of tools to help you do this with symmetry planes, a slider to select a number of blocks to place at once, advanced filtered block removal/replacing and so on.A big part of Starmade is putting systems together. Whether the be their excellent logic system, the power system, or weapon systems. They are all quite interesting and give a lot of different interactions.My only real complaint with the game is that it is rough around the edges. There is a lot of depth of building and blocks and system interactions, but the NPC system is practically non-existent. There is little reason to explore and the Pirate ships are incredibly outdated with many models that simply don't work.However, these are EA complaints. I expect it to be a bit rough. They've made great strides in the last year and I'm hoping this next development leg starts to fill out the content gap. "
http://steamcommunity.com/id/DjToxxikk/,1,63.7 hrs on record,"
				22 of 23 people (96%) found this review helpful			","
Posted: June 24, 2015
Early Access Review
								Holy♥♥♥♥♥♥At first it's a little confusing to understand and a bit challenging to get started. Who doesn't like a good challenge though? But after using a few of the community guides and experimenting with things it ends up being an amazing game. This is basically a space sim. You build a small ship. Then build a bigger ship. then maybe build a space station for all your ships. Definitley better with friends, but is fun in singleplayer as well.Of course this is still in alpha and it does have tons of bugs and crashes sometimes. I'm looking forward to watching this game grow and seeing the final project.If you get fustrated easily with bugs and things like that don't buy this game. Yet. Wait until it's finished or something. Still a great game so far. There's already so much♥♥♥♥♥♥to do.			"
http://steamcommunity.com/profiles/76561198024688328/,1,15.6 hrs on record,"
				25 of 27 people (93%) found this review helpful			","
Posted: December 5, 2014
Early Access Review
								Played like 100 hours before it came on steamif you like minecraft but want something alike but different, stop searching.Really fun and interessting game supports all kind of playstyles.played with friends team deathmatch what was allot of fun and we all had differend kind of ships.Stealth ship, sniper ship, mother ship, shotgun like ship and the Enterprice, we had it all,really Good and fun game! highly recomended.PS My team won ;)  "
http://steamcommunity.com/id/Z3drithGamer/,1,3.7 hrs on record,"
				27 of 31 people (87%) found this review helpful25 people found this review funny			","
Posted: January 24, 2015
Early Access Review
								I'll just go straight to the point.. Go download the demo, play it for free and decide for yourself, but don't forget to sleep.The only limitations are the community not uploading enough skins and the Lagg. It can get PRETTY bad even on high end PCs wich i remember used to run all high on my low end LapTop.			"
http://steamcommunity.com/profiles/76561198031248381/,1,174.2 hrs on record,"
				27 of 31 people (87%) found this review helpful13 people found this review funny			","
Posted: October 3, 2016
Early Access Review
								OOOOOOH BOY! Are you looking for a simplified Space Engineers, that can get increasingly more complicated as it goes?Are you looking to take your minecraft game to the NEXT LEVEL!?Are you ready to make your own ship, and fly it around the cosmos with your buddies?WHAT ABOUT A VOXEL VERSION OF STARTREK?! BOY DO I HAVE THE GAME FOR YOU STARMADEThis game is FUNIt's ENGAGINGIt's MINECRAFT IN SPACESeriously, I don't know what you jokers are even doing still reading this. BUY THIS. It's complete, and getting new patches on the REG. I mean.. It's got custom star ships, player made events, jump point, hyper drive, HUGE TURRETS. I don't know what else you need. JUST IN CASE THAT DOESNT QUENCH YOUR EVERLASTING THIRST FOR A DAMN GOOD GAME.It's got PLANETS, You can LAND on them (just don't take your damn mothership thats bigger than the planet (YES THATS POSSIBLE) down to the surface, you dufus)You can MINE materials with your own mining ship, using lasers. LASERS.All of this in your own custom built ship, or your custom built station, OR YOUR OWN CUSTOM BUILT DEATH STAR.Fight for territory online, blow those dudes away from the safety of your ship, watch as they cry for their God as your burning their homes. You monster.In all seriousness, the ONLY things this game doesn't have going for it is:The planets aren't as big as you're thinking. They aren't minecraft worlds, they're just rather large asteroids (WHICH I HEAR YOU CAN CHANGE, IDK)You have to wait a whole week before the ladies start macking on you for having StarMade (News travels a lot slower in space)Seriously. If you like minecraft. if you like space engineers. If you like space as much as I do. Buy this.I can't reccomend it enough.			"
http://steamcommunity.com/id/onnion/,1,8.7 hrs on record,"
				29 of 35 people (83%) found this review helpful10 people found this review funny			","
Posted: June 24, 2016
Early Access Review
								If Space Engineers and the X series had a baby that was raised by Minecraft, StarMade would be the name. Pretty hard to learn how the game works (YouTube tutorials pretty much neccessary), but once you master it's systems you will be building your Planet Persecutors and Asteroid Annihilators and Star 'Sploders and Fleet Fiolators (yes, I like to take liberties with the english language when it comes to terrible puns). Just play the demo and see for yourself.Recommended: Do black holes suck at making time go slower for you (or the other way around, I am not sure)?			"
http://steamcommunity.com/profiles/76561197999691435/,1,154.2 hrs on record,"
				23 of 25 people (92%) found this review helpful4 people found this review funny			","
Posted: October 28, 2015
Early Access Review
								This is a great game and unlike some of the nay sayers, I've put in the time to be able to give an educated review. If I were to give you description of what the multiplayer side of this game is, I would have to say it's shapping up to be a cross between Mincraft and EVE. So far the game is Minecraft in space with a touch of EVE, but with the direction they are going it will end up like I stated. As for single player, it's completly Minecraft in space. The things you can build in this game are only limited by how far you're willing to go! You can build simple stuff or go bat sh*t crazy and build a fully 1:1 working space station. If you want the ship to rise from the ground out of a hidden hanger, you can build it. Like I said, the game wont limit you as to what you can build.I highly recomend this game! If you like Mincraft and space games Starmade is all that and more and keep in mind this is still in alpha, so much more is comming!			"
http://steamcommunity.com/id/Semaphorism/,1,93.8 hrs on record,"
				24 of 27 people (89%) found this review helpful3 people found this review funny			","
Posted: March 24, 2015
Early Access Review
								The developers are awesome. They don't even seem to care about the money, I have noticed they care about their game, and community. A comparison to space engineers, as it is similar in many ways:Pros of this game:- This game has less physics and graphics to be rendered, therefore it is better for people who have a low-end computer. I get around 500 fps on this game, right in a new world, space engineers only around 50-60- As the point above, it also goes well for being able to handle many players and big ships on a server without issue.Pros of Space engineers compared to this game- SE has more modding support, with many mods that add new decoration and weapons.- Better physics, with voxel damage. even though this is a big factor in lag.Both games- Both have practically infinite worlds, at least ones we'll never need any bigger of.- Both can be really good for custom ship space battles.			"
http://steamcommunity.com/id/Wolffstamps/,1,7.9 hrs on record,"
				36 of 47 people (77%) found this review helpful3 people found this review funny			","
Posted: August 24, 2015
Early Access Review
 Disclaimer - I have been gifted a free key for this game for review purposes, however my review will be kept as truthful as possible, since I am meant to help developers and buyers/gamers.  StarMade v.0194  Overview'Starmade is a new take-on to the genre of Space exploration and building. I love both of those things, I believe that many people can agree with me too. It has many, many, many different items for buildings well, basically anything you want. A Battleship/Starship Destroyer? Why not. A space-station? Sure. Basically a ship which is OP (loads of energy storage, very fast regeneration of energy, tons of shields and shield regen ect)? Go ahead. This game is saying ""go ahead, build anything, even the most complicated, most awesome looking ship, with a station on a planet, which is icy and next to a giant handmade tree"" and does it very well with its limitations (you can make a lot of things, when I say a lot, I mean more than [insert large number here]. GraphicsThe graphics are very impressive, especially for Early access. There's lens flares, realistic lighting, tons of graphical settings (such a very high FoV of 30-110!) There are resolutions higher than 1920x1090, which I have not seen a lot of in games. The maxinum View distance is very amazing, even on the '10000'  of '20000' setting, I can see way further than I would even need too. I have a load of fps even on the higher settings, which I would not have of though since the game is this beautiful. Heck, you can even choose between pixely or realistic looks! So tihs is highly rated for this catergory, and it's well earned. What StarMade has to offer Explore, build, trade with others, buy from others, colonize planets, make factions, play with others, command a fleet, become a god, create a money factory, mine asteroids, blow up planets, and so much more. Pros and Cons Pros:Advanced in graphicsExcellent use of engine featuresSo many possibilitesTons of optionsMultiplayerCheap enoughCons:Mirror mode options are confusing Recommendation? Well, I guess it's a hard game to get the grips of, but it's for most age groups. Starmade is educational and actually very  fun. It helps teaching about space, basic star-ship building and much, much more. This is a mini Space Engineers if you will. It's a quickly developing game that has yet to see its true light of day in the Steam Store since it's one of the most hidden gems on the Store. Maybe it's due to lack of sales for Starmade, or because the developers don't want to make a game with little-to-no bugs in itself available to the whole of Steam. Anyway, Space Engineers is a very similar game with just a bit more depth. Both games are great and I will soon review SE. Final Rating A clean 8.5/10 - Worth for everyone  I have been gifted the key by the kind developers of the game. They make my reviews about games like this possible.   "
http://steamcommunity.com/profiles/76561198040783725/,1,59.3 hrs on record,"
				23 of 25 people (92%) found this review helpful3 people found this review funny			","
Posted: July 19, 2016
Early Access Review
								I've been playing Starmade for about two* years now, on and off. It started out as this small block-based building game with a few unrefined ideas, and has since grown into something much better.The Devs are very active and work with the community. They take lots of community input, and even have representatives from the community to help them understand what the community wants. Starmade is continuously being updated, and appears that it is just going to get better from here on out.The game revolves around building ships and flying around in them, and the tools that the developers have given us are fairly simple, but have plenty of depth.Systems for ship building have been largely implemented, and work beautifully together, from the docking system to the armor system, the logic system to the weapon system. A single block might give a defensive or offensive bonus, and what is in the game now is plenty to offer many possibilities not just for exterior design, but for function as well.There are systems to build a faction, and to build and command fleets around the galaxy. Pirates spawn throughout the galaxy to fight, and while NPCs are not quite in the game yet, the devs are working furiously to implement them in finer detail.Bugs do arise here and there, as it is early access, but for the most part they're being ironed out as soon as they appear.Overall, Starmade is a solid block-based building game (set in space), with an active staff, and an exciting future.			"
http://steamcommunity.com/id/runearmgod/,1,"3,336.3 hrs on record","
				26 of 30 people (87%) found this review helpful10 people found this review funny			","
Posted: February 5, 2016
Early Access Review
								my game time says it all. EPIC game if your the creative/strategest type.			"
http://steamcommunity.com/id/darkestcrafter/,1,217.4 hrs on record,"
				23 of 25 people (92%) found this review helpful			","
Posted: July 14, 2016
Early Access Review
								Here's a short review for those that don't want to read a bunch:I really don't understand why the game has bad reviews recently. It's very fun, the developers are freaking awesome (they take a lot of input and feedback from the community), and there are really so many different ways to have fun on this game. If you like minecraft, elite dangerous, star citizen, no mans sky, or basically any space/ sandbox/ combat game, then StarMade is for you. (Hint: It's always more fun to play with friends, however.)  "
http://steamcommunity.com/id/SiriusRotar/,1,156.0 hrs on record,"
				20 of 20 people (100%) found this review helpful5 people found this review funny			","
Posted: April 9, 2015
Early Access Review
								Great game, been playing for 3 or 4 years and I literally love it. Best game.Started when the game was free.Pros- EverythingCons- Lags sometimes even with GTX 980 and 4790k- Very complex to learn (Took me at least 30 hours to build my first ship that died isntantly haha)Just needs optimisation imo			"
http://steamcommunity.com/profiles/76561198081986165/,1,37.7 hrs on record,"
				24 of 27 people (89%) found this review helpful3 people found this review funny			","
Posted: December 15, 2015
Early Access Review
								I would like to start right off by saying I highly recommend this game.The main reason I recommend this game is the devs. The devs seem to be interested with what the community wants and they keep you up to date on what they are working on. Devs like this are what make Early Access games worth it.Another reason is the community. I yet to find one person that is a complete jerk. Also, people seem to make some amazing creations. I find it so entertaining when you finish building a ship that you think is so brilliant and you decide to join a server to show it off to find out someone has made a ship 50x stronger. It's just great to see all of the different ships.These two reasons are what make me love this game better than any game in my Library. But, there are of course problems with it.The biggest problem is the amount of players in servers. A game like this with trillions of galaxies should definately have at least 100 players a server. The problem is you're lucky to see 10 players at a time on a server. This could of course easily be fixed by people getting the game, which I really hope happens.The idea of this game getting popular makes me overjoyed. I would love to see big faction wars between 2 major factions and a bunch of miniature allied factions assisting them. Also, a few huge mother ships sending out a bunch of fighter jets, which can actually happen. This stuff is implemented into the game, the problem is there is no people to join those factions.I would love to see this game get players. It has outstanding potential as long as these devs are able to keep working on it. But, that won't happen if the game gets thrown aside and in my eyes, that would be a tragedy.			"
http://steamcommunity.com/profiles/76561197990509933/,0,291.9 hrs on record,"
				43 of 60 people (72%) found this review helpful			","
Posted: December 30, 2016
Early Access Review
								I was really excited when this came out, and still am in some way. Finally a game where you can control your own designed ship from inside, walking through them, ""living"" in them like you would in a static base in other survivals.In theory there is nothing stopping you from building huge ships with fully decorated interiors, there simply is no point to it from a gameplay perspective. In fact, there is no gameplay really.Update after update they add things like prettier lighting, new logic blocks, new functionality blocks but they still to this day didnt bother about fundamental things that actually make the game a game.Ship interiors are pretty much useless since you can control all systems from the ""core"" block. Placement of thrusters or even weapons can be pretty much random since own projectiles can pass through your ship so you can effectively place them inside. Center of mass and center of thrust can be disregarded alltogether. In the end you see a lot of cubes flying around that consist of randomly mashed together system blocks since there seems to be no real benefit from carefully planning a nice looking ship design. Sound, as you may think of as a given, does not really work. Homebases and everything docked to them are invulnerable and since there is not much need for more than your homebase, you cant even raid other people. Basically all the game offers right now is mining blocks to build a bigger miner to then mine more blocks.It may be early access and the devs surely were not sleeping but I have to say they are investing their time and effort into the wrong direction. Until that changes we are stuck with a voxel ship designer tool ( thats right, not a game ). The fact that most MP servers are empty - if you can find a populated one with good ping in the first place that is - suggests that I am not the only one who finds the current state of the game disappointing.I really want to like it and wish them well but right now, nuh uh. Cant recommend it.			"
http://steamcommunity.com/id/mered4/,1,745.9 hrs on record,"
				29 of 36 people (81%) found this review helpful			","
Posted: December 20, 2014
Early Access Review
								Ever seen this really cool spaceship in a movie or another video game and said, ""I wish I could fly that""?Ever wanted to cruise the stars in a gigantic space whale?Get on board my miniature B2 bomber, bro.  In. Space.  Starmade lets you do all this.  It lets you do anything.  The limit is up to your computer's processing power, your imagination, and (as always) patience.  It's a survival game, inside a sandbox, wrapped inside a space shooter, topped with jump drives and Stargates.  I've been playing this game for a year now, off and on, but it always, ALWAYS pulls me back for more.  Now that the updates are flying thick and fast, I'm confident you'll be entertained and enthralled just like the rest of us sci-fi junkies.Don't be intimidated by the initial learning curve.  Head to StarmadeDock.net, hit the forums, look into the Community Content section.  The game is way more fun with other players, even when building in single-player.Think Space Engineers is better?Does Space Engineers have a 700 meter Executor-class Super Star Destroyer? What about all those 1000m cap ships that I see flying around on some of Starmade's MP servers?  Starmade trades the realism and feel of Space Engineers for more and bigger ships.  It's a trade that puts it light-years beyond SE, in my opinion.Did I mention we have Stargates?--Ender			"
http://steamcommunity.com/id/Pure_Blind/,1,218.9 hrs on record,"
				19 of 19 people (100%) found this review helpful			","
Posted: April 24, 2015
Early Access Review
								-83 hrs last two weeks-I came upon this game after seeing the impressive graphics of Elite: Dangerous, playing it, and being disappointed with its utter lack of content. This, having been described as minecraft in space, absolutely blew me away. Small ships are ugly blocky things, but anything worth using is absolutely gorgeously rendered, the online play is dangerous and fulfilling and content is constantly and easily added to the game by other players; create a space station or ship, upload it and other players can use them in their game! One of the most addictive, replayable games I've come across in years.... and it's not even finished.			"
http://steamcommunity.com/id/asmodeusbriggs/,1,15.9 hrs on record,"
				138 of 225 people (61%) found this review helpful89 people found this review funny			","
Posted: August 11, 2016
Early Access Review
								At the end of the day, a better space exploration game than No Mans Sky. 10/10			"
http://steamcommunity.com/profiles/76561198008227690/,1,173.0 hrs on record,"
				20 of 21 people (95%) found this review helpful7 people found this review funny			","
Posted: March 9, 2016
Early Access Review
								Space Legos FTW!You can do everything that the trailer shows. Patience, and imagination are the only limits you will encounter within this game.The greatest praise I have for this game are the Devs. The continued work they put into this game is great.			"
http://steamcommunity.com/id/tadsf321/,1,338.7 hrs on record,"
				20 of 21 people (95%) found this review helpful2 people found this review funny			","
Posted: January 3, 2016
Early Access Review
								Rather than see this as a game. I tend to see this more as a brush and canvas, a tool to craft. While the whole survival experience is nice and all. The part about this game that shines is its building. I love constucting stations and ships, pouring effort into getting them just right and getting something awesome out of it. The logic and rail updates only adds more to this, being able to add a bit of life to them.The main problem I feel, however is just how lonely it feels in survival. NPCs should definately be added later on. And the game feels empty. Like there isn't much to it besides what you make. Overall, I definately recommend this game to those with the talent and paitence to build the extraordinary.			"
http://steamcommunity.com/id/Puppyguard12/,1,164.9 hrs on record,"
				32 of 42 people (76%) found this review helpful8 people found this review funny			","
Posted: November 9, 2015
Early Access Review
								A great game.It's lots of fun.Here is a story about my adventure in it.I gathered resources and proccessed them, then I made a jump drive, which takes time to charge.after it charged, I decided to jump to a nearby undiscovered station.As soon as I finished warping, I saw a turret turning towards me and knew it was time to leave.I flew away from the station as fast as I could, and started repairs.Then I noticed red arrows on my GUI. I knew instantly it was time to run.As soon as I entered my ship I saw shots flying towards me. I started to charge the jump drive.as it was charging I turned around and fired at my pursuers. I hit them about twice before we got too far to really hit accurately. My jump drive fully charged and I jumped to a planet nearby.I would rate this game 9/10			"
http://steamcommunity.com/id/t7gt7g/,1,127.5 hrs on record,"
				19 of 20 people (95%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
Early Access Review
								What can I say about this game?The developers are some of the best I have ever encountered- their strategy of ""The game is free as a demo until we go to beta."" is the most awesome thing I've ever seen a company do.So many of us have been burned by early access titles- but not only do they let us opt out of that, they give us an avenue to support them if we choose to.I purchased it over a year ago because I believed in this game, and coming back over a year later (Last I played was June 13th, 2015) the game is even better than ever.This game isn't like Rust or DayZ, it gets better month after month. They aren't going to charge you for trying the FULL GAME out. Hell, they'll let you play the ""full game"" until they feel they are done with their product.10/10, hands down, no ♥♥♥♥♥♥♥t.			"
http://steamcommunity.com/profiles/76561198047173833/,1,73.2 hrs on record,"
				27 of 34 people (79%) found this review helpful			","
Posted: December 8, 2014
Early Access Review
								If anyone is reading this please buy this game full stop. Get a couple of friends and make a massive ship from star wars or from Star trek or what ever. This game is worth 3-4 times the amount it selling for now and with every moment your not playing this game your missing out.Grab this game now, make and massive carrier starship and go destroy your enemys			"
http://steamcommunity.com/profiles/76561197991240692/,1,33.4 hrs on record,"
				27 of 34 people (79%) found this review helpful			","
Posted: December 8, 2014
Early Access Review
								I love this game! I've played it for the past year or so and have watched it grow up so quickly. The developers really put a lot of effort into this game. One thing I wanted to clarify. This is NOT minecraft PLUS space. This is minecraft IN space. Don't expect the typical tools you would find in minecraft. The whole idea for this game is to build spaceships and live in space. Currently living on the ground is quite rudamentary. I'm pretty sure that there are plans to improve the ground aspect, but at the time of this review these features are quite non existent.Yes there are warp gatesYes there are space stationsYes there are warp drivesYes you can have multiple people command one shipThis game is really fanstastic. I'm amazed at the talent of the developers.			"
http://steamcommunity.com/id/massivecunt69/,1,659.3 hrs on record,"
				20 of 22 people (91%) found this review helpful3 people found this review funny			","
Posted: September 15, 2015
Early Access Review
								This game is for space enthousiasts who can imagine building stations and ships, then go out to hunt pirates and PvP. There's plenty of logic/weapons to make things move/shoot and the dev is constantly adding updates. It's one of those EAs, yes they exist.Think big. Plenty of resources in no time will get you going with large projects which is why you should go multiplayer to work together. The construction helper will certainly speed things up. The universe is endless, there's just too much to do in this game. I regularly need to force myself away from the computer because my brain doesn't want to stop pouring out new ideas at 4AM.So if you are like me and just want to play one game where you unleash all your creativity and build up long-term then this is for you.			"
