user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198012988831/,0,11.2,"
				262 of 306 people (86%) found this review helpful5 people found this review funny			","er 15, 2013
												The best thing about this game is the uninstaller works great!!!			"
http://steamcommunity.com/profiles/76561198013805277/,0,3.3 ,"
				371 of 450 people (82%) found this review helpful684 people found this review funny			","er 10, 2014
												I got this game for free and I still feel like I deserve a refund.			"
http://steamcommunity.com/id/moosenary/,0,1.3 ,"
				239 of 277 people (86%) found this review helpful2 people found this review funny			","ry 8, 2014
												So I got this game as a gift recently.  Even as a free gift from a friend, this game is not worth playing.Giving your friend a gift of this game is akin to giving him a boxed present that is filled to the brim with droppings from a variety of different animals combined.Where can one begin on a game of so many failed things?The controls are stiff and uncomfortable, to start off.  Think ""Rainbow Six"", except not good.  Movement is a chore and no matter how slow you move, the AI seems to detect you through eight layers of concrete and steel without problem, even though you are making no noise on your end - The disconnect between what you hear and what the enemies can hear is severely disruptive.  You can move faster, but it does not help, nor is it advised.  You will always run straight into one of the AI juggernauts I will cover shortly.  The gunplay is abhorrent; barely tolerable. Every weapon feels, handles, and operates the same way (no differentiation between firearms) and are thoroughly  unenjoyable to use or fire.  The sounds are bland, stock, generic. . . etc.  Any word you can imagine to describe forgettable sounds applies here.  I can't think of a single sound that made me feel immersed, excited, thrilled, or anything you would WANT to feel about sound.  The sound design in this game is on par with Rainbow Six.  That game came out in 1998.  And so we get to the most offensive part of this game: the AI.  The enemy AI, if you would even stoop so low to call it that, is beyond unbelievable.  Not in the positive way, either.  It's so bad it needs its own paragraph to discuss it.  My average experience in this game upon loading a match up is seeing the first enemy in the level, maybe 15 seconds in, go from looking away from me, to instantly rotating 90 degrees towards me in a single frame, and then proceeding to headshot me from 50 feet away, ending my game instantly.  They will either stand still and eat bullets for you, or annihilate you mercilessly and without a single modicum of realism in their actions.  There is no middle ground.  These are hellish terminators bent on the destruction of humankind, loaded up with aimbot and wallhack software, yet with nearly absent pathfinding and tactical skills.  They are idiot savants who are expert marksmen yet walk into walls and freeze up upon trying to navigate the infinitely difficult obstacles of a simple wooden doorway.This is not a fun game.  This is barely even a game.  I have difficulty in believing that people intentionally made something this horrid.  I went into this wanting to like it, I truly did.  It had the heritage of Rainbow Six and tactical squad gameplay behind it, devs who wanted to do the old series justice, and the potential that new technology and a fresh perspective could have brought to the genre.  Instead, I was assaulted by an unplayable monstrosity that should have been put down by the evil scientists who created it before it broke loose from their lab.After playing a while with my friend who gifted me the game, the only redeeming values I found about the entire game were these:""Well, the models look pretty good.""""Aw dude, I can see your flashlight when you shine it.  That's awesome.""When the only things I can commend about your work are the above, you know you have problems.I do not recommend purchasing this game.  Indeed, if you're reading this, go somewhere else for your tactical action needs.  They will not be satisfied here.			"
http://steamcommunity.com/id/BehzerkaGamingTV/,0,0.5 ,"
				258 of 309 people (83%) found this review helpful296 people found this review funny			",", 2015
												It was a dark stormy night... I had nothing going on but Twitch Streamers and Snicker candy bars. It was a peaceful night until I see the message. ""You have 1 new item in your inventory"" it read. I scream with joy for this is the first gift anyone has ever sent me. I open it and see the game ""Takedown Red Sabre"" with the message saying ""Hey man, this is the greatest game ever on stream. Graphics are high quality, gameplay is realistic, and the AI is the best! Enjoy!"" - my ex-friend. I click install and the game only took 5 seconds to download because it was only 25mbs in size. I launch the game and this...is my story.The first thing I had done was click on the graphics options ( so I can disable certain settings because at the time, I had a DELL Inspirion, the greatest laptop NA ) and configure it to my liking until my friend messages me saying ""Just max out the settings, you can handle it"" I get a bit confused for my PC at the time wasn't the greatest but I just simply followed his orders and started the game. The first thing I had noticed was that the graphics were the worst thing I had ever seen in my life. Poor player models, lame effects, and dirty textures. I thought to myself ""Well maybe this game is in beta????"" ... I was wrong. I start to move around and I noticed that my AI teammates were braindead. They never followed me when ever I gave them the order to, they never shot until I was killed, and best of all they never even bothered giving me intel on where the enemy had been. So I simply walk by my self down the flight of stairs until I see an enemy. He startled me so I fired... I missed and at that moment, I knew I had ♥♥♥♥ed up. He slowly turns to look at me and then he fires once at my leg. My player stutters then collapses to a fatal position.... He was dead. I scratch my head and wonder exactly what in the actually ♥♥♥♥ just happened. The game is so ♥♥♥♥, that every single weapon kills you in 1 BULLET. No matter where you are shot, the bullet will just kill you. I started to rage so I quit the game at 0.5 hrs completed.This will be a game, I will never play ever again. Please, I beg of you, do not buy this game under any circumstances.			"
http://steamcommunity.com/id/smdkorst/,0,0.7 ,"
				263 of 320 people (82%) found this review helpful4 people found this review funny			","ry 11, 2014
												Extremely overpriced at $1.49.			"
http://steamcommunity.com/id/zebon/,0,3.5 ,"
				356 of 433 people (82%) found this review helpful			","er 25, 2013
												This game should not be classified as a game, as it is an unfinished product a later alpha at best, if you have the misfortune of owning it, look in the games main folder it says ""Early Access"" that should tell you the amount of effort alone. The AI can range from completely stupid, to unrealistically accurate, the game is riddled with various menu bugs, such as when you choose a level you don't always get the level you choose, and in addtion the inventory system rarely saves. I could never recomend this ""Game"" to anyone espically when the games it clams to be based off are vastly superior, even now Swat 4 is a better game, a 2004 game is better then this, even Swat 3 is better because it's AI was at least competent as far as team AI goes, IE: Checking corners by leaning.And the biggest culprit of all to this bad game is the devlopers who blame their community for ""Not being hardcore enough"" they don't even have the gumption to admit their game is severely underdevloped compaired to the games they ""Based"" their game off of. If your thinking of buying this, just don't there are at most 3 servers if you are lucky, mostly none though.			"
http://steamcommunity.com/id/retr1buti0n/,0,1.0 ,"
				490 of 611 people (80%) found this review helpful608 people found this review funny			","er 16, 2014
 Getting it for free is a terrible deal, you should be paid to play this piece of crap!Gameplay: -10/10Utterly unplayable, developers have never even played an FPS title.Graphics: -5/10Counter-Strike 1.6 looks ten times better.Audio: 0/10They recorded the audio using a 10$ mic in their basement!Story: 0/10Non-existentFinal Score:..................._-_................. /^^/................ /¯..¯/............... /..../.......... /´'¯/'...'/´¯`¸....... /.'./.../..../.../¨'¯\..... (.'.(...´.... ¯./'...')...... \.........'......'.../....... \....'......'. _.·´......... \.......'.....(.......... \.............\ / 10			"
http://steamcommunity.com/id/itsTEOTWAWKI/,0,1.4 ,"
				351 of 440 people (80%) found this review helpful			","er 26, 2013
												WARNING!! ****  DO NOT BUY ****While this game is relatively inexpensive, it is priced far too high for its level of quality, and should be avoided.  The game was not finished prior to launch and it remains laden with bugs and missing/broken features.  Serellan (the developer) was never able to get dynamic shadows to function properly, even with the help of the game engine's developer, so the game's lighting is a bit off.  Physics are a joke, characters do some strange things when they're killed and ragdoll physics take over, and the resulting odd behavioir is probably the only positive thing about the game because it might give you a laugh.  Artificial intelligence of the enemy was ""better than Chuck Norris"" ridiculous when the game launched, and friendly AI is borked in the opposite direction, effectively eliminating any sort of ""tactical"" feel to the game.  It plays like a really bad knockoff of a really bad game.  Spend your money on something developed by someone that is capable and willing to produce a quality indie title.  Setting $15 on fire and watching it burn would be more entertaining and worthwhile.* NOTE: It appears the new Steam tagging system is subject to heavy censorship/moderation.  Every negative ""popular"" tag seems to have been scrubbed.  Do publishers & game developers have a say as to what tags are ok and what must be removed?  I sure hope not...			"
http://steamcommunity.com/id/Callipygian/,1,7.5 ,"
				245 of 292 people (84%) found this review helpful95 people found this review funny			",", 2014
												Alright. Okay. Hear me out. This game's got some flaws. The movement is kinda clunky and the hit detection is a bit off. BUTWhat I'm trying to say here is that there's been a little bit of unfair criticism goin' on here. The brunt of it has been on this game's AI. People say it's ""bad."" But ask yourself this before you count yourself among them. What if this game just features the most advanced enemy morality system ever devised in a video game?      What if, that time an enemy shot your teammate then stared at you doing nothing, what if he was simply, at that moment, being overwhelmed with the crushing reality of the fact that he'd just killed a human being? And you shot him in the face, didn't you? You didn't even think about it. You chalked it up to ""bad AI.""      That terrorist got up this morning, just like you did, put on his beret, kissed his wife and kids, and left for work. His oldest daughter had just gotten into that college she loved. His little boy had show-and-tell that day at school. He was bringing his dad's fatigues in to show off to his friends. He drove to work, just like he had every other day. He said heartfelt ""good mornings"" to all his colleagues. Jim's wife had gone into labour the day earlier and given birth to a baby girl; Jim's shift ended in two hours. He was going to see her. Tom was the one who always took care of the plants around the office. He didn't mind; it brought a smile to his face. A typical Thursday.      They grabbed their bombs and headed out to their routine day of terrorism. Jim and Tom sat around playing cards. Tom couldn't ever seem to win; he just liked playing because he got to hang out with Jim. He couldn't know that this was the last time he would ever see him.      A frag grenade landed on Jim's lap. A flash of light and a deafening boom. Jim's body had been torn apart by shards of metal before he could react. Tom just sat there, eyes wide, cards still gripped in his hands, just trying to understand what had happened to his friend Jim. As he turned, he saw two more of his coworkers cut down by the SWAT team that was now entering the room. There had been no screams, no chance to cry out. Tom raised his weapon and fired, surprising himself. He hadn't even remembered picking it up. One of the SWAT officers crumpled to the floor, one last monosyllable escaping his lips. Tom stood there over the man, mouth slightly open. He'd done this. He'd killed this man. Why? For what? He hadn't meant to. He didn't even know the man's name. Tom turned toward the other officers, raising his hands. ""No, I didn't mean to, I'm sorry. I didn't mean to, please.""      He would have said these things. He would have calmly knelt down and been handcuffed and gone quietly. He would have lived the rest of his life a shell of a man, haunted by the memories of his friends, gone in the blink of an eye one Thursday. He would have done a great many things. But he wasn't given the chance. Tom was shot thirteen times by the remaining SWAT officers. He was dead before he heard the shots.       10/10 best game 2014			"
http://steamcommunity.com/id/Deadoss/,0,1.1 ,"
				172 of 197 people (87%) found this review helpful75 people found this review funny			","er 9, 2014
												TakeDown:RedSabrethis game promised to bring back tactical shooters and re-invent a now dead genre. Needless to say that this is not the case. lets break down why the game is so bad.Gameplay:Terrible squad and enemy Artificial intelligence. they spend more time shooting at walls than each other.Meaningless customization: Three different armor types and multiple weapons that behaive exactly the same.The enemies can one shot kill you, no matter where they hit you regardless of armor.Interface:very difficult to traverse menus.Lack of visual settingsMisc:Good luck setting up multi-player for friends.Now lets look at some other points. The price is currently set at $5.49 CDN, this is still way to much to buy this game for, in fact this is a game that you should not even accept as a gift. I bought 4 copies of this game for $5.49 TOTAL, so that my friends could suffer along with me.and finally let me remind you of the awards section of the store page. (with my own commentary in brackets)AwardsFPS Guru - Pax Prime'13 Most InnovativeThe Most Innovative award is yet another indie title (Step your game up pax....). One of the great things about indie games is they always manage to be unique and bring something new to the table (Not always good). They're able to take the risks that triple A companies aren't. This is a company that has made the decision to skip following the generic shooter genre, let's get rid of levels(Maybe this is why there are only four maps...) , noob tubing, and throw in tactics (if by tactics they mean boredom) and strategy (and by strategy they mean endless buyers remorse) instead. Serellan LLC certainly deserves this award for (Ruining) their tactical shooter, Takedown: Red Sabre. (The name of the game also doubles as a request to valve)Takedown: Red Sabre encourages the player to communicate with their team mates (by yelling at the npcs for walking into walls)  and take on each mission differently (in exactly the same fashion) , in their hope to survive. don't expect to be running and gunning down the hallways, because (good luck finding anyone to shoot) there's no respawning(apart from the fact that you turn into team mates after death). It's a (Dis)pleasure to see a return to the tactical shooter and what appears to be a(n) (un)successful return. Once I got my hands on Takedown: Red Sabre it was difficult to stop. (Because the menus wouldent let you.)			"
http://steamcommunity.com/id/KIDJourney/,1,0.9 ,"
				667 of 871 people (77%) found this review helpful15 people found this review funny			","ry 9, 2014
												如果你讨厌谁，就把这款神(la)作(ji)送给他吧。If you don't like someone , just gift this game(sh*t) to him.			"
http://steamcommunity.com/id/Steele1234123121/,0,1.2 ,"
				255 of 315 people (81%) found this review helpful11 people found this review funny			","16, 2014
												They should Takedown this game from steam if you catch my drift.			"
http://steamcommunity.com/id/fartadatarded/,0,0.9 ,"
				336 of 423 people (79%) found this review helpful562 people found this review funny			","er 20, 2014
												Fakedown: Red Gaybre is a game where:-You fall half a metre and die of ebola and coronary heart disease-The AI brings a sniper with a scope to a CQB scenario-The terrorists are actually super mutants with super hearing who are angry at their creators 'cause they can sure as hell hear you creeping 3 rooms away-You have 3 speeds of travel;walking,brisk-walking(wtf) and sprinting-They give you a butt-load of SMGs and ARs but only one sniper and shotgun. But who cares 'cause we can't tell the difference-Enemy bullets are like anti-goodguy bullets which will disintegrate your HEAVY armor and straight out kill you.-You have to use task manager to quit the game-You regret buying the game eventhough you got it for free-The pistols look like they have dwarfism+You get trading cards. Dats cool i guess+You have a great time laughing with friends in the training missions but lose them once you start playing the actual missions+You can put flags on your armor. Dats cool 2 i guess+You find the motivation to be successful in life just because you don't want to end up like this gameOverall, buy this game as a gift for your mortal enemy and pray they don't do the same to you.			"
http://steamcommunity.com/id/DieCourse/,0,4.8 ,"
				132 of 150 people (88%) found this review helpful13 people found this review funny			"," 11, 2015
												I might say that this game is mediocre.The concept is cool, I like the idea on bringing back the old school hardcore fps shooter style...but there are so many lacks on the system in its complexity.There were a lot of problems with the developing on this game...the publisher wanted to release the game as soon as possible..and the developers were at half of the project probably.As we can see the I.A. of this game is very poor...at it works as if you're behind the enemy, the enemy won't see you but if you're on the enemy's angle of view...you're screwed..BUT..you could fool the system by hiding with the Q and E keys behind a wall, and they will basically ignore you..The graphics is really horrible even if we consider that it has been developed with the UT graphics engine..and we fairly know that the lightining of that engine are extraordinary.Here on most levels the lightining is set on an horrible state...but it's good in HQ's environment...so we could understand that there has been completely a lack of time for the developers...they could have done a better work if they had more time.[Sorry for eventual mistakes, I'm 15 and english is not my native language.]			"
http://steamcommunity.com/id/martinorangehkchan/,0,3.1 ,"
				273 of 340 people (80%) found this review helpful497 people found this review funny			","er 24, 2014
												Please Takedown This Game.			"
http://steamcommunity.com/id/korpsus/,0,0.2 ,"
				226 of 281 people (80%) found this review helpful369 people found this review funny			",", 2015
												Takedown this game.			"
http://steamcommunity.com/id/Wujek_y0/,0,1.1 ,"
				145 of 172 people (84%) found this review helpful			","3, 2014
												Rarely exciting, mostly disappointing. An unfinished tactical shooter let down by technical issues and terrible AI.			"
http://steamcommunity.com/profiles/76561198051827012/,0,2.0 ,"
				132 of 163 people (81%) found this review helpful226 people found this review funny			","r 13, 2015
												about as tactical as a brick and just as smooth			"
http://steamcommunity.com/id/debruynvince/,0,5.3 ,"
				167 of 207 people (81%) found this review helpful308 people found this review funny			","er 20, 2014
												fought through the pirate infested upper deck of a cargo ship...lost a man on the way...rescued a hostage from his two captors...secured hostage...AI teammate blows him away seconds later.10/10 AI knew he had a hidden blade. I owe that man my life.			"
http://steamcommunity.com/id/markdj/,0,1.3 ,"
				267 of 360 people (74%) found this review helpful			","r 5, 2013
												Piece of ♥♥♥♥ game. Why did I even pay for this ? Ok graphics, idiotic AI and no explanation (controls/tutorial) whatsoever. The AI part is especially important for a tactical shooter. It's pretty much unplayable in its current state.Just avoid.[Rating: 35/100]			"
http://steamcommunity.com/profiles/76561198041501393/,0,2.7 ,"
				94 of 111 people (85%) found this review helpful3 people found this review funny			","r 5, 2014
												""Takedown: Red Sabre is largely unfinished but may have potential if it was finished""As a fan of tactical FPS games such as Rainbow Six, Ghost Recon and Arma I was excited to hear about Takedown: Red Sabre. Unfortunately, the game failed to live upto the hype, which was promised by the developers, as being a realistic tactical FPS. In almost every area of the game it's clear to see that the game was rushed with apparently no time spent whatsoever for polishing or improving the game before it's release.In terms of gameplay, majority of the game is actually there but it's poorly implemented. Enemies range from being completely unaware of you to being deadly accurate. The friendly AI is almost completely lacking, which makes singleplayer completely unenjoyable. However, the game's core mechanics are in fact there, which means that there is a small amount of fun to be had if you choose to play the game with friends. But be aware, there is no way to create private matches and there are no online games available at all at the time of writing this review. If you can live with some 'small' niggles such as the unbelievably slow walking speed, the fact that any height can kill you and the AI the game is playable but it just doesn't live up to what the developers promised.The level design is one of the few aspects of the game that appears to have been properly thought out with levels that feature tight hallways and open spaces which might create a tactical FPS if the game's mechanics were equally polished. The graphics aren't terrible (on low settings) and even lower end machines should be able to handle the game pretty easily.Overall, Takedown: Red Sabre is largely unfinished but might have some potential to live up to it's promises if someone took the time to finish it and give it the polish it desperately needs.			"
http://steamcommunity.com/id/AlphaNatsu/,0,1.4 ,"
				106 of 129 people (82%) found this review helpful131 people found this review funny			","er 24, 2015
												Just like Unit Lost says... """"It's like Rainbow Six if Rainbow Six was made by people who didn't know what they were doing.""			"
http://steamcommunity.com/id/dex2594/,0,1.4 ,"
				234 of 319 people (73%) found this review helpful			","28, 2014
												ONLY THING WORKING IN THIS GAME IS UNINSTALLER!  THIS GAME IS JOKE. PURE HORRIBLENESS SIMULATOR.			"
http://steamcommunity.com/id/Bantamu/,0,2.7 ,"
				85 of 100 people (85%) found this review helpful5 people found this review funny			","ry 17, 2014
												Does man deserve perfection?     Such a question has been passed for centuries, reaching the farthest inquiries and the sharpest of minds. If man does not have perfection, it will strive to one day create it. Such is the pursuit of happiness. When pleasure takes presidence in the human mind and perfection has been sought for a millenia, what beautiful creation may be spawned? Man made a gem.      A ruby.      A radiant pearl in the depths of sorrow and distraught.     A gleaming beacon of hope in a dark sea of dissatisfaction.     A flawless painting that picques the picassos. Man made Takedown: Red Sabre.     An enigma wrapped in golden silk, Takedown draws you in with its deep character customization, and limitless combinations of weapons and attachments. At the main menu alone, I was at first overwhelmed with the flood of paths I could begin on. Luckily for us all, the God-crafted tutorial helps to soften the blow of the numerous gamemodes and maps. With a simple and stylish interface, Takedown takes you for a ride, yet holds your hand and still kisses you during it, whispering words of encouragement as it occassionally nibbles at your ear.      Once in-game, you'll find the stunning realism to it all. After my first kill, I balled up my fist and held it over my mouth, turning from the screen. Moisture tickled the corners of my eyes, and I found myself shaking without end. The sound of the bullet, the scream of pain, and the thud of a lifeless being left me sighing in distress. For a moment, I truly believed that I had taken the life of another human being.       As you slowly make your way from corridor to corridor, you can almost feel the weight of your armor bearing down on you. Your comrades are with you though, and the bonds you form with one another will follow you until you exhale your last breath. As time progresses, you feel much like a spider, spinning beautiful gossamer to create an oh-so fragile web of emotions with your squadmates.     Rick ""The Stick"" Flick is a wild card, but has a soft spot when it comes to those he cares about. With a family photo in his locker and his locket, he's commited to those he brought into the world, and gentle with the woman he loves more than himself.     Feanus is emotional, quick to anger, but a loyal man regardless. His friends come first and that's the bottom line. Bullets or bickering, nothing will ever tear apart a bond that Feanus has built up. Known to be a bit fiesty, he keeps his pipop up on the front lines, and never lets his anger interfere with whatever mission is at hand.     Laffy Taffy is a quiet man, tired of the war he's endlessly fought, both in himself, and on the battlefield. An honest soldier trying to get by, he always seems to have a mission to be done, and a task for his gun. Although he seems little more than a melancholy soldier, Laffy Taffy has an easily brought out smile, and a grin that can turn the world jovial again.     And then there's you. Will you make a name for yourself? Will you put your life on the line over and over again and see to it that your loved ones see tomorrow? Will you take arms and fight for your brothers, your family, and your home? Will you gun your way through countless murderers, terrorists, and thieves to rid the world of filth?To be honest, you probably shouldn't.			"
http://steamcommunity.com/id/SpSaint/,0,1.7 ,"
				118 of 149 people (79%) found this review helpful181 people found this review funny			","er 2, 2014
												""Not for the faint hearted"" Because you'll have a heart attack when you see how ♥♥♥♥ing awful this game is.			"
http://steamcommunity.com/profiles/76561198008480668/,0,1.2 ,"
				79 of 94 people (84%) found this review helpful218 people found this review funny			","2, 2016
												People say that this game is buggy but the unistall button works just fine.			"
http://steamcommunity.com/id/lethalfeline/,0,23.1,"
				73 of 83 people (88%) found this review helpful10 people found this review funny			","er 20, 2014
												This game had a lot of promise. The concept was solid. A tactical thinking-man's shooter. The dream come reality in 2014 fell short compared to a game made in 2005, SWAT 4.My biggest complaint is the AI is embarrassing. The enemy AI is oblivious. It never seems to respond to sound or much of the happenings in the environment. Only event that causes them to spring into action is if they catch the player visually in their line-of-sight. Additionally, the animations of enemies are robotic.As for the friendly AI, they are completely brain-dead. There are no real commands! You can tell them to stay and follow. Not look over there! Not stack up on this doorway! Not toss a flashbang in and clear! Nothing!I really wish this game lived up to my expectations, but it didn't. I cannot recommend it. Your time and money would be better spent on its inspirations, SWAT 4 and Rainbow Six.			"
http://steamcommunity.com/id/pompeii_usa/,0,0.1 ,"
				162 of 218 people (74%) found this review helpful			","ry 8, 2014
												This game is terrible. Mechanics are ♥♥♥♥, visuals are ♥♥♥♥, AI is ♥♥♥♥, and nobody even plays at all ever. So good luck trying to even find a game online. Save your money. At $15 this is highway robbery. At $1.50 this is a waste of $1.50. If this was free to play, it would be a waste of your time to bother with it.1/10 -- would not ever recommend. Unless you paid me, in which case for a few hundred dollars I *might* give it a 3.P.S. If you are wondering about my play time: Yes I played it for 15 minutes on this account -- that was enought itme for me to get through the tutorial and play two rounds on an official server.  It really doesn't take long to see how terrible it is, and I'm sure you can tell by my review: it really wasnt worth any more time.It should tell you something that the videos for this in the store page show mediocre review snippets, and doctored images that aren't from the game itself.			"
http://steamcommunity.com/id/-TiLT-/,1,2.8 ,"
				479 of 703 people (68%) found this review helpful1,037 people found this review funny			","y 9, 2015
												Do you like FPS tactical games? Are you looking for a game that...- Has good grapics- Wide range of weapons, grenades & more- Tactical shooter, not a 'run & gun'- Gives proper experience being part of a SWAT team- Has single-player, co-op and multiplayer- Great maps, and a wide varietyWell there is a perfect game, waiting to be played by you! It's called Counter Stike: Global Offensive, and you can find that game in the link here!


Level Maps from Serellan 
A Guide for Takedown: Red Sabre
By: 505 Games

			Serellan has compiled some level maps to assist users in their mission planning. Maps included:     Cargo Ship   Biolab   Facility   Radar   HQ   Killhouse   Enjoy!		


I hope I helped!			"
http://steamcommunity.com/id/jasonbrace/,1,3.2 ,"
				684 of 1,008 people (68%) found this review helpful28 people found this review funny			","ry 16, 2014
												Its still better than COD			"
http://steamcommunity.com/id/Nanonite/,0,0.2 ,"
				134 of 180 people (74%) found this review helpful278 people found this review funny			","31, 2015
												If bullet can't kill you,this game will.			"
http://steamcommunity.com/id/xPathfinder/,0,6.8 ,"
				135 of 184 people (73%) found this review helpful112 people found this review funny			","29, 2015
												Take down the Take down.			"
http://steamcommunity.com/id/dimdidima/,0,4.3 ,"
				183 of 258 people (71%) found this review helpful			","4, 2014
												Why did you even make this game			"
http://steamcommunity.com/profiles/76561198102016042/,0,0.2 ,"
				97 of 130 people (75%) found this review helpful59 people found this review funny			","ber 27, 2014
												Just...just don't.			"
http://steamcommunity.com/profiles/76561198045466398/,0,0.1 ,"
				55 of 66 people (83%) found this review helpful6 people found this review funny			",", 2014
												Worst farming simulator I've ever played.			"
