user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sarieses/,1,11.6 hrs on record,"
				20 of 32 people (63%) found this review helpful			","
Posted: June 29, 2014
Early Access Review
								In its current state, I've had no problems running this game on my iMac running Windows 8.1 via Bootcamp. I usually do not purchase Early Access games, but I'm a total nerd for Asimov's Robot books and this game's notion of robots seems pretty reflective of Asimov's characterization of robots and their interaction with humans. I'm also a computational linguist, so the inclusion of NLU (Natural Language Understanding) had me very curious as well. NLU is complicated to achieve since meaning needs to be derived from an utterance, which sometimes means inferences must be made, but I think it works pretty well in this game, especially for the game being Early Access. I'd love to see the NLU improved and extended to other genres of games. But I think the first implementation--dealing with robots that don't always understand pragmatics--is a perfect first implementation.			"
http://steamcommunity.com/id/childofdagon/,1,9.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 8, 2015
Early Access Review
								A next Generation game with Speech Recognition Skills, where you can talk or write to characters to command or just do some small talk. Nice futuristic music nice atmosphere, beautiful level and character design. In the tutorial you learn how to command robots and interact with them. Sometimes you will find really funny sentences. Narrative, it's a good sci-fi thriller about industrial espionage and a bot colony where the machines went out of control. A game with high potential but it needs more audience so finally everyone can enjoy the conversations with the AI.			"
http://steamcommunity.com/profiles/76561198073518812/,0,3.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
Early Access Review
								i purchased this game nearly a year ago and it is still in early access? prosgraphics 7/10sound 8/10movement 5/10cons:clunkycommands are still hard to get through to your botstill in early accessfunds are low so no updates in a very long timepersonal thoughts:i keep hearing they are going to debunk the game and take down the servers....idk what to think...i have not played this in a long time because of all the issues the company is having. p.s. i cannot in good faith recommend this game at this time...untill or if this game ever gets completed and all the bugs have been addressed. also have never been able to even complete the tutorial...kept getting caught lol.i would be very careful buying early access games...follow them 1st see how often updates are occuring b4 buying....i learned the hard way :/			"
http://steamcommunity.com/id/florianmihai88/,1,2.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: September 3, 2015
Early Access Review
								Great gameplay, high potential, pretty good graphics, nice concept with voice implementation, good controls, overall 9/10, i liked it!			"
http://steamcommunity.com/profiles/76561197992521548/,1,3.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 21
Early Access Review
								Yes I do as an early access game.  Definitely worth supporting. Don't expect anything as featured or playable for an ""early access"" as Rust or Ark but you have at least for now around 6-8 hours or so of content that you can play through functionally right now if rough around the edges. Lots of potential and prior investment into the tech and really just needs more funding/kickstarter/support to flesh out the actual game and content.			"
http://steamcommunity.com/profiles/76561198014829406/,1,3.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 31, 2015
Early Access Review
								A game of this kind is what I have been dreaming about for a long time. The closest thing there is at this point to virtual reality which doesn't require you to invest millions (which isn't the case for the developers).Unfortunately, the developers have limited time and resources in graphics design and smooth gameplay, which I would sympathize with as their main objective was the refinement of interactivity. As far as I am concerned this is a big leap forward in game development.Some would say that such concept is way ahead of its time, but I say ""It's about time!""From the developers comments, this project was to be retired due to lack of sales and insane upkeep costs. I can only assume that most people didn't have the ability to see any kind of potential in this concept as their are more interested in playing shoot them up... I mean, just imagine for a moment that in 10 years from now you'd be having a fully interactive conversation with an AI. How are we supposed to get there huh? Start by putting a few bucks to support projects like BotColony! There is no shortcut, no easy path to the success of such an undertake.I don't know about you, but I believe that interactivity is the path the video game industry should take instead of improving the shooting physics of an assault rifle.This a a fantastic concept, still in its infancy with a long road ahead, but at least it has started!			"
http://steamcommunity.com/id/arleas/,1,5.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 27, 2015
Early Access Review
								This game was extremely ambitious in scope and had it been able to continue I'm sure it could have been really cool.  As it currently stands, the game is more of a testament to what it could be rather than anything.  Basically, the idea is that you are required to interact with robots in order to perform some rudimentary tasks like rearranging furninture.  You do this by talking to them via a microphone.Unfortunately if you don't have a good quality mic, the voice recognition suffers.  It also takes a good bit of training to get it to really recognize your voice.  This is probably more than any normal gamer is going to want to be bothered with, however if you DO persevere, it's somewhat fascinating.  The only other game that seems to have attempted this was a game on the Dreamcast called ""Seaman"".  This game lacks the whimsical charm of Seaman and it's a lot more serious.  You also seem to have a lot more freedom in the way you can teach the bots to interact with you.  That's right, the bots actually learn from you.  It starts out with just a few basic commands for movement, item manipulation, and other things, and when you issue a command the bot doesn't understand, you have the option to teach it how to perform the command using a series of steps from the commands he already knows.I think this could have been the real hook to this game.  The ""plot"" to the story would be a side-quest compared to just trying to teach your bot to do things with a series of basic commands. Still, at times I felt like I was wrestling with the bot to get it to perform an action, not because the bot had a lack of understanding but because the voice recognition was stubbornly refusing to hear a certain word.   For example, I'd say cushion, the game would hear ""question"". As with most forms of voice recognition, it works best with the commands it expects to hear.  If you say ""what is this"" and click on something it invariably works.  If you have to be more detailed in your command, expect a word or two to be misheard.  Thankfully if you can't get it to understand at all, you can always type the command in directly.  Still, if this game had a ton of people talking to it and teaching it, who knows?  It could have become Skynet...and then when Valve decided to pull the plug on it, it would unleash terminators to rearrange all our furniture.  My toes ache just thinking about it.			"
http://steamcommunity.com/profiles/76561198005622066/,1,3.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 22
Early Access Review
								Just as unique as it sounds.  If you're on the fence, go ahead and pick it up.  You've literally never played anything like this, and the dev is small and could use all the help they can get.			"
http://steamcommunity.com/id/Marios-Niksyn/,1,19.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 1
Product received for free
Early Access Review
 Bot Colony  A a revolutionary game which will provide you a unique expirience. The game is based on the novel, Bot Colony.  9/10   Story You control a male or female character, which you name by yourself and you have all access given to command the robots as you wish.In addition of only giving commands or interrogating the robots, the game includes two episodes at the moment while the third is currently in development. Full exploration on a pretty big enviroment which you interact with it in whichever way you want! Pros about the game  +Amazing story!  (Haven't finished it yet on my playthrough but it's promising and will not keep you bored)+Many  commands and dialogues. From ""Go To"" to The game of 20 questions with Charlie! +OUTSTANDING voice acting in the trailer and videos!  Enough said.+No bugs! In my 7 hours of gameplay, I have not noticed any bugs or failures in coding or physic errors. Cons about the game -Some random FPS drops on low-end pcs. I have tested this in two rigs both low spec and they have some random FPS drops, could be cause of the engine. Personal Opinion  Listen, to me this game is a revolution to gaming. I would recommend this to EVERYONE who wants to feel like he's got the power to command robots, and literally the game gives you this power! Also, if you want to see the full command and in-game heads up, you can follow this link:  Commands If you want to see what kind of interrogation is includes in the game, you can follow this link:  Interrogation  "
http://steamcommunity.com/id/MrWoodenSheep/,1,9.6 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
Early Access Review
								A seriously fun game with an interesting overall story to keep you intrigued. The main thing going for this game is the fact that you can communicate with AI that understand what you say, and interact with the environment depending on what you tell them.Although the voice recognition has a hard time understanding you sometimes at the beginning (Most of the time it's great), your system will adapt to your voice and learn the way you talk. You have a chance to correct what you said through typing before commanding a robot anyway.Solving puzzles becomes even more rewarding when you start to uncover stories behind characters through Robot Visual Memories. Sometimes you can ask robots to show you a recorded video of something that happened in order to uncover certain clues.I love the music and art style too. The game really is fantastic in general and I would urge everyone to support this game either through purchasing it, or just spreading the word as innovation like this deserves to be rewarded!			"
http://steamcommunity.com/profiles/76561197968107996/,1,5.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 5, 2015
Early Access Review
								Quick Review:  Bot Colony, while still a bit buggy, does some pretty amazing things with natural speech recognition, and even when the robots don't understand your commands it's generally more entertaining than frustrating.  Although you currently can't purchase the game from the Steam page, the dev is still selling Steam keys to anyone who understands that the game will probably be shut down and unplayable after this month (March).  If you don't mind this caveat, I wholeheartedly recommend that you try out this game before it's gone forever.  Long Review:  I first played Bot Colony about a year ago before it was released on Steam.  At that time, the robots didn't understand enough commands to make the game interesting.  Solving puzzles was more about trying to guess which commands the robots recognized than it was about trying to deal with the robot's unique understanding of the world.  Fast forward a year, and I find out that not only has the game been released on Steam, but it is shutting down in a month for lack of funding!  You see, every time you ask one of the robots a question, it sends that question to some language-parsing servers to analyze and reply to your question.  Apparently the sales for Bot Colony have been so low that they could no longer afford this extra step, which would render the game unplayable as soon as the servers are shut down.I was pretty disappointed because I really wanted to try the game one more time, but luckily the dev was still selling keys to those interested.  I got the game, and the improvements over the last year were everything I had hoped for.  While the robots still rarely do what you want them to, it's no longer due to the fact that they don't recognize certain commands so much as they take everything you say literally.  For example, when I ask the robot to ""pick up the cup"", he asks ""which one?"" and then proceeds to list every cup in the house.  Or, when I tell the robot to ""put the block on the dresser above the blue drawer"", he balances the block precariously on the very edge of the drawer.  As a result, Bot Colony has changed from a rather boring ""guess the right word"" game, into a game where you really have to consider the inner logic of the robot's mind.  At its core it's an adventure game, but the language element adds a really unique puzzle element that I've never seen in another game before.Of course, the game is still an early access game, so there are a few rough edges as well.  The walk speed seems a bit too slow for me, so I was constantly running everywhere in the game.  There was also one bug that required me to restart the level (outlined below), but it was so funny that it's hard not to forgive it.All in all, I wholeheartedly recommend this game even though it will likely be shut down next month.  As long as you understand that the gameplay is about trying to get a somewhat overly-logical robot to follow your commands you should be able to get a lot of enjoyment out of the game within the next few weeks.  Check the forums on the Steam hub if you are interested in buying one of the remaining Steam keys from the dev!And because I like to have my cake and eat it too, here's the joke review that I originally wanted to post:In the very first mission of the game you must complete an objective by giving commands to your prospective boss' house robot.  I told the robot to pick up what I thought was a pepper shaker, but instead of going for the object I was looking at the robot went over to open a cupboard.  Realizing that the robot was going to pick up the wrong object, I quickly said, ""Stop!"" and the robot froze in mid-action with the cupboard door half-open.""Ok, now go back""...""Go backwards""...""Turn left""...""Go""...""Continue moving""...""I just froze you, didn't I?""...10/10 Would crash a multi-millionaire's robot butler again.			"
http://steamcommunity.com/id/thugnificent/,1,5.7 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: March 4, 2015
Early Access Review
								Quite an interesting concept. The gameplay is pretty nice and engaging.I like this game.			"
http://steamcommunity.com/profiles/76561197968233137/,1,3.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 29, 2014
Early Access Review
								{Update: August 29th 2014 -- Is this game going to be updated? Not a peep? Experiencing detachment and regret...}Dead game. Dead developer.			"
http://steamcommunity.com/id/Tetony/,1,13.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 18, 2015
Early Access Review
								So, i played this a little, I can't say that I am happy with the game in the current state, but a good part of it is interesting.I want it finished.So, this is a recommendation to the developer to finish the game more then a recommendation for you to buy it.			"
http://steamcommunity.com/id/PedanticPoet/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 12, 2015
Early Access Review
								Interesting game with some mechanics that look promising.  I'm sure if the game is further developed and polished, we'll have a real winner on our hands here.  Pretty fun so far.			"
http://steamcommunity.com/id/diabLo-Designz/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6, 2015
Early Access Review
								Could play some time and the game is not bad i must say. It is absolutely not easy but the technique behind it is very interesting and it makes fun to play around.The interacting with objects is a bit hard and not that intuitive. Could be better.I like the graphic artstyle and how the robots look, the interior is fine too.Sad that they soon shut down the servers.I hope they can revive the servers at some point so i can play further, still hope i can understand how all that stuff works.And its too bad we couldnt speak to the robots, only write.			"
http://steamcommunity.com/id/mrvivian/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2015
Early Access Review
								The concept is really interesting: you can communicate with robots by voice or by text. Each robots have their own memories and experiences. This particularity give you multiples way to finish a “mission” and helps to increase the length of the game :)Sadly the server used by the game will soon be shut down because they didn’t sell enough copy, hopefully they will find a solution.If you manage to grab a copy play it and spread the words this will help North Side and show to others studio that games like this one have a potential. To conclude, the game is fun to play and it's really rewarding when the robots understand you :D			"
http://steamcommunity.com/id/intelligence/,1,2.4 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: June 3, 2015
Early Access Review
								I've yet to play Bot Colony to it's full extent but from what I have played I can see this title has a lot of promise based on my experience so far, other than not getting the game to understand my voice, the text based communication seems to work fine.While it can be tricky to get the hang of things at first, you'll soon realise how the game mechanics work and from there, it's smooth sailing.I'll update my review once I've played further into the game, the only issues I've noticed so far are achievements aren't unlocking for me and this game simply refused to work on my old graphics card, however, it runs like a dream on a GTX 960.			"
http://steamcommunity.com/id/doomengine/,0,1.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 15, 2016
Early Access Review
								Had this game for a while and came back to see if it had been improved any... NOPE!!!  There are still game breaking bugs and the AI is as crippled as ever.  The robot in the intro will insist objects are already closed when they are open, etc.  If I could order the robot to step in the shower and turn it on, I would have.  Save your money.			"
http://steamcommunity.com/profiles/76561198118470956/,1,8.6 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: June 27, 2014
Early Access Review
								I felt this game have something progress, so interested in. For example I'm from out of language of the english.so sometimes I can not type word soon, but I could ""what is this?"" to ask Robot and they did answer.it was very fun thing, but seem has some bug still on it. anyhow good progress on the game.			"
http://steamcommunity.com/id/applepig/,1,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: March 4, 2015
Early Access Review
								好吧 答应过写个评价 但是我真的进不了游戏啊ORZ 10秒内必报错 只能先这样了= =			"
http://steamcommunity.com/id/younhaaa/,1,6.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 20, 2015
Early Access Review
								Great Story and Graphics,Nice Gameplay.Keep it going.:D			"
http://steamcommunity.com/profiles/76561198046673270/,0,8.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25
Early Access Review
								Broken piece of crap game. When you tab out it crashes your computer -10/10 would never play again			"
http://steamcommunity.com/id/lepik1938/,1,6.2 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: March 4, 2015
Early Access Review
								interesting game, let's keep it alive :)			"
http://steamcommunity.com/id/uncageable/,0,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2015
Early Access Review
								Cons:- Confusing controls, due to skipping through overly long tutorial.- Didn't respond properly to my voice- Not very immersive- Graphics are lackingPros: - Interesting concept.Don't recommend. Sorry :l			"
http://steamcommunity.com/id/tmwfte/,1,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 8, 2015
Early Access Review
								I've only had the chance to get ankle-deep into the story so far, but Bot Colony offers a fairly rich and developed game world with interesting characters, plot, and mechanics.  It's both a third and first-person adventure (different scenarios feature different perspectives depending on who or what you're controlling at the time) which makes things interesting. I've had the opportunity to try out both text and speech commands and I'm highly impressed by how responsive and easy it is to communicate in the game.  A bit of trial and error is necessary to figure out certain procedures (and indeed figure out what to do) but I found that part of the fun.  In a way, the errors and breakdown of communication are part of what makes the game more immersive.I'm also extremely pleased that the game has at least another month's lease on life and that there's the real possibility of it coming back to availability on wide release.  This is a fairly ambitious game with innovative mechanics that needs time for you to experience how rich the game world is, in addition to teaching both yourself and the game how to interpret your commands.			"
http://steamcommunity.com/id/YGGamingYT/,1,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 27
Product received for free
Early Access Review
BackstoryIn this game you, the player, can converse in English with robot characters you can do this by typing or by speaking which will then be converted to text for the robots to understand.InformationBot Colony is an episodic adventure game which is very unique. it is the one of the only games where you can you can talk to robots and they will be able to understand what you are saying and they will talk back to you or follow your instructions, you can only speak to them in English for them to understand you. The game is not limited to commanding robots, you can actually investigate by using your own words and discover the back story. Pros:- Awesome art style- Cool looking robots- Simple menu, easy to navigate- Narration for cut-scenes, subtitles included- Nice musicCons: - Lack of Graphics options- Not optimized for the lower-end PC'sWant my opinion in numbers? - 5/10I hope this review helped you, Game on & Stay AwesomeReview written for Trump Giveaway's Curator.			"
http://steamcommunity.com/id/Hal9k/,1,2.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 31, 2015
Early Access Review
								I see a lot of potential in this game and truly hope it can recieve additional funding to further advance the tech behind it. When everything works as it should Bot Colony is an amazing experience and I'm glad I was fortunate enough to have an opportunity to play it.			"
http://steamcommunity.com/id/Actavious/,0,3.1 hrs on record,"
				36 of 77 people (47%) found this review helpful			","
Posted: June 28, 2014
Early Access Review
								This game man, wow(Noted: this is a Early Access Game just giving the run down on its current state.)Going into this game people talked this thing up like it was a legit game that worked as shown in the video but guess what spoiler alert it doesnt. when you first start the game you must read a long list of scripts to ""train your account"" which inturn doesnt fully comprehind you in plain, monotoned, english. this might take you 30 mins to a hour depending on what you use to speek through; me, i used a high def mic and that took me close to a hour. then when you get started thats when things go south even more. after all that i do the tatorial and at first it didnt seem that bad, pretty cut forward and dry. well then you try to use voice recigniontion to get stuff done. well thats when you realize you sound like a inbred to the game and the robot you talk to is just the same. when i bought this game it looked like it had alot to offer and now i realized its a game that cannot even stand on its own two feet. aside from all the problems, here are the few things i liked: telling the robot that shut up means the same as stop talking, every once and a while getting the robot to do excatly what i want, and most of all reading the interesting story at the voice training (at the very beginning). sorry all who believed this to be an amazing game where you interact with the game by talking to the game but, you would have better luck trying to talk to relitives from the other side.if you want this game for other reasons you may have more fun with it than me but for me i seem to have felt a little cheated in my thoughts on the game. when my group asks if they should buy the game I will tell them and show them excatly what the game is like.			"
http://steamcommunity.com/profiles/76561197998602071/,1,6.2 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
Early Access Review
								Pretty fun game. It's a little hard for myself because I can not pronounce some of the words, but luckily you can type instead. So overall, I am excited to see where this game goes in the future.			"
http://steamcommunity.com/id/notascammer/,1,1.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 23, 2015
Early Access Review
								10/10 would 360p again			"
http://steamcommunity.com/id/neurosys/,0,2.6 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: April 8, 2015
Early Access Review
								total crap			"
http://steamcommunity.com/profiles/76561198062850431/,0,3.8 hrs on record,"
				11 of 33 people (33%) found this review helpful			","
Posted: July 7, 2014
Early Access Review
								I cant even load the game, I get to the mainmenu and it says ""cannot connect to server"" or something like that			"
http://steamcommunity.com/profiles/76561198038570177/,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 4, 2015
Early Access Review
								Game doesn't work.  Period.   After speech training, I start the first tutorial.  It asks me to thell the robot my name... but it never works.  Even if I type it in.Speech/typing... doesn't matter.  No response.  I'm not in conversation.   Also, the assistant robot is not helping me as I've seen in lets play videos... she's totally silent.  never heard her.Seems the game is hozed.			"
http://steamcommunity.com/id/hessalter/,0,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 24, 2015
Early Access Review
								Come on! Is that Bot Colony maker seriious? I bought the game and I can't play it. Because I have to install the newest version of the game, and it's not automatic or daownloadable in any place you seach it. If you go to their website, my navigator tells me that is a not secure website. And I can't even have any support from Steam? So.. what do I do?			"
http://steamcommunity.com/id/xxdilbertxx/,0,3.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 24, 2015
Early Access Review
								NEEDS MORE WORK!!! but has great potential The TTS sucks** Sorry its the ""Speech To Text""  is the part that sux..   And even when things are right it doesn't work....(matching the pictures, first part of the game)			"
http://steamcommunity.com/profiles/76561198026082876/,1,11.0 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: August 25, 2014
Early Access Review
								The game tells me at the start i'm not online. Of course I am or I wouldn't connect to steam or access the demo online. Is there a trick to recognize that I have a server? That's what I don't like about the game so far. It won't let me play it.If I actually play it, I'll give a review.			"
